,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2322,28.0,3.0,8.0,,82.0,0.3732670482298295,,40.99979500102499
2323,28.0,3.0,10.0,,60.0,-0.0,,11.999976000048001
2324,28.0,3.0,14.0,,561.0,0.6277563071665309,,21.5769147781097
2325,28.0,4.0,1.0,,707.0,0.3966227720313571,,24.379301938171746
2326,28.0,4.0,8.0,,30.0,0.6571577614973405,,5.9999880000240005
2327,28.0,4.0,10.0,,35.0,-0.0,,11.666627777907406
2328,28.0,4.0,14.0,,712.0,1.1231691569072704,,33.904745759644875
2329,28.0,5.0,1.0,,335.0,0.5393278258997579,,13.399994640002145
2330,28.0,5.0,8.0,,65.0,0.9751418487092283,,12.999974000052001
2331,28.0,5.0,10.0,,12.0,0.2868359830561607,,5.999970000149999
2332,28.0,5.0,13.0,,295.0,0.17992183966201444,,42.142796938861515
2333,28.0,5.0,14.0,,297.0,1.2860165923370166,,16.499990833338426
2334,28.0,6.0,1.0,,556.0,0.9769755028884763,,21.384607159766478
2335,28.0,6.0,8.0,,163.0,0.03736611302979162,,18.111090987676683
2336,28.0,6.0,10.0,,71.0,0.0740225961475812,,17.74995562511094
2337,28.0,6.0,14.0,,426.0,1.0724419524120579,,23.666653518525823
2338,28.0,7.0,1.0,,527.0,0.7826812153280082,,17.566660811113064
2339,28.0,7.0,8.0,,174.0,0.40205879108907006,,24.857107346989505
2340,28.0,7.0,10.0,,93.0,0.11874771795934891,,18.5999628000744
2341,28.0,7.0,12.0,,1.0,-0.0,,0.24999937500156252
2342,28.0,7.0,14.0,,374.0,1.1404452767309552,,14.384609852073133
2343,28.0,8.0,1.0,,561.0,1.1657902244956726,,21.5769147781097
2344,28.0,8.0,8.0,,144.0,0.12415257358071088,,15.999982222241975
2345,28.0,8.0,10.0,,128.0,0.11113140431967991,,63.99968000159999
2346,28.0,8.0,14.0,,418.0,0.6307937130957043,,21.999988421058728
2347,28.0,9.0,1.0,,601.0,1.1562511835761866,,25.041656232643238
2348,28.0,9.0,8.0,,74.0,-0.0,,24.666584444718517
2349,28.0,9.0,10.0,,99.0,0.16922609107872189,,16.499972500045835
2350,28.0,9.0,14.0,,463.0,0.1634751747053357,,35.615357218955985
2351,28.0,10.0,1.0,,381.0,0.569497038642015,,8.65908894111615
2352,28.0,10.0,4.0,,0.0,,,0.0
2353,28.0,10.0,6.0,,84.0,0.06458143637762753,,13.999976666705557
2354,28.0,10.0,7.0,,3.0,-0.0,,0.3333329629633745
2355,28.0,10.0,8.0,,40.0,-0.0,,13.333288889037036
2356,28.0,10.0,10.0,,35.0,-0.0,,6.9999860000280005
2357,28.0,10.0,14.0,,467.0,0.40150941092301856,,24.57893443213977
2358,28.0,11.0,1.0,,619.0,0.4047913460678959,,29.47617643991598
2359,28.0,11.0,8.0,,77.0,0.27622699063507933,,10.999984285736735
2360,28.0,11.0,10.0,,13.0,0.5359610497090694,,6.499967500162499
2361,28.0,11.0,14.0,,653.0,0.7593369670912197,,25.11537495562502
2362,28.0,12.0,1.0,,712.0,0.7135976802714912,,25.42856234694202
2363,28.0,12.0,8.0,,100.0,0.5916865288723319,,14.285693877580176
2364,28.0,12.0,14.0,,614.0,1.7561782577148284,,19.806445223727348
2365,28.0,13.0,1.0,,554.0,0.20149527714054555,,17.31249458984544
2366,28.0,13.0,8.0,,177.0,0.6170192525379048,,25.28567816331691
2367,28.0,13.0,10.0,,120.0,0.04819427877977932,,23.999952000096002
2368,28.0,13.0,14.0,,380.0,1.0963516505309703,,27.14283775511589
2369,28.0,14.0,1.0,,580.0,0.025383799932475068,,16.571423836736045
2370,28.0,14.0,8.0,,172.0,0.8217347120702485,,14.333321388898844
2371,28.0,14.0,10.0,,110.0,0.12513016439761354,,10.999989000011
2372,28.0,14.0,14.0,,288.0,1.1600313230313033,,19.199987200008533
2373,28.0,15.0,1.0,,529.0,0.22857316911912387,,19.592585336079505
2374,28.0,15.0,8.0,,173.0,0.035551421018507764,,14.41665465278779
2375,28.0,15.0,10.0,,113.0,0.7690420478061921,,16.142834081665598
2376,28.0,15.0,14.0,,246.0,0.9440558679338682,,16.399989066673957
2377,28.0,16.0,1.0,,593.0,0.3100514267335211,,23.719990512003797
2378,28.0,16.0,8.0,,92.0,0.5026963283719281,,45.99977000114999
2379,28.0,16.0,10.0,,42.0,-0.0,,6.999988333352778
2380,28.0,16.0,14.0,,554.0,0.5690788475797066,,19.103441688468383
2381,28.0,17.0,1.0,,615.0,0.27423450133497895,,15.7692267258393
2382,28.0,17.0,8.0,,106.0,0.10667821193562603,,26.499933750165628
2383,28.0,17.0,10.0,,60.0,1.212894980777962,,19.999933333555553
2384,28.0,17.0,14.0,,549.0,0.6205136251897778,,24.954534111575406
2385,28.0,18.0,1.0,,608.0,0.12697888903492824,,22.518510178329564
2386,28.0,18.0,8.0,,60.0,-0.0,,19.999933333555553
2387,28.0,18.0,9.0,,22.0,-0.0,,2.749996562504297
2388,28.0,18.0,10.0,,5.0,-0.0,,2.4999875000625
2389,28.0,18.0,12.0,,3.0,-0.0,,0.7499981250046875
2390,28.0,18.0,14.0,,618.0,1.1016594857994049,,22.071420688778325
2391,28.0,19.0,1.0,,649.0,0.3618721625008503,,17.54053579985519
2392,28.0,19.0,3.0,,0.0,,,0.0
2393,28.0,19.0,5.0,,20.0,0.1985152433458726,,1.2499992187504883
2394,28.0,19.0,8.0,,113.0,-0.0,,28.249929375176563
2395,28.0,19.0,10.0,,87.0,0.5847731059723184,,14.499975833373613
2396,28.0,19.0,14.0,,314.0,0.49769765061234084,,16.52630709141732
2397,28.0,20.0,1.0,,568.0,0.39225504087073215,,21.037029245544723
2398,28.0,20.0,8.0,,94.0,-0.0,,31.333228889237034
2399,28.0,20.0,10.0,,106.0,0.34924304691541996,,26.499933750165628
2400,28.0,20.0,14.0,,408.0,0.7478960870665088,,20.399989800005102
2401,29.0,0.0,1.0,30.0,617.0,0.16563155968936388,44071.0,20.566659811113396
2402,29.0,0.0,5.0,3.0,5.0,-0.0,397.0,1.6666611111296294
2403,29.0,0.0,8.0,6.0,189.0,0.06599404494425773,9377.0,31.4999475000875
2404,29.0,0.0,10.0,1.0,0.0,,29.0,0.0
2405,29.0,0.0,14.0,17.0,316.0,0.7573945976141376,16213.0,18.588224359868025
2406,29.0,1.0,1.0,27.0,623.0,0.5827110097199222,42399.0,23.074065528123878
2407,29.0,1.0,8.0,4.0,133.0,0.15191576710400917,6317.0,33.249916875207816
2408,29.0,1.0,10.0,5.0,40.0,0.11690684913753106,1826.0,7.999984000032001
2409,29.0,1.0,14.0,17.0,524.0,0.2617607039529525,26405.0,30.823511280287484
2410,29.0,2.0,1.0,24.0,334.0,0.16981306754114162,26881.0,13.916660868057972
2411,29.0,2.0,8.0,5.0,104.0,-0.0,5636.0,20.799958400083202
2412,29.0,2.0,10.0,4.0,34.0,-0.0,2674.0,8.499978750053126
2413,29.0,2.0,13.0,5.0,350.0,0.18334917936651152,26212.0,69.99986000028001
2414,29.0,2.0,14.0,15.0,150.0,0.6020492671241878,9325.0,9.999993333337779
2415,29.0,3.0,1.0,29.0,650.0,0.13146665849378178,43910.0,22.413785374556767
2416,29.0,3.0,8.0,3.0,34.0,0.13269142083987176,1303.0,11.333295555681481
2417,29.0,3.0,10.0,1.0,5.0,0.5004024235381879,559.0,4.999950000499995
2418,29.0,3.0,14.0,20.0,717.0,0.7902295868989719,36672.0,35.84998207500896
2419,29.0,4.0,1.0,46.0,678.0,0.6209559435412821,48761.0,14.739127230624515
2420,29.0,4.0,8.0,2.0,0.0,,8.0,0.0
2421,29.0,4.0,10.0,1.0,17.0,-0.0,743.0,16.999830001699983
2422,29.0,4.0,14.0,23.0,815.0,0.9530966269074872,36283.0,35.43476720227513
2423,29.0,5.0,1.0,35.0,628.0,0.45190178109499984,43883.0,17.942852016327993
2424,29.0,5.0,8.0,1.0,32.0,-0.0,1409.0,31.999680003199966
2425,29.0,5.0,10.0,4.0,44.0,-0.0,3035.0,10.99997250006875
2426,29.0,5.0,14.0,27.0,634.0,0.7415888329825039,33408.0,23.48147278463971
2427,29.0,6.0,1.0,27.0,718.0,0.33772990231197275,46054.0,26.592582743487874
2428,29.0,6.0,8.0,2.0,49.0,0.4687043637581817,2273.0,24.499877500612495
2429,29.0,6.0,14.0,43.0,729.0,0.8291035745109346,41084.0,16.953484429422225
2430,29.0,7.0,1.0,28.0,715.0,0.2531967420151785,46251.0,25.535705165819586
2431,29.0,7.0,8.0,3.0,40.0,0.5004024235381879,1777.0,13.333288889037036
2432,29.0,7.0,9.0,3.0,1.0,-0.0,160.0,0.3333322222259259
2433,29.0,7.0,14.0,28.0,815.0,0.922506545176924,42568.0,29.107132461738406
2434,29.0,8.0,1.0,25.0,696.0,0.2486509589381715,42673.0,27.839988864004454
2435,29.0,8.0,8.0,3.0,19.0,-0.0,724.0,6.333312222292593
2436,29.0,8.0,14.0,22.0,872.0,0.7981612824847166,38320.0,39.6363456198429
2437,29.0,9.0,1.0,23.0,574.0,0.45042703742399676,36855.0,24.956510888473527
2438,29.0,9.0,8.0,12.0,116.0,0.4642701348450611,6108.0,9.666658611117825
2439,29.0,9.0,10.0,6.0,93.0,0.47218076052932867,6301.0,15.499974166709723
2440,29.0,9.0,14.0,21.0,474.0,0.8227054705026813,27703.0,22.57141782313437
2441,29.0,10.0,1.0,22.0,306.0,0.771716688304438,25979.0,13.909084586779734
2442,29.0,10.0,6.0,7.0,215.0,0.41954423934112317,16079.0,30.714241836797378
2443,29.0,10.0,8.0,11.0,162.0,0.5148165587093593,9966.0,14.727259338855147
2444,29.0,10.0,10.0,4.0,34.0,-0.0,2415.0,8.499978750053126
2445,29.0,10.0,14.0,14.0,194.0,1.1888145333844524,12314.0,13.857132959190745
2446,29.0,11.0,1.0,27.0,588.0,0.9580155181849196,41020.0,21.777769711937143
2447,29.0,11.0,8.0,10.0,126.0,0.16276479441419955,6251.0,12.599987400012601
2448,29.0,11.0,10.0,4.0,24.0,-0.0,1258.0,5.9999850000375
2449,29.0,11.0,14.0,21.0,560.0,1.0596500251893506,28430.0,26.666653968260015
2450,29.0,12.0,1.0,28.0,657.0,0.49401059681234816,44187.0,23.464277334186665
2451,29.0,12.0,8.0,3.0,78.0,-0.0,3428.0,25.99991333362222
2452,29.0,12.0,10.0,5.0,42.0,1.0463837060427545,2525.0,8.399983200033601
2453,29.0,12.0,14.0,29.0,643.0,0.5217981689011478,33566.0,22.172406147446157
2454,29.0,13.0,1.0,25.0,607.0,0.36427513352712604,41282.0,24.279990288003884
2455,29.0,13.0,8.0,8.0,131.0,0.23042273579357214,7192.0,16.374979531275585
2456,29.0,13.0,10.0,4.0,100.0,0.8766096761963,5607.0,24.999937500156253
2457,29.0,13.0,14.0,27.0,441.0,0.6377726969572318,26000.0,16.33332728395286
2458,29.0,14.0,1.0,29.0,595.0,0.7785635552690819,40933.0,20.517234304401963
2459,29.0,14.0,8.0,8.0,173.0,-0.0,8543.0,21.62497296878379
2460,29.0,14.0,10.0,1.0,0.0,,5.0,0.0
2461,29.0,14.0,14.0,19.0,398.0,0.8740041460732929,21505.0,20.947357396127686
2462,29.0,15.0,1.0,44.0,664.0,0.45414768182015275,49917.0,15.090905661157803
2463,29.0,15.0,8.0,3.0,66.0,0.625491359725573,3182.0,21.99992666691111
2464,29.0,15.0,10.0,1.0,0.0,,1.0,0.0
2465,29.0,15.0,14.0,22.0,638.0,0.7718752938068816,32171.0,28.99998681818781
2466,29.0,16.0,1.0,26.0,590.0,0.2683148507780101,41889.0,22.6922989645004
2467,29.0,16.0,8.0,6.0,123.0,0.3196905981112379,6033.0,20.499965833390277
2468,29.0,16.0,10.0,3.0,72.0,0.21898071877701503,3054.0,23.999920000266666
2469,29.0,16.0,14.0,25.0,477.0,0.45019089231885534,25520.0,19.079992368003055
2470,29.0,17.0,1.0,30.0,647.0,0.06496689634264824,46143.0,21.566659477780174
2471,29.0,17.0,8.0,4.0,136.0,0.07664880077618422,6128.0,33.9999150002125
2472,29.0,17.0,10.0,2.0,82.0,0.13157131099705155,4599.0,40.99979500102499
2473,29.0,17.0,14.0,20.0,445.0,0.3634640922209119,22962.0,22.249988875005563
2474,29.0,18.0,1.0,24.0,568.0,0.6947141332630453,37666.0,23.666656805559665
2475,29.0,18.0,8.0,11.0,134.0,-0.0,7032.0,12.181807107448085
2476,29.0,18.0,10.0,7.0,89.0,-0.0,6179.0,12.714267551046357
2477,29.0,18.0,14.0,35.0,459.0,0.6208077036002578,27318.0,13.114281967348008
2478,29.0,19.0,1.0,30.0,573.0,0.8852090028432351,41236.0,19.099993633335455
2479,29.0,19.0,8.0,14.0,146.0,-0.0,8369.0,10.428563979597158
2480,29.0,19.0,10.0,5.0,51.0,-0.0,3063.0,10.1999796000408
2481,29.0,19.0,14.0,20.0,457.0,0.7615109818998329,25498.0,22.849988575005714
2482,29.0,20.0,1.0,33.0,642.0,1.1691287702561093,42716.0,19.454539559230433
2483,29.0,20.0,8.0,4.0,76.0,0.12169240267806193,3126.0,18.999952500118752
2484,29.0,20.0,10.0,5.0,65.0,-0.0,4408.0,12.999974000052001
2485,29.0,20.0,14.0,22.0,635.0,0.5435323577209193,32528.0,28.863623243807616
2486,30.0,0.0,1.0,,638.0,0.7249358616591404,,23.629620877918192
2487,30.0,0.0,8.0,,61.0,0.6897840967421709,,15.249961875095314
2488,30.0,0.0,10.0,,44.0,0.9540765410915011,,10.99997250006875
2489,30.0,0.0,14.0,,627.0,0.31860969222103175,,32.99998263158809
2490,30.0,1.0,1.0,,738.0,0.36690141180480484,,29.519988192004725
2491,30.0,1.0,4.0,,24.0,-0.0,,2.9999962500046875
2492,30.0,1.0,8.0,,64.0,0.7477194465410024,,10.66664888891852
2493,30.0,1.0,10.0,,30.0,-0.0,,14.999925000374997
2494,30.0,1.0,14.0,,556.0,0.07395598895053941,,26.47617786848673
2495,30.0,2.0,1.0,,607.0,0.40278053469298086,,17.852935925607078
2496,30.0,2.0,2.0,,6.0,-0.0,,0.5999994000006
2497,30.0,2.0,8.0,,102.0,0.09650896073594732,,12.749984062519923
2498,30.0,2.0,10.0,,83.0,0.06521436351143224,,20.749948125129688
2499,30.0,2.0,14.0,,394.0,0.4754931424139314,,20.73683119114148
2500,30.0,3.0,1.0,,604.0,0.2405474223951065,,18.303024756659163
2501,30.0,3.0,8.0,,147.0,-0.0,,24.499959166734723
2502,30.0,3.0,10.0,,92.0,0.23831918827264525,,22.999942500143753
2503,30.0,3.0,14.0,,376.0,0.19398957757198923,,18.7999906000047
2504,30.0,4.0,1.0,,619.0,0.08695919918164889,,25.791655920143366
2505,30.0,4.0,8.0,,45.0,0.24493002679463532,,22.499887500562497
2506,30.0,4.0,10.0,,87.0,0.12538677610657334,,21.74994562513594
2507,30.0,4.0,14.0,,572.0,0.49505693885249813,,47.66662694447755
2508,30.0,5.0,1.0,,642.0,0.16339463549394992,,16.894732396123054
2509,30.0,5.0,8.0,,113.0,0.17293865031427877,,16.142834081665598
2510,30.0,5.0,10.0,,59.0,0.08591550133466311,,19.66660111132963
2511,30.0,5.0,14.0,,479.0,0.6760381697137414,,26.611096327168706
2512,30.0,6.0,1.0,,647.0,0.26170804903966005,,20.218743681642596
2513,30.0,6.0,8.0,,84.0,-0.0,,16.799966400067202
2514,30.0,6.0,10.0,,89.0,0.27546390547308425,,14.833308611152315
2515,30.0,6.0,14.0,,517.0,0.45588273290292536,,24.61903589569719
2516,30.0,7.0,1.0,,566.0,0.3615862326886832,,16.171423951021726
2517,30.0,7.0,8.0,,132.0,0.7321737192968729,,21.999963333394447
2518,30.0,7.0,10.0,,97.0,-0.0,,16.16663972226713
2519,30.0,7.0,14.0,,404.0,0.18016120803828725,,14.962957421126882
2520,30.0,8.0,1.0,,656.0,0.43118859982082985,,23.42856306122748
2521,30.0,8.0,8.0,,67.0,0.07757003769329317,,22.333258889137035
2522,30.0,8.0,10.0,,52.0,0.7033208903445946,,17.33327555574815
2523,30.0,8.0,14.0,,595.0,0.8158504714538711,,31.315772991698427
2524,30.0,9.0,1.0,,545.0,0.7663030043475868,,14.72972574872277
2525,30.0,9.0,8.0,,156.0,0.09503011725564635,,25.99995666673889
2526,30.0,9.0,10.0,,46.0,-0.0,,22.999885000574995
2527,30.0,9.0,14.0,,359.0,0.1384381120378638,,17.095229954652403
2528,30.0,10.0,1.0,,461.0,0.4646183344170207,,18.43999262400295
2529,30.0,10.0,8.0,,227.0,0.5845822030715708,,20.636344876050114
2530,30.0,10.0,10.0,,102.0,0.3587657161603496,,33.99988666704444
2531,30.0,10.0,14.0,,297.0,0.831579757055264,,11.8799952480019
2532,30.0,11.0,1.0,,601.0,0.36935501373951574,,25.041656232643238
2533,30.0,11.0,8.0,,145.0,-0.0,,24.16662638895602
2534,30.0,11.0,10.0,,33.0,-0.0,,32.99967000329997
2535,30.0,11.0,14.0,,409.0,0.16526365678010846,,21.526304459839757
2536,30.0,12.0,1.0,,561.0,0.302051155469796,,12.195649522684885
2537,30.0,12.0,8.0,,119.0,-0.0,,16.99997571432041
2538,30.0,12.0,10.0,,72.0,0.24579999654411666,,23.999920000266666
2539,30.0,12.0,14.0,,486.0,0.6621799563556133,,15.67741429760829
2540,30.0,13.0,1.0,,698.0,0.6443590679055653,,26.84614352071403
2541,30.0,13.0,8.0,,52.0,-0.0,,12.999967500081251
2542,30.0,13.0,10.0,,0.0,,,0.0
2543,30.0,13.0,14.0,,701.0,0.9866424627370676,,28.039988784004485
2544,30.0,14.0,1.0,,669.0,0.24381376887019734,,22.299992566669143
2545,30.0,14.0,8.0,,15.0,-0.0,,7.4999625001874985
2546,30.0,14.0,10.0,,41.0,0.19490868718781756,,20.499897500512496
2547,30.0,14.0,14.0,,740.0,0.29018738032247926,,33.636348347114385
2548,30.0,15.0,1.0,,446.0,0.4410393981448739,,18.583325590281003
2549,30.0,15.0,2.0,,16.0,-0.0,,1.0666659555560296
2550,30.0,15.0,8.0,,97.0,0.4641258483707416,,19.399961200077602
2551,30.0,15.0,10.0,,141.0,-0.0,,23.499960833398614
2552,30.0,15.0,14.0,,201.0,1.1646591627504366,,14.357132602048141
2553,30.0,16.0,1.0,,560.0,0.4932877423478961,,18.666660444446517
2554,30.0,16.0,8.0,,161.0,0.6386657740145135,,17.888869012367763
2555,30.0,16.0,10.0,,93.0,0.20158364614073146,,18.5999628000744
2556,30.0,16.0,14.0,,404.0,0.6557755503272086,,13.032253860563271
2557,30.0,17.0,1.0,,636.0,0.8722463693577749,,21.931026920335544
2558,30.0,17.0,8.0,,126.0,0.4631105777087343,,31.499921250196877
2559,30.0,17.0,10.0,,21.0,-0.0,,10.499947500262499
2560,30.0,17.0,14.0,,501.0,0.84995961349223,,25.04998747500626
2561,30.0,18.0,1.0,,579.0,0.6833933290252178,,20.678564043369985
2562,30.0,18.0,8.0,,165.0,0.16459003569805553,,20.624974218782228
2563,30.0,18.0,10.0,,54.0,0.0922160573371918,,17.9999400002
2564,30.0,18.0,14.0,,514.0,0.699021376779578,,20.55999177600329
2565,30.0,19.0,1.0,,506.0,0.6703810049642708,,24.095226621320656
2566,30.0,19.0,8.0,,187.0,0.125641984067956,,16.999984545468596
2567,30.0,19.0,10.0,,165.0,0.187757924824845,,8.249995875002062
2568,30.0,19.0,14.0,,254.0,0.126854736095249,,14.111103271609293
2569,30.0,20.0,1.0,,625.0,0.4895224242139726,,36.76468425606809
2570,30.0,20.0,5.0,,8.0,-0.0,,0.7999992000008
2571,30.0,20.0,8.0,,108.0,-0.0,,21.599956800086403
2572,30.0,20.0,10.0,,99.0,0.1972320377680126,,12.374984531269336
2573,30.0,20.0,14.0,,464.0,0.18992377312114955,,21.09089950413659
2574,31.0,0.0,1.0,,738.0,0.3846233376103889,,22.36362958677891
2575,31.0,0.0,8.0,,89.0,0.7157366538200078,,22.249944375139066
2576,31.0,0.0,10.0,,10.0,-0.0,,9.99990000099999
2577,31.0,0.0,14.0,,660.0,0.4196735628286576,,19.41175899654147
2578,31.0,1.0,1.0,,679.0,0.1405586201006958,,18.351346391528
2579,31.0,1.0,4.0,,0.0,,,0.0
2580,31.0,1.0,8.0,,18.0,0.2145591551764051,,8.999955000224999
2581,31.0,1.0,10.0,,2.0,-0.0,,1.9999800001999979
2582,31.0,1.0,14.0,,845.0,0.31422932227785466,,35.20831866320056
2583,31.0,2.0,1.0,,654.0,0.6283544625290566,,21.799992733335756
2584,31.0,2.0,4.0,,4.0,-0.0,,1.9999900000499997
2585,31.0,2.0,8.0,,77.0,0.8589405259582064,,25.666581111396294
2586,31.0,2.0,10.0,,73.0,-0.0,,24.33325222249259
2587,31.0,2.0,14.0,,509.0,0.20950757220962954,,33.9333107111262
2588,31.0,3.0,1.0,,561.0,0.39312180836131594,,12.749997102273385
2589,31.0,3.0,8.0,,155.0,0.10783715866276988,,14.090896281003381
2590,31.0,3.0,10.0,,88.0,0.2489102793527851,,14.666642222262963
2591,31.0,3.0,14.0,,360.0,0.8601780648346843,,11.999996000001333
2592,31.0,4.0,1.0,,621.0,0.1616518769577088,,22.17856350765589
2593,31.0,4.0,8.0,,110.0,0.14248964171474482,,15.714263265338193
2594,31.0,4.0,10.0,,69.0,-0.0,,34.499827500862494
2595,31.0,4.0,14.0,,520.0,0.3282423762696327,,25.9999870000065
2596,31.0,5.0,1.0,,597.0,0.8682017098765149,,15.307688382644002
2597,31.0,5.0,8.0,,101.0,0.11099313898656242,,25.249936875157815
2598,31.0,5.0,10.0,,29.0,0.2509548043576197,,5.7999884000232
2599,31.0,5.0,14.0,,547.0,0.6989645958611015,,30.38887200618222
2600,31.0,6.0,1.0,,593.0,0.5999404243545721,,42.35711260206243
2601,31.0,6.0,8.0,,76.0,0.8211074959054714,,15.1999696000608
2602,31.0,6.0,10.0,,50.0,0.33422114621338295,,9.99998000004
2603,31.0,6.0,14.0,,558.0,1.0617286656921254,,32.82351010381759
2604,31.0,7.0,1.0,,610.0,0.8290588218478984,,24.399990240003905
2605,31.0,7.0,2.0,,0.0,,,0.0
2606,31.0,7.0,8.0,,134.0,0.10719288797064877,,22.333296111173148
2607,31.0,7.0,10.0,,99.0,0.056465174278872224,,14.142836938804374
2608,31.0,7.0,14.0,,412.0,1.383849705265344,,15.25925360768385
2609,31.0,8.0,1.0,,644.0,0.44441404564416453,,35.777757901245614
2610,31.0,8.0,8.0,,29.0,-0.0,,14.499927500362498
2611,31.0,8.0,10.0,,87.0,0.0627602166108864,,17.3999652000696
2612,31.0,8.0,14.0,,532.0,1.445307834308289,,48.363592396734184
2613,31.0,9.0,1.0,,660.0,0.584075890000358,,24.444435390949856
2614,31.0,9.0,8.0,,97.0,-0.0,,24.249939375151566
2615,31.0,9.0,10.0,,0.0,,,0.0
2616,31.0,9.0,14.0,,694.0,0.09384008107535165,,24.785705433676632
2617,31.0,10.0,1.0,,605.0,0.42945510525663355,,16.805550887346975
2618,31.0,10.0,5.0,,1.0,-0.0,,0.49999750001249993
2619,31.0,10.0,8.0,,142.0,0.08378523249349593,,23.666627222287964
2620,31.0,10.0,10.0,,71.0,0.5389520353799186,,14.1999716000568
2621,31.0,10.0,14.0,,492.0,0.1219946210831276,,24.59998770000615
2622,31.0,11.0,1.0,,555.0,0.5733125620790619,,21.346145636097834
2623,31.0,11.0,5.0,,1.0,-0.0,,0.9999900000999989
2624,31.0,11.0,8.0,,144.0,0.04143286813734268,,17.999977500028127
2625,31.0,11.0,10.0,,85.0,-0.0,,14.166643055594909
2626,31.0,11.0,14.0,,508.0,0.18101017569092556,,21.1666578472259
2627,31.0,12.0,1.0,,625.0,0.1773111807308721,,15.243898721000312
2628,31.0,12.0,8.0,,124.0,-0.0,,30.99992250019375
2629,31.0,12.0,10.0,,75.0,0.1229569993369445,,18.749953125117187
2630,31.0,12.0,14.0,,519.0,0.6600316462485729,,14.828567191837944
2631,31.0,13.0,1.0,,636.0,0.35687084974715133,,21.931026920335544
2632,31.0,13.0,8.0,,121.0,0.7865840166478977,,20.166633055611577
2633,31.0,13.0,10.0,,35.0,-0.0,,17.499912500437496
2634,31.0,13.0,14.0,,536.0,0.5439219159549886,,28.21051146815186
2635,31.0,14.0,1.0,,637.0,0.19106569061933334,,22.7499918750029
2636,31.0,14.0,8.0,,146.0,0.12557498044903107,,13.27271520662254
2637,31.0,14.0,10.0,,28.0,-0.0,,9.333302222325925
2638,31.0,14.0,14.0,,475.0,0.7356140368823114,,18.269223742606254
2639,31.0,15.0,1.0,,594.0,0.32921111776672535,,14.849996287500927
2640,31.0,15.0,3.0,,2.0,-0.0,,0.1999998000002
2641,31.0,15.0,8.0,,163.0,0.03736611302979162,,27.166621388964355
2642,31.0,15.0,10.0,,23.0,-0.0,,22.999770002299975
2643,31.0,15.0,14.0,,364.0,0.3076816184220642,,20.222210987660564
2644,31.0,16.0,1.0,,626.0,0.35619470627891947,,20.193541873051007
2645,31.0,16.0,8.0,,77.0,0.511016781978249,,19.249951875120313
2646,31.0,16.0,10.0,,57.0,-0.0,,14.249964375089064
2647,31.0,16.0,14.0,,573.0,0.19209682509606085,,38.199974533350314
2648,31.0,17.0,1.0,,668.0,0.211019031617588,,30.363622561989747
2649,31.0,17.0,8.0,,43.0,-0.0,,10.749973125067187
2650,31.0,17.0,10.0,,52.0,0.16302362949436594,,17.33327555574815
2651,31.0,17.0,14.0,,643.0,0.6694104669230363,,35.722202376554236
2652,31.0,18.0,1.0,,347.0,0.4177108249909275,,10.205879351211955
2653,31.0,18.0,8.0,,138.0,0.17390867430232929,,8.62499460937837
2654,31.0,18.0,10.0,,45.0,-0.0,,11.249971875070313
2655,31.0,18.0,11.0,,129.0,-0.0,,11.727262066125395
2656,31.0,18.0,14.0,,295.0,0.147147592855357,,14.749992625003689
2657,31.0,19.0,1.0,,586.0,0.06051008976117592,,18.312494277345536
2658,31.0,19.0,8.0,,112.0,-0.0,,15.999977142889797
2659,31.0,19.0,10.0,,33.0,0.13579395875159386,,16.499917500412497
2660,31.0,19.0,14.0,,538.0,0.08345882248945423,,38.42854397961145
2661,31.0,20.0,1.0,,548.0,0.44550406484636446,,21.919991232003508
2662,31.0,20.0,8.0,,182.0,-0.0,,10.705876055367026
2663,31.0,20.0,10.0,,91.0,0.9528433205345688,,9.0999909000091
2664,31.0,20.0,14.0,,344.0,0.7238935627340841,,11.862064875150043
2665,32.0,0.0,1.0,,648.0,0.07639922936401967,,28.17390079395618
2666,32.0,0.0,8.0,,117.0,0.04921271968375354,,19.49996750005417
2667,32.0,0.0,10.0,,5.0,-0.0,,4.999950000499995
2668,32.0,0.0,14.0,,582.0,0.6430067168307092,,32.33331537038035
2669,32.0,1.0,1.0,,264.0,0.5158229202358691,,10.153842248522212
2670,32.0,1.0,6.0,,256.0,0.025559460044411432,,25.5999744000256
2671,32.0,1.0,8.0,,127.0,0.16593703118593145,,14.111095432116187
2672,32.0,1.0,10.0,,12.0,-0.0,,2.99999250001875
2673,32.0,1.0,14.0,,241.0,0.7226525253760092,,12.684203850419026
