,round,tube,sp,st,final_pop
22897,49,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05798574892786548, 0.0, 0.0, 0.0, 0.09965925051150999)",24
22898,49,0,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",12
22899,49,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",183
22900,49,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.02581656363997191, 0.0, 0.028146417112716555, 0.05874522297052942)",2
22901,49,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.020280848941920487, 0.05874522297052942)",2
22902,49,0,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",94
22903,49,0,8,"(0.19235562551390653, 0.06636163627940392, 0.0, 0.0, 0.07022106556493442, 0.0, 0.042371776308530854, 0.1116381245929446, 0.0, 0.0)",2
22904,49,0,14,"(0.0, 0.018635209306948407, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04196208947330153, 0.0)",1
22905,49,0,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.06980117286118866, 0.07609886892949795, 0.044697619792294176, 0.0)",12
22906,49,0,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.044697619792294176, 0.0)",273
22907,49,0,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.08187750777611484, 0.07609886892949795, 0.05423084440239302, 0.0)",24
22908,49,0,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.10910773647003058, 0.07609886892949795, 0.044697619792294176, 0.0)",2
22909,49,0,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03984942492425965, 0.031106664665226914, 0.0)",1
22910,49,1,1,"(0.0, 0.0, 0.13073052695433843, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",7
22911,49,1,1,"(0.0, 0.0, 0.10235518964269459, 0.0, 0.0, 0.06560947356443622, 0.0, 0.0, 0.0, 0.09965925051150999)",5
22912,49,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05798574892786548, 0.0, 0.0, 0.0, 0.09965925051150999)",130
22913,49,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",436
22914,49,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07392316210678168)",1
22915,49,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08343068133512758, 0.0, 0.0, 0.0, 0.09965925051150999)",1
22916,49,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08124539360036653, 0.0, 0.0, 0.0, 0.09965925051150999)",3
22917,49,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.058130350768484114)",1
22918,49,1,1,"(0.0, 0.0, 0.09857764553904644, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
22919,49,1,1,"(0.0, 0.0, 0.04391574870463137, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
22920,49,1,8,"(0.19235562551390653, 0.03560244519587273, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
22921,49,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",103
22922,49,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.09679130897562115, 0.1116381245929446, 0.0, 0.0)",2
22923,49,1,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0012873987805825753, 0.0, 0.0467249378027572, 0.0, 0.13850896477860833, 0.0, 0.0)",1
22924,49,1,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.0467249378027572, 0.0, 0.13850896477860833, 0.0, 0.0)",56
22925,49,1,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.08187750777611484, 0.07609886892949795, 0.05423084440239302, 0.0)",38
22926,49,1,14,"(0.0, 0.02938969219213614, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.044697619792294176, 0.0)",1
22927,49,1,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.09057041630824401, 0.0)",1
22928,49,1,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.044697619792294176, 0.0)",452
22929,49,1,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.0555895977904989, 0.0)",2
22930,49,1,14,"(0.0, 0.02871902095468526, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.044697619792294176, 0.0)",1
22931,49,1,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.16413650362395146, 0.07609886892949795, 0.044697619792294176, 0.0)",1
22932,49,1,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03246555467411135, 0.0)",1
22933,49,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",454
22934,49,2,1,"(0.0, 0.0, 0.13073052695433843, 0.0, 0.0, 0.050918538462295874, 0.0, 0.0, 0.0, 0.06775024438309422)",1
22935,49,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09043230454494063)",3
22936,49,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05798574892786548, 0.0, 0.0, 0.0, 0.09965925051150999)",43
22937,49,2,1,"(0.0, 0.0, 0.06401095896797547, 0.0, 0.0, 0.05798574892786548, 0.0, 0.0, 0.0, 0.09965925051150999)",6
22938,49,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05670564760382599, 0.0, 0.0, 0.0, 0.09146807192482907)",1
22939,49,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06100421747061249, 0.0, 0.0, 0.0, 0.06708307936640717)",4
22940,49,2,1,"(0.0, 0.0, 0.13073052695433843, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",107
22941,49,2,1,"(0.0, 0.0, 0.07512593575952244, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",22
22942,49,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",115
22943,49,2,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.0467249378027572, 0.0, 0.13850896477860833, 0.0, 0.0)",13
22944,49,2,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.0467249378027572, 0.0, 0.08827573273030707, 0.0, 0.0)",9
22945,49,2,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.0467249378027572, 0.0, 0.22473849448140784, 0.0, 0.0)",10
22946,49,2,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.08187750777611484, 0.07609886892949795, 0.05423084440239302, 0.0)",83
22947,49,2,14,"(0.0, 0.02838899421215408, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.044697619792294176, 0.0)",3
22948,49,2,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.12739340968077706, 0.07609886892949795, 0.044697619792294176, 0.0)",2
22949,49,2,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.11028468743816232, 0.07609886892949795, 0.044697619792294176, 0.0)",1
22950,49,2,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.030080894831930886, 0.0)",2
22951,49,2,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.044697619792294176, 0.0)",399
22952,49,2,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.08466557746573647, 0.07609886892949795, 0.044697619792294176, 0.0)",1
22953,49,2,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.019138391596339968, 0.0)",1
22954,49,2,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.08187750777611484, 0.07609886892949795, 0.08008528097076302, 0.0)",6
22955,49,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.04454665163185992)",1
22956,49,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08096951565526847)",5
22957,49,3,1,"(0.0, 0.0, 0.10182188686862646, 0.0, 0.0, 0.05040216733467436, 0.0, 0.0, 0.0, 0.09965925051150999)",1
22958,49,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.16727335613389246)",1
22959,49,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",559
22960,49,3,1,"(0.0, 0.0, 0.2304784105242526, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
22961,49,3,1,"(0.0, 0.0, 0.1205384276141983, 0.0, 0.0, 0.08947011949109723, 0.0, 0.0, 0.0, 0.03547033489003567)",1
22962,49,3,8,"(0.10354691974003222, 0.046525949225991035, 0.0, 0.0, 0.052547476639635146, 0.0, 0.05807272701992596, 0.1116381245929446, 0.0, 0.0)",1
22963,49,3,8,"(0.19235562551390653, 0.051085165482012675, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05925153718124842, 0.1116381245929446, 0.0, 0.0)",7
22964,49,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.09597724510241443, 0.1116381245929446, 0.0, 0.0)",11
22965,49,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05807272701992596, 0.1116381245929446, 0.0, 0.0)",7
22966,49,3,8,"(0.19235562551390653, 0.0968700585527358, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
22967,49,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",130
22968,49,3,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.0467249378027572, 0.0, 0.13850896477860833, 0.0, 0.0)",24
22969,49,3,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.02926740221583749, 0.0)",2
22970,49,3,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.044697619792294176, 0.0)",270
22971,49,3,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04325536299274653, 0.0)",1
22972,49,3,14,"(0.0, 0.016736258319067394, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.044697619792294176, 0.0)",1
22973,49,3,14,"(0.0, 0.030306433678531648, 0.0, 0.0, 0.0, 0.0, 0.14716775675708027, 0.07609886892949795, 0.044697619792294176, 0.0)",2
22974,49,3,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04581029597301948, 0.0)",116
22975,49,3,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08350321404955581, 0.044697619792294176, 0.0)",2
22976,49,3,14,"(0.0, 0.06387444712427431, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.044697619792294176, 0.0)",8
22977,49,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",557
22978,49,4,1,"(0.0, 0.0, 0.12294262705427314, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
22979,49,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.126566331467087, 0.0, 0.0, 0.0, 0.09965925051150999)",1
22980,49,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07082923330905026)",5
22981,49,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.032513569482723104, 0.0, 0.0, 0.0, 0.09965925051150999)",2
22982,49,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07174728922090953, 0.0, 0.0, 0.0, 0.16418395212478754)",1
22983,49,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06397033526876122)",3
22984,49,4,1,"(0.0, 0.0, 0.18635904120409244, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05625563505702168)",1
22985,49,4,1,"(0.0, 0.0, 0.19972275176211768, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
22986,49,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.17124124461874088)",1
22987,49,4,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",144
22988,49,4,8,"(0.19235562551390653, 0.02083858740794776, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
22989,49,4,10,"(0.07734904686468291, 0.06927916245295945, 0.15143423340270237, 0.0017773360538905325, 0.0, 0.0467249378027572, 0.0, 0.13850896477860833, 0.0, 0.0)",13
22990,49,4,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.0467249378027572, 0.0, 0.13850896477860833, 0.0, 0.0)",76
22991,49,4,14,"(0.0, 0.012599339218835602, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06667484710494687, 0.044697619792294176, 0.0)",2
22992,49,4,14,"(0.0, 0.02191494858005834, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06326562261355284, 0.044697619792294176, 0.0)",1
22993,49,4,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.038324658028280625, 0.07609886892949795, 0.044697619792294176, 0.0)",1
22994,49,4,14,"(0.0, 0.019368829524736023, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.10479642008768487, 0.0)",14
22995,49,4,14,"(0.0, 0.026238000216299098, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.045438043485174336, 0.044697619792294176, 0.0)",21
22996,49,4,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08903717330552653, 0.044697619792294176, 0.0)",3
22997,49,4,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04581029597301948, 0.0)",27
22998,49,4,14,"(0.0, 0.0225597984501909, 0.0, 0.0, 0.0, 0.0, 0.10578698655507685, 0.07609886892949795, 0.044697619792294176, 0.0)",1
22999,49,4,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.044697619792294176, 0.0)",278
23000,49,4,14,"(0.0, 0.02191494858005834, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06667484710494687, 0.044697619792294176, 0.0)",40
23001,49,4,14,"(0.0, 0.019368829524736023, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.11114821713438915, 0.0)",4
23002,49,5,1,"(0.0, 0.0, 0.09498900890381574, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
23003,49,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08789119969826335, 0.0, 0.0, 0.0, 0.09965925051150999)",6
23004,49,5,1,"(0.0, 0.0, 0.12024618380479053, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",4
23005,49,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.032513569482723104, 0.0, 0.0, 0.0, 0.09965925051150999)",23
23006,49,5,1,"(0.0, 0.0, 0.1405382102987653, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
23007,49,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06693916628370204, 0.0, 0.0, 0.0, 0.09965925051150999)",1
23008,49,5,1,"(0.0, 0.0, 0.09610048686763756, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
23009,49,5,1,"(0.0, 0.0, 0.09840536147706032, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
23010,49,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12498899479413078)",2
23011,49,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.14032659747981632)",1
23012,49,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",597
23013,49,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11284568489696495, 0.0, 0.0, 0.0, 0.09965925051150999)",4
23014,49,5,8,"(0.5192640402055686, 0.03787126488062013, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
23015,49,5,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.06945295562552385, 0.1116381245929446, 0.0, 0.0)",1
23016,49,5,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",139
23017,49,5,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.0467249378027572, 0.0, 0.13850896477860833, 0.0, 0.0)",69
23018,49,5,14,"(0.0, 0.06387444712427431, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.044697619792294176, 0.0)",92
23019,49,5,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.048400300919166056, 0.0)",1
23020,49,5,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.08189894961487842, 0.11553354535614689, 0.044697619792294176, 0.0)",5
23021,49,5,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04581029597301948, 0.0)",19
23022,49,5,14,"(0.0, 0.020785288439099967, 0.0, 0.0, 0.0, 0.0, 0.07877588048493038, 0.13819236548235592, 0.04581029597301948, 0.0)",1
23023,49,5,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.044697619792294176, 0.0)",273
23024,49,5,14,"(0.0, 0.013388832001515425, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.044697619792294176, 0.0)",4
23025,49,5,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04240138583558881, 0.0)",14
23026,49,5,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.12643649920420338, 0.07609886892949795, 0.04581029597301948, 0.0)",45
23027,49,6,1,"(0.0, 0.0, 0.12323619931068695, 0.0, 0.0, 0.05821210500948382, 0.0, 0.0, 0.0, 0.09965925051150999)",10
23028,49,6,1,"(0.0, 0.0, 0.10640301565537078, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",9
23029,49,6,1,"(0.0, 0.0, 0.11316418194715468, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07870518191784678)",134
23030,49,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",252
23031,49,6,1,"(0.0, 0.0, 0.10338042034693219, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",203
23032,49,6,1,"(0.0, 0.0, 0.11316418194715468, 0.0, 0.0, 0.07329557790693535, 0.0, 0.0, 0.0, 0.07870518191784678)",16
23033,49,6,1,"(0.0, 0.0, 0.0898575545893038, 0.0, 0.0, 0.07168831693310342, 0.0, 0.0, 0.0, 0.17411966060212564)",16
23034,49,6,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.10319135073069903, 0.0, 0.0)",2
23035,49,6,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.07855400348848962, 0.0, 0.0)",1
23036,49,6,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",101
23037,49,6,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.04651473784262495, 0.0, 0.13850896477860833, 0.0, 0.0)",1
23038,49,6,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.0467249378027572, 0.0, 0.13850896477860833, 0.0, 0.0)",70
23039,49,6,14,"(0.0, 0.024144136874051828, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.044697619792294176, 0.0)",1
23040,49,6,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.11513393345172743, 0.07609886892949795, 0.044697619792294176, 0.0)",3
23041,49,6,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.09164574924839812, 0.05086040109860854, 0.044697619792294176, 0.0)",2
23042,49,6,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.1402725448576053, 0.1704921372747894, 0.07600948383243622, 0.0)",11
23043,49,6,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.1441564469800795, 0.05086040109860854, 0.044697619792294176, 0.0)",43
23044,49,6,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.06709827059136221, 0.07609886892949795, 0.044697619792294176, 0.0)",4
23045,49,6,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.044697619792294176, 0.0)",352
23046,49,6,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.1441564469800795, 0.05086040109860854, 0.10885997642136051, 0.0)",2
23047,49,7,1,"(0.0, 0.0, 0.10338042034693219, 0.0, 0.0, 0.11676938068569048, 0.0, 0.0, 0.0, 0.09965925051150999)",11
23048,49,7,1,"(0.0, 0.0, 0.16245699963246138, 0.0, 0.0, 0.05407391027817386, 0.0, 0.0, 0.0, 0.09965925051150999)",1
23049,49,7,1,"(0.0, 0.0, 0.16078467462843415, 0.0, 0.0, 0.11676938068569048, 0.0, 0.0, 0.0, 0.09965925051150999)",3
23050,49,7,1,"(0.0, 0.0, 0.16245699963246138, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",4
23051,49,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",216
23052,49,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11589902165244449)",65
23053,49,7,1,"(0.0, 0.0, 0.12157150864083638, 0.0, 0.0, 0.1347292677047652, 0.0, 0.0, 0.0, 0.1808904858066914)",1
23054,49,7,1,"(0.0, 0.0, 0.11925624475174132, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
23055,49,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09415337502168816, 0.0, 0.0, 0.0, 0.09965925051150999)",1
23056,49,7,1,"(0.0, 0.0, 0.10338042034693219, 0.0, 0.0, 0.07859710417085876, 0.0, 0.0, 0.0, 0.09965925051150999)",2
23057,49,7,1,"(0.0, 0.0, 0.10338042034693219, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",224
23058,49,7,1,"(0.0, 0.0, 0.10338042034693219, 0.0, 0.0, 0.1002393626052226, 0.0, 0.0, 0.0, 0.09965925051150999)",1
23059,49,7,1,"(0.0, 0.0, 0.11316418194715468, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07870518191784678)",72
23060,49,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06224880038577449)",1
23061,49,7,1,"(0.0, 0.0, 0.06443394132780576, 0.0, 0.0, 0.11676938068569048, 0.0, 0.0, 0.0, 0.09965925051150999)",1
23062,49,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.057712861614993095, 0.0, 0.0, 0.0, 0.09965925051150999)",2
23063,49,7,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",10
23064,49,7,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",72
23065,49,7,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.0467249378027572, 0.0, 0.13850896477860833, 0.0, 0.0)",113
