,round,tube,sp,st,final_pop
26504,47,13,1,"(0.0, 0.0, 0.032662619197534354, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09202335446445435)",364
26505,47,13,1,"(0.0, 0.0, 0.12753150648122108, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",14
26506,47,13,1,"(0.0, 0.0, 0.05406150820954908, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
26507,47,13,1,"(0.0, 0.0, 0.032662619197534354, 0.0, 0.0, 0.1110868897582302, 0.0, 0.0, 0.0, 0.14436390327984513)",1
26508,47,13,1,"(0.0, 0.0, 0.07057370885906837, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09202335446445435)",1
26509,47,13,1,"(0.0, 0.0, 0.0753004310940587, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09202335446445435)",1
26510,47,13,1,"(0.0, 0.0, 0.032662619197534354, 0.0, 0.0, 0.09774054902782, 0.0, 0.0, 0.0, 0.09202335446445435)",1
26511,47,13,1,"(0.0, 0.0, 0.08223423852720821, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07547018999410769)",2
26512,47,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",264
26513,47,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05130932222585644, 0.0, 0.0, 0.0, 0.09965925051150999)",1
26514,47,13,1,"(0.0, 0.0, 0.032662619197534354, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.17956905352506233)",1
26515,47,13,1,"(0.0, 0.0, 0.07368580345203618, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",12
26516,47,13,10,"(0.07078895779833956, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",41
26517,47,13,10,"(0.07078895779833956, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.12183448960477275, 0.0, 0.10994488928074131, 0.0, 0.0)",2
26518,47,13,10,"(0.07078895779833956, 0.10988338732828805, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",4
26519,47,13,10,"(0.07078895779833956, 0.06927916245295945, 0.13239033804253386, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
26520,47,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08279616431206037, 0.07609886892949795, 0.03621416498310447, 0.0)",100
26521,47,13,14,"(0.0, 0.013676364675302128, 0.0, 0.0, 0.0, 0.0, 0.07060691004546982, 0.07609886892949795, 0.03621416498310447, 0.0)",1
26522,47,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",260
26523,47,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07060691004546982, 0.07889896802721909, 0.03621416498310447, 0.0)",1
26524,47,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07060691004546982, 0.07609886892949795, 0.03621416498310447, 0.0)",292
26525,47,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07060691004546982, 0.07609886892949795, 0.019505255442304567, 0.0)",82
26526,47,14,1,"(0.0, 0.0, 0.16671833136025785, 0.0, 0.0, 0.06784438639206421, 0.0, 0.0, 0.0, 0.09965925051150999)",1
26527,47,14,1,"(0.0, 0.0, 0.032662619197534354, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06523541412762865)",3
26528,47,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05132892132850777, 0.0, 0.0, 0.0, 0.04774358820037905)",2
26529,47,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08322332084545972)",1
26530,47,14,1,"(0.0, 0.0, 0.032662619197534354, 0.0, 0.0, 0.06818278823927758, 0.0, 0.0, 0.0, 0.09202335446445435)",40
26531,47,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11561469251962059)",3
26532,47,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.128385272030079)",1
26533,47,14,1,"(0.0, 0.0, 0.032662619197534354, 0.0, 0.0, 0.07477438767286451, 0.0, 0.0, 0.0, 0.09202335446445435)",1
26534,47,14,1,"(0.0, 0.0, 0.03794603050329779, 0.0, 0.0, 0.06818278823927758, 0.0, 0.0, 0.0, 0.08189641147191151)",1
26535,47,14,1,"(0.0, 0.0, 0.032662619197534354, 0.0, 0.0, 0.11741163312034802, 0.0, 0.0, 0.0, 0.08170120388365879)",2
26536,47,14,1,"(0.0, 0.0, 0.06253907008674353, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
26537,47,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10790905141742521)",10
26538,47,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.1169059510123701, 0.0, 0.0, 0.0, 0.09965925051150999)",2
26539,47,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05188939899706661, 0.0, 0.0, 0.0, 0.09965925051150999)",1
26540,47,14,1,"(0.0, 0.0, 0.12753150648122108, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",8
26541,47,14,1,"(0.0, 0.0, 0.032662619197534354, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09202335446445435)",237
26542,47,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07424305230108948, 0.0, 0.0, 0.0, 0.09965925051150999)",2
26543,47,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06808890557687944, 0.0, 0.0, 0.0, 0.09965925051150999)",1
26544,47,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05721013091350891, 0.0, 0.0, 0.0, 0.09965925051150999)",1
26545,47,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.14341771006687082)",1
26546,47,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",381
26547,47,14,10,"(0.07078895779833956, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",24
26548,47,14,14,"(0.0, 0.020786858638380055, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.12230055145392982, 0.03621416498310447, 0.0)",1
26549,47,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07060691004546982, 0.07609886892949795, 0.03621416498310447, 0.0)",355
26550,47,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10860348054638211, 0.07609886892949795, 0.03621416498310447, 0.0)",8
26551,47,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08279616431206037, 0.07609886892949795, 0.03621416498310447, 0.0)",136
26552,47,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08279616431206037, 0.07609886892949795, 0.06006318851822025, 0.0)",5
26553,47,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08279616431206037, 0.07609886892949795, 0.023668326040856814, 0.0)",3
26554,47,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",360
26555,47,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.0659093955354687, 0.0)",1
26556,47,14,14,"(0.0, 0.012557808005461827, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0716049064293047, 0.03621416498310447, 0.0)",7
26557,47,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",294
26558,47,15,1,"(0.0, 0.0, 0.05443670891849094, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
26559,47,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09785545617815715, 0.0, 0.0, 0.0, 0.10631887820545481)",1
26560,47,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07972240402281712, 0.0, 0.0, 0.0, 0.06464370428925151)",1
26561,47,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.061618561720441924, 0.0, 0.0, 0.0, 0.09965925051150999)",1
26562,47,15,1,"(0.0, 0.0, 0.10161144250464385, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
26563,47,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09843557251533756, 0.0, 0.0, 0.0, 0.06354966226804941)",5
26564,47,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.17070449931660014, 0.0, 0.0, 0.0, 0.06354966226804941)",1
26565,47,15,1,"(0.0, 0.0, 0.13752846620139048, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.058187759329680025)",1
26566,47,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06464370428925151)",39
26567,47,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12243772370975801)",1
26568,47,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06668640878811866, 0.0, 0.0, 0.0, 0.09965925051150999)",11
26569,47,15,1,"(0.0, 0.0, 0.13752846620139048, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06354966226804941)",1
26570,47,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06354966226804941)",290
26571,47,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1120861196730024)",1
26572,47,15,10,"(0.07078895779833956, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",5
26573,47,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.05594449048840398, 0.07040242317340654, 0.03429390047256752, 0.0)",1
26574,47,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07060691004546982, 0.07609886892949795, 0.03683935877446756, 0.0)",2
26575,47,15,14,"(0.0, 0.011810883969511245, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.10015922319436717, 0.0496136519435962, 0.0)",1
26576,47,15,14,"(0.0, 0.018242301826205707, 0.0, 0.0, 0.0, 0.0, 0.07060691004546982, 0.053182532141219895, 0.03783633159013552, 0.0)",2
26577,47,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07060691004546982, 0.07609886892949795, 0.03621416498310447, 0.0)",608
26578,47,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.14588290409547683, 0.07609886892949795, 0.03621416498310447, 0.0)",3
26579,47,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.038263533873016016, 0.07609886892949795, 0.03621416498310447, 0.0)",1
26580,47,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.0496136519435962, 0.0)",96
26581,47,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07060691004546982, 0.07609886892949795, 0.03303262115345142, 0.0)",3
26582,47,15,14,"(0.0, 0.011846074966200302, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",19
26583,47,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07060691004546982, 0.07649782145811394, 0.03621416498310447, 0.0)",3
26584,47,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.048425748125784554, 0.0496136519435962, 0.0)",5
26585,47,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",172
26586,47,16,1,"(0.0, 0.0, 0.106211180378359, 0.0, 0.0, 0.048829941045598145, 0.0, 0.0, 0.0, 0.10113761069602219)",67
26587,47,16,1,"(0.0, 0.0, 0.2947940996394448, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
26588,47,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07285732985712315)",8
26589,47,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10563398910063644, 0.0, 0.0, 0.0, 0.09965925051150999)",1
26590,47,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.036669121888749434, 0.0, 0.0, 0.0, 0.09965925051150999)",2
26591,47,16,1,"(0.0, 0.0, 0.03980144429079034, 0.0, 0.0, 0.11680172040212934, 0.0, 0.0, 0.0, 0.06354966226804941)",1
26592,47,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06464370428925151)",54
26593,47,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.090234743767032, 0.0, 0.0, 0.0, 0.06354966226804941)",1
26594,47,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",170
26595,47,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06668165680033127)",2
26596,47,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06354966226804941)",270
26597,47,16,10,"(0.07078895779833956, 0.06927916245295945, 0.09682940930282144, 0.0020992247466244947, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
26598,47,16,10,"(0.07078895779833956, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",38
26599,47,16,14,"(0.0, 0.04325665269626838, 0.0, 0.0, 0.0, 0.0, 0.07060691004546982, 0.07609886892949795, 0.03621416498310447, 0.0)",1
26600,47,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.09799154021019098, 0.03621416498310447, 0.0)",2
26601,47,16,14,"(0.0, 0.009748584918351616, 0.0, 0.0, 0.0, 0.0, 0.2084887246973635, 0.07609886892949795, 0.03621416498310447, 0.0)",1
26602,47,16,14,"(0.0, 0.021617013166119147, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.01909199547915247, 0.0)",1
26603,47,16,14,"(0.0, 0.024721902421382867, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
26604,47,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07060691004546982, 0.07609886892949795, 0.03621416498310447, 0.0)",425
26605,47,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.0496136519435962, 0.0)",50
26606,47,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03833715780402233, 0.03621416498310447, 0.0)",1
26607,47,16,14,"(0.0, 0.015967634908217752, 0.0, 0.0, 0.0, 0.0, 0.07060691004546982, 0.07609886892949795, 0.03621416498310447, 0.0)",1
26608,47,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",311
26609,47,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.031638826046733785)",2
26610,47,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08538834243745577, 0.0, 0.0, 0.0, 0.11769782557980285)",1
26611,47,17,1,"(0.0, 0.0, 0.0910542031681334, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05223749944789509)",1
26612,47,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.053865289266292506)",1
26613,47,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09496821088054942, 0.0, 0.0, 0.0, 0.06354966226804941)",1
26614,47,17,1,"(0.0, 0.0, 0.05325652236786676, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
26615,47,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06354966226804941)",361
26616,47,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.03638924503619512, 0.0, 0.0, 0.0, 0.09965925051150999)",4
26617,47,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09292385499418683, 0.0, 0.0, 0.0, 0.06354966226804941)",6
26618,47,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07072115521253193)",1
26619,47,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06464370428925151)",14
26620,47,17,1,"(0.0, 0.0, 0.10440198463872337, 0.0, 0.0, 0.048167868656034334, 0.0, 0.0, 0.0, 0.06354966226804941)",32
26621,47,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10333881894431148)",1
26622,47,17,1,"(0.0, 0.0, 0.09368718917253853, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0984815302218856)",1
26623,47,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",226
26624,47,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05275278105984766, 0.0, 0.0, 0.0, 0.0882957186787941)",2
26625,47,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07060691004546982, 0.057526253977153, 0.03621416498310447, 0.0)",3
26626,47,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07552716871818094, 0.03621416498310447, 0.0)",5
26627,47,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07552716871818094, 0.03587433558256082, 0.0)",1
26628,47,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07060691004546982, 0.07609886892949795, 0.03621416498310447, 0.0)",423
26629,47,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07060691004546982, 0.07609886892949795, 0.01169906795634685, 0.0)",1
26630,47,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07060691004546982, 0.07609886892949795, 0.03785760711879692, 0.0)",2
26631,47,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.0496136519435962, 0.0)",26
26632,47,17,14,"(0.0, 0.01321635866394475, 0.0, 0.0, 0.0, 0.0, 0.08125924963539662, 0.07609886892949795, 0.03621416498310447, 0.0)",6
26633,47,17,14,"(0.0, 0.015588246621968983, 0.0, 0.0, 0.0, 0.0, 0.07060691004546982, 0.07609886892949795, 0.02068681281487756, 0.0)",1
26634,47,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.025339929493108405, 0.0)",1
26635,47,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1803961971001374, 0.07609886892949795, 0.03621416498310447, 0.0)",10
26636,47,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",490
26637,47,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.035431681371220665, 0.0)",1
26638,47,17,14,"(0.0, 0.012152899559614938, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.11596334244733798, 0.03621416498310447, 0.0)",1
26639,47,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05564528556236855, 0.03621416498310447, 0.0)",2
26640,47,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07060691004546982, 0.09547036680798393, 0.03621416498310447, 0.0)",1
26641,47,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.12763794440860232, 0.2512022411696388, 0.03621416498310447, 0.0)",4
26642,47,17,14,"(0.0, 0.04369627387972447, 0.0, 0.0, 0.0, 0.0, 0.07060691004546982, 0.07609886892949795, 0.03621416498310447, 0.0)",1
26643,47,18,1,"(0.0, 0.0, 0.14272936177157766, 0.0, 0.0, 0.031493093416136035, 0.0, 0.0, 0.0, 0.09188781644357828)",4
26644,47,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04450584722458835, 0.0, 0.0, 0.0, 0.09965925051150999)",1
26645,47,18,1,"(0.0, 0.0, 0.18267566056843929, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0852166423695923)",32
26646,47,18,1,"(0.0, 0.0, 0.1991949697887427, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
26647,47,18,1,"(0.0, 0.0, 0.12809167627130844, 0.0, 0.0, 0.06569096686386784, 0.0, 0.0, 0.0, 0.09188781644357828)",104
26648,47,18,1,"(0.0, 0.0, 0.07156197111779537, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.16556162519411985)",1
26649,47,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.046879333417544376, 0.0, 0.0, 0.0, 0.09965925051150999)",1
26650,47,18,1,"(0.0, 0.0, 0.1606168263533445, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
26651,47,18,1,"(0.0, 0.0, 0.06074282109289725, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
26652,47,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10513273624196032, 0.0, 0.0, 0.0, 0.09965925051150999)",1
26653,47,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",498
26654,47,18,1,"(0.0, 0.0, 0.21789956577098843, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",9
26655,47,18,1,"(0.0, 0.0, 0.14805824139570367, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",10
26656,47,18,10,"(0.07078895779833956, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",34
26657,47,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08279616431206037, 0.07609886892949795, 0.03621416498310447, 0.0)",619
26658,47,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08279616431206037, 0.0329333658394282, 0.03621416498310447, 0.0)",19
26659,47,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08279616431206037, 0.053875178497789424, 0.03621416498310447, 0.0)",3
26660,47,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08279616431206037, 0.07609886892949795, 0.05065365933661371, 0.0)",1
26661,47,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08279616431206037, 0.07609886892949795, 0.03276171862960985, 0.0)",1
26662,47,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08279616431206037, 0.07609886892949795, 0.019437271525994098, 0.0)",1
26663,47,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08335928423621279, 0.07609886892949795, 0.03621416498310447, 0.0)",3
26664,47,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08279616431206037, 0.07609886892949795, 0.028239885491952835, 0.0)",119
26665,47,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08279616431206037, 0.07609886892949795, 0.07641549560378176, 0.0)",7
26666,47,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1282391972150289, 0.07609886892949795, 0.03621416498310447, 0.0)",2
26667,47,18,14,"(0.0, 0.010670719781848399, 0.0, 0.0, 0.0, 0.0, 0.08279616431206037, 0.07609886892949795, 0.03621416498310447, 0.0)",2
26668,47,18,14,"(0.0, 0.010887483954756416, 0.0, 0.0, 0.0, 0.0, 0.08279616431206037, 0.07609886892949795, 0.03621416498310447, 0.0)",3
26669,47,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08279616431206037, 0.03205128620941702, 0.03621416498310447, 0.0)",8
26670,47,19,1,"(0.0, 0.0, 0.12809167627130844, 0.0, 0.0, 0.06569096686386784, 0.0, 0.0, 0.0, 0.09188781644357828)",188
26671,47,19,1,"(0.0, 0.0, 0.11676774593181237, 0.0, 0.0, 0.07283508585129649, 0.0, 0.0, 0.0, 0.09965925051150999)",1
26672,47,19,1,"(0.0, 0.0, 0.12809167627130844, 0.0, 0.0, 0.06569096686386784, 0.0, 0.0, 0.0, 0.10232093474613968)",1
26673,47,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0685211430804977)",1
26674,47,19,1,"(0.0, 0.0, 0.06658695011102192, 0.0, 0.0, 0.04406994839315901, 0.0, 0.0, 0.0, 0.09965925051150999)",1
26675,47,19,1,"(0.0, 0.0, 0.18267566056843929, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0852166423695923)",31
26676,47,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06953698133020195)",6
