,round,tube,sp,st,final_pop
10391,38,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04486098332965477, 0.0, 0.013961279905561754, 0.0, 0.04608779974871727, 0.0)",1
10392,38,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.013961279905561754, 0.0, 0.04608779974871727, 0.0)",87
10393,38,15,1,"(0.01622643123770294, 0.0, 0.0, 0.09007764845750801, 0.1872911738654837, 0.0, 0.0, 0.0, 0.19212405570292437, 0.0)",1
10394,38,15,1,"(0.015726253968184535, 0.0, 0.0, 0.09948742005079302, 0.16318848353169643, 0.0, 0.0, 0.0, 0.2321867307018329, 0.0)",27
10395,38,15,1,"(0.02360398248555648, 0.0, 0.0, 0.09007764845750801, 0.16318848353169643, 0.0, 0.0, 0.0, 0.15316489387060803, 0.0)",1
10396,38,15,1,"(0.03010037992345285, 0.0, 0.0, 0.09007764845750801, 0.16318848353169643, 0.0, 0.0, 0.0, 0.15316489387060803, 0.0)",4
10397,38,15,1,"(0.01622643123770294, 0.0, 0.0, 0.08692144717404203, 0.2544883271739284, 0.0, 0.0, 0.0, 0.16879268204611134, 0.0)",1
10398,38,15,1,"(0.016850075644062237, 0.0, 0.0, 0.09948742005079302, 0.16318848353169643, 0.0, 0.0, 0.0, 0.1604410937599388, 0.0)",1
10399,38,15,1,"(0.012634389111906336, 0.0, 0.0, 0.09007764845750801, 0.16318848353169643, 0.0, 0.0, 0.0, 0.1604410937599388, 0.0)",2
10400,38,15,1,"(0.015726253968184535, 0.0, 0.0, 0.09948742005079302, 0.16318848353169643, 0.0, 0.0, 0.0, 0.1604410937599388, 0.0)",154
10401,38,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.16002425773608228, 0.0, 0.0, 0.0, 0.15316489387060803, 0.0)",4
10402,38,15,1,"(0.013230050896867405, 0.0, 0.0, 0.09948742005079302, 0.16318848353169643, 0.0, 0.0, 0.0, 0.1604410937599388, 0.0)",1
10403,38,15,1,"(0.015491299193075707, 0.0, 0.0, 0.09948742005079302, 0.16318848353169643, 0.0, 0.0, 0.0, 0.1604410937599388, 0.0)",1
10404,38,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.18253386789395631, 0.0, 0.0, 0.0, 0.15316489387060803, 0.0)",2
10405,38,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.16318848353169643, 0.0, 0.0, 0.0, 0.1604410937599388, 0.0)",361
10406,38,15,1,"(0.01280291020491021, 0.0, 0.0, 0.09007764845750801, 0.16318848353169643, 0.0, 0.0, 0.0, 0.15316489387060803, 0.0)",1
10407,38,15,1,"(0.01423507054326358, 0.0, 0.0, 0.10345630977911874, 0.16318848353169643, 0.0, 0.0, 0.0, 0.1604410937599388, 0.0)",1
10408,38,15,1,"(0.015726253968184535, 0.0, 0.0, 0.09948742005079302, 0.1386570856286713, 0.0, 0.0, 0.0, 0.1604410937599388, 0.0)",4
10409,38,15,1,"(0.023859402445871272, 0.0, 0.0, 0.09007764845750801, 0.16456331286136597, 0.0, 0.0, 0.0, 0.1604410937599388, 0.0)",1
10410,38,15,1,"(0.010148206886540577, 0.0, 0.0, 0.1271863498232372, 0.16318848353169643, 0.0, 0.0, 0.0, 0.1604410937599388, 0.0)",15
10411,38,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.16318848353169643, 0.0, 0.0, 0.0, 0.15316489387060803, 0.0)",224
10412,38,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.16318848353169643, 0.0, 0.0, 0.0, 0.18567139038214292, 0.0)",1
10413,38,15,1,"(0.01622643123770294, 0.0, 0.0, 0.09007764845750801, 0.16318848353169643, 0.0, 0.0, 0.0, 0.1604410937599388, 0.0)",105
10414,38,16,7,"(0.0, 0.0, 0.0, 0.0, 0.10554129354018914, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1711475690328595)",267
10415,38,16,7,"(0.0, 0.0, 0.0, 0.0, 0.10554129354018914, 0.0, 0.0, 0.05924345412590238, 0.0, 0.21857831665414404)",1
10416,38,16,7,"(0.0, 0.0, 0.0, 0.0, 0.17995954674880704, 0.0, 0.0, 0.05136966109692132, 0.0, 0.0899917274288434)",2
10417,38,16,7,"(0.0, 0.0, 0.0, 0.0, 0.10554129354018914, 0.0, 0.0, 0.027111583355917592, 0.0, 0.13667848740093483)",1
10418,38,16,7,"(0.0, 0.0, 0.0, 0.0, 0.10554129354018914, 0.0, 0.0, 0.06258255670837988, 0.0, 0.1711475690328595)",19
10419,38,16,7,"(0.0, 0.0, 0.0, 0.0, 0.10375994083377353, 0.0, 0.0, 0.05924345412590238, 0.0, 0.23942890633826217)",1
10420,38,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1352493175817328, 0.0, 0.0, 0.05924345412590238, 0.0, 0.30981276780014794)",1
10421,38,16,7,"(0.0, 0.0, 0.0, 0.0, 0.08584638046669385, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1711475690328595)",2
10422,38,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1711475690328595)",66
10423,38,16,8,"(0.0, 0.012188452635333594, 0.02853016234418203, 0.0, 0.0, 0.0, 0.0005712176864557772, 0.0, 0.0, 0.0)",6
10424,38,16,8,"(0.0, 0.010683268625315224, 0.02513535836971104, 0.0, 0.0, 0.0, 0.0005712176864557772, 0.0, 0.0, 0.0)",7
10425,38,16,8,"(0.0, 0.011643494340554835, 0.03873859063523957, 0.0, 0.0, 0.0, 0.0005712176864557772, 0.0, 0.0, 0.0)",1
10426,38,16,8,"(0.0, 0.01016741650153848, 0.02853016234418203, 0.0, 0.0, 0.0, 0.0005712176864557772, 0.0, 0.0, 0.0)",200
10427,38,16,8,"(0.0, 0.01016741650153848, 0.017928331647535156, 0.0, 0.0, 0.0, 0.0005712176864557772, 0.0, 0.0, 0.0)",1
10428,38,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03842112032849068, 0.0, 0.038570076724465635, 0.0, 0.0991373269208641, 0.0)",2
10429,38,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.024818778901035475, 0.0, 0.03683897489672214, 0.0, 0.06071173398396647, 0.0)",304
10430,38,18,1,"(0.00666877959024422, 0.0, 0.0, 0.09007764845750801, 0.1677519999099396, 0.0, 0.0, 0.0, 0.060875269736286486, 0.0)",2
10431,38,18,1,"(0.007052728831583195, 0.0, 0.0, 0.08177576928602173, 0.1677519999099396, 0.0, 0.0, 0.0, 0.060875269736286486, 0.0)",1
10432,38,18,1,"(0.007052728831583195, 0.0, 0.0, 0.14389210333850813, 0.1677519999099396, 0.0, 0.0, 0.0, 0.060875269736286486, 0.0)",63
10433,38,18,1,"(0.007052728831583195, 0.0, 0.0, 0.09007764845750801, 0.21414136895876779, 0.0, 0.0, 0.0, 0.060875269736286486, 0.0)",1
10434,38,18,1,"(0.009600120930797002, 0.0, 0.0, 0.09007764845750801, 0.1677519999099396, 0.0, 0.0, 0.0, 0.060875269736286486, 0.0)",10
10435,38,18,1,"(0.007052728831583195, 0.0, 0.0, 0.09007764845750801, 0.15049147080433786, 0.0, 0.0, 0.0, 0.10380693833892225, 0.0)",1
10436,38,18,1,"(0.007052728831583195, 0.0, 0.0, 0.13153597378120166, 0.1524056953200291, 0.0, 0.0, 0.0, 0.060875269736286486, 0.0)",1
10437,38,18,1,"(0.007052728831583195, 0.0, 0.0, 0.09007764845750801, 0.1677519999099396, 0.0, 0.0, 0.0, 0.055668083572765134, 0.0)",1
10438,38,18,1,"(0.007052728831583195, 0.0, 0.0, 0.10078432031012367, 0.1677519999099396, 0.0, 0.0, 0.0, 0.04176150625419533, 0.0)",2
10439,38,18,1,"(0.007052728831583195, 0.0, 0.0, 0.09007764845750801, 0.1677519999099396, 0.0, 0.0, 0.0, 0.060875269736286486, 0.0)",597
10440,38,18,7,"(0.0, 0.0, 0.0, 0.0, 0.06166513028268661, 0.0, 0.0, 0.08401551115738995, 0.0, 0.047112770680267445)",1
10441,38,18,7,"(0.0, 0.0, 0.0, 0.0, 0.06166513028268661, 0.0, 0.0, 0.08401551115738995, 0.0, 0.10488745039908821)",12
10442,38,18,7,"(0.0, 0.0, 0.0, 0.0, 0.0964836342001988, 0.0, 0.0, 0.048741926348983076, 0.0, 0.039284262562740306)",1
10443,38,18,7,"(0.0, 0.0, 0.0, 0.0, 0.06166513028268661, 0.0, 0.0, 0.08401551115738995, 0.0, 0.06667907018164264)",1
10444,38,18,7,"(0.0, 0.0, 0.0, 0.0, 0.14954914195718283, 0.0, 0.0, 0.08401551115738995, 0.0, 0.10488745039908821)",1
10445,38,18,7,"(0.0, 0.0, 0.0, 0.0, 0.06166513028268661, 0.0, 0.0, 0.09261457402974416, 0.0, 0.0400386232727733)",1
10446,38,18,7,"(0.0, 0.0, 0.0, 0.0, 0.06166513028268661, 0.0, 0.0, 0.08401551115738995, 0.0, 0.04681995622758224)",1
10447,38,18,7,"(0.0, 0.0, 0.0, 0.0, 0.05980653013672546, 0.0, 0.0, 0.08401551115738995, 0.0, 0.039284262562740306)",2
10448,38,18,7,"(0.0, 0.0, 0.0, 0.0, 0.06166513028268661, 0.0, 0.0, 0.08401551115738995, 0.0, 0.039284262562740306)",312
10449,38,18,7,"(0.0, 0.0, 0.0, 0.0, 0.06166513028268661, 0.0, 0.0, 0.09125056440483731, 0.0, 0.039284262562740306)",1
10450,38,19,8,"(0.0, 0.016643627919484913, 0.015300867498047132, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
10451,38,19,8,"(0.0, 0.019001961208780442, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
10452,38,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",274
10453,38,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00032116855408525146, 0.0, 0.0, 0.0)",1
10454,38,19,8,"(0.0, 0.016181791768085964, 0.029074689854243763, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
10455,38,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00039694126467734297, 0.0, 0.0, 0.0)",6
10456,38,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1788062095647356, 0.0, 0.0, 0.03910561363232538, 0.0, 0.054182687103001344)",144
10457,38,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1788062095647356, 0.0, 0.0, 0.08511096998350659, 0.0, 0.08036074277206318)",1
10458,38,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1788062095647356, 0.0, 0.0, 0.03910561363232538, 0.0, 0.07408162678445668)",1
10459,38,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1788062095647356, 0.0, 0.0, 0.05935260907305468, 0.0, 0.04395936378690572)",1
10460,38,20,7,"(0.0, 0.0, 0.0, 0.0, 0.2036219974972026, 0.0, 0.0, 0.0378303379932282, 0.0, 0.0671507869624849)",1
10461,38,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1788062095647356, 0.0, 0.0, 0.03910561363232538, 0.0, 0.0671507869624849)",268
10462,38,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1788062095647356, 0.0, 0.0, 0.03910561363232538, 0.0, 0.06319896541161489)",2
10463,38,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1788062095647356, 0.0, 0.0, 0.05093208967829168, 0.0, 0.0671507869624849)",1
10464,38,20,7,"(0.0, 0.0, 0.0, 0.0, 0.21696456867668573, 0.0, 0.0, 0.02762698808411576, 0.0, 0.0664793307897671)",82
10465,38,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1788062095647356, 0.0, 0.0, 0.030288794103050857, 0.0, 0.06459881060081309)",2
10466,38,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1788062095647356, 0.0, 0.0, 0.03228851980944839, 0.0, 0.054182687103001344)",1
10467,38,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1788062095647356, 0.0, 0.0, 0.03910561363232538, 0.0, 0.11102577813867605)",2
10468,38,20,7,"(0.0, 0.0, 0.0, 0.0, 0.18934295032219128, 0.0, 0.0, 0.03910561363232538, 0.0, 0.054182687103001344)",1
10469,38,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1788062095647356, 0.0, 0.0, 0.03688855607120547, 0.0, 0.0671507869624849)",1
10470,38,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1788062095647356, 0.0, 0.0, 0.03910561363232538, 0.0, 0.06047312935013764)",1
10471,39,0,1,"(0.0140982923773253, 0.0, 0.0, 0.04729408737576019, 0.20922514605515338, 0.0, 0.0, 0.0, 0.08641132195899011, 0.0)",5
10472,39,0,1,"(0.0140982923773253, 0.0, 0.0, 0.04342958676896995, 0.12881844211869325, 0.0, 0.0, 0.0, 0.017362861805090356, 0.0)",65
10473,39,0,1,"(0.0140982923773253, 0.0, 0.0, 0.040637454768040024, 0.12881844211869325, 0.0, 0.0, 0.0, 0.06419486737075229, 0.0)",26
10474,39,0,1,"(0.0140982923773253, 0.0, 0.0, 0.027319829150882456, 0.12881844211869325, 0.0, 0.0, 0.0, 0.06419486737075229, 0.0)",152
10475,39,0,1,"(0.01874319066625739, 0.0, 0.0, 0.04342958676896995, 0.12881844211869325, 0.0, 0.0, 0.0, 0.06344065579467957, 0.0)",2
10476,39,0,1,"(0.0140982923773253, 0.0, 0.0, 0.04342958676896995, 0.1561450698307583, 0.0, 0.0, 0.0, 0.06419486737075229, 0.0)",4
10477,39,0,1,"(0.0140982923773253, 0.0, 0.0, 0.04342958676896995, 0.1473791180598147, 0.0, 0.0, 0.0, 0.06419486737075229, 0.0)",2
10478,39,0,1,"(0.0140982923773253, 0.0, 0.0, 0.023694075079140682, 0.07225348551193718, 0.0, 0.0, 0.0, 0.017362861805090356, 0.0)",1
10479,39,0,1,"(0.018074748674075165, 0.0, 0.0, 0.04342958676896995, 0.062120334084621406, 0.0, 0.0, 0.0, 0.06419486737075229, 0.0)",1
10480,39,0,1,"(0.0140982923773253, 0.0, 0.0, 0.04342958676896995, 0.12881844211869325, 0.0, 0.0, 0.0, 0.06419486737075229, 0.0)",714
10481,39,0,1,"(0.0140982923773253, 0.0, 0.0, 0.03351588365946767, 0.12881844211869325, 0.0, 0.0, 0.0, 0.06419486737075229, 0.0)",2
10482,39,0,1,"(0.01845139117037148, 0.0, 0.0, 0.04342958676896995, 0.08118967238378975, 0.0, 0.0, 0.0, 0.06419486737075229, 0.0)",1
10483,39,0,1,"(0.0140982923773253, 0.0, 0.0, 0.027319829150882456, 0.12881844211869325, 0.0, 0.0, 0.0, 0.06344044167527182, 0.0)",1
10484,39,0,1,"(0.0140982923773253, 0.0, 0.0, 0.06256911078053137, 0.12881844211869325, 0.0, 0.0, 0.0, 0.06419486737075229, 0.0)",1
10485,39,0,1,"(0.0140982923773253, 0.0, 0.0, 0.04342958676896995, 0.18538313049872812, 0.0, 0.0, 0.0, 0.06419486737075229, 0.0)",2
10486,39,0,1,"(0.013904799641247212, 0.0, 0.0, 0.03693357925837808, 0.12881844211869325, 0.0, 0.0, 0.0, 0.06419486737075229, 0.0)",2
10487,39,0,1,"(0.0140982923773253, 0.0, 0.0, 0.027319829150882456, 0.12881844211869325, 0.0, 0.0, 0.0, 0.07520763937064263, 0.0)",5
10488,39,0,1,"(0.01088045693987305, 0.0, 0.0, 0.03641798062435042, 0.12881844211869325, 0.0, 0.0, 0.0, 0.06419486737075229, 0.0)",3
10489,39,0,1,"(0.0140982923773253, 0.0, 0.0, 0.030784753372779628, 0.058514784966617814, 0.0, 0.0, 0.0, 0.06419486737075229, 0.0)",1
10490,39,0,1,"(0.0140982923773253, 0.0, 0.0, 0.04342958676896995, 0.12881844211869325, 0.0, 0.0, 0.0, 0.01212233421926336, 0.0)",1
10491,39,0,1,"(0.0140982923773253, 0.0, 0.0, 0.03688504399289669, 0.07804979130003131, 0.0, 0.0, 0.0, 0.06419486737075229, 0.0)",1
10492,39,0,1,"(0.014454081717062247, 0.0, 0.0, 0.08854413151355346, 0.12881844211869325, 0.0, 0.0, 0.0, 0.06419486737075229, 0.0)",1
10493,39,0,1,"(0.0140982923773253, 0.0, 0.0, 0.07330701714908876, 0.10971264327165955, 0.0, 0.0, 0.0, 0.06419486737075229, 0.0)",1
10494,39,0,1,"(0.023329836683875525, 0.0, 0.0, 0.04342958676896995, 0.12881844211869325, 0.0, 0.0, 0.0, 0.0617041068949228, 0.0)",1
10495,39,0,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.03176687579147012, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
10496,39,0,4,"(0.18807462008407705, 0.06644562943199858, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",2
10497,39,0,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",56
10498,39,1,4,"(0.16194720291576675, 0.08238228570603416, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.07187354737831943, 0.08203267855275366)",1
10499,39,1,4,"(0.16194720291576675, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.07187354737831943, 0.10852859991380667)",314
10500,39,1,4,"(0.16194720291576675, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.09822641116449886, 0.10852859991380667)",2
10501,39,1,4,"(0.16194720291576675, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.07187354737831943, 0.13100884969207485)",115
10502,39,1,4,"(0.16194720291576675, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.07187354737831943, 0.16046160667189419)",2
10503,39,1,4,"(0.16194720291576675, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.07187354737831943, 0.1592855495366279)",1
10504,39,2,1,"(0.01423507054326358, 0.0, 0.0, 0.12721540494442193, 0.08931620816437479, 0.0, 0.0, 0.0, 0.23545888973453524, 0.0)",12
10505,39,2,1,"(0.02287286633357694, 0.0, 0.0, 0.04286416148345804, 0.08931620816437479, 0.0, 0.0, 0.0, 0.20202938841116774, 0.0)",6
10506,39,2,1,"(0.01824822419519578, 0.0, 0.0, 0.09007764845750801, 0.08931620816437479, 0.0, 0.0, 0.0, 0.18786774712848273, 0.0)",14
10507,39,2,1,"(0.01709653716416558, 0.0, 0.0, 0.09007764845750801, 0.08931620816437479, 0.0, 0.0, 0.0, 0.17703999210573254, 0.0)",9
10508,39,2,1,"(0.014118521522648662, 0.0, 0.0, 0.07572572085891058, 0.058956458168780985, 0.0, 0.0, 0.0, 0.18786774712848273, 0.0)",43
10509,39,2,1,"(0.022070848522348346, 0.0, 0.0, 0.09007764845750801, 0.0971060778384869, 0.0, 0.0, 0.0, 0.1877891137868956, 0.0)",1
10510,39,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.08931620816437479, 0.0, 0.0, 0.0, 0.4572989519422477, 0.0)",1
10511,39,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.062175183886602925, 0.0, 0.0, 0.0, 0.20202938841116774, 0.0)",7
10512,39,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10903552115022314, 0.0, 0.0, 0.0, 0.20202938841116774, 0.0)",1
10513,39,2,1,"(0.013237904022094633, 0.0, 0.0, 0.14730849663254103, 0.08931620816437479, 0.0, 0.0, 0.0, 0.20202938841116774, 0.0)",1
10514,39,2,1,"(0.01824822419519578, 0.0, 0.0, 0.09007764845750801, 0.08567142525556495, 0.0, 0.0, 0.0, 0.18786774712848273, 0.0)",1
10515,39,2,1,"(0.015131262085484681, 0.0, 0.0, 0.09007764845750801, 0.08931620816437479, 0.0, 0.0, 0.0, 0.20202938841116774, 0.0)",199
10516,39,2,1,"(0.014070110910730606, 0.0, 0.0, 0.09007764845750801, 0.08931620816437479, 0.0, 0.0, 0.0, 0.20202938841116774, 0.0)",1
10517,39,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.08931620816437479, 0.0, 0.0, 0.0, 0.20202938841116774, 0.0)",480
10518,39,2,1,"(0.01423507054326358, 0.0, 0.0, 0.08748851178298224, 0.08931620816437479, 0.0, 0.0, 0.0, 0.23545888973453524, 0.0)",5
10519,39,3,10,"(0.06183229356803319, 0.005324661573662754, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",102
10520,39,4,1,"(0.014405344471717773, 0.0, 0.0, 0.058159536056183576, 0.053935789104415745, 0.0, 0.0, 0.0, 0.1628105125525996, 0.0)",549
10521,39,4,1,"(0.014405344471717773, 0.0, 0.0, 0.058159536056183576, 0.053935789104415745, 0.0, 0.0, 0.0, 0.12215734816622494, 0.0)",1
10522,39,4,1,"(0.006832402419906366, 0.0, 0.0, 0.09883504537145855, 0.12169540408509971, 0.0, 0.0, 0.0, 0.1628105125525996, 0.0)",17
10523,39,4,1,"(0.010684801635183296, 0.0, 0.0, 0.04324645679686312, 0.053935789104415745, 0.0, 0.0, 0.0, 0.09781983456027807, 0.0)",5
10524,39,4,1,"(0.017038266601153488, 0.0, 0.0, 0.058159536056183576, 0.053935789104415745, 0.0, 0.0, 0.0, 0.1628105125525996, 0.0)",1
10525,39,4,1,"(0.007785054018421007, 0.0, 0.0, 0.058159536056183576, 0.053935789104415745, 0.0, 0.0, 0.0, 0.029581323512135865, 0.0)",2
10526,39,4,1,"(0.014405344471717773, 0.0, 0.0, 0.058159536056183576, 0.03682397459076371, 0.0, 0.0, 0.0, 0.1628105125525996, 0.0)",3
10527,39,4,1,"(0.014405344471717773, 0.0, 0.0, 0.058159536056183576, 0.053935789104415745, 0.0, 0.0, 0.0, 0.09781983456027807, 0.0)",475
10528,39,4,1,"(0.014405344471717773, 0.0, 0.0, 0.058159536056183576, 0.053935789104415745, 0.0, 0.0, 0.0, 0.137627375925889, 0.0)",8
10529,39,4,1,"(0.01088122878457372, 0.0, 0.0, 0.058159536056183576, 0.053935789104415745, 0.0, 0.0, 0.0, 0.09781983456027807, 0.0)",1
10530,39,4,1,"(0.010821915740349446, 0.0, 0.0, 0.058159536056183576, 0.053935789104415745, 0.0, 0.0, 0.0, 0.09781983456027807, 0.0)",4
10531,39,4,1,"(0.009845130789239265, 0.0, 0.0, 0.058159536056183576, 0.053935789104415745, 0.0, 0.0, 0.0, 0.09781983456027807, 0.0)",1
10532,39,4,1,"(0.014405344471717773, 0.0, 0.0, 0.058159536056183576, 0.07743525301100466, 0.0, 0.0, 0.0, 0.1628105125525996, 0.0)",15
10533,39,4,1,"(0.014405344471717773, 0.0, 0.0, 0.058159536056183576, 0.03826161641672652, 0.0, 0.0, 0.0, 0.0590721499840457, 0.0)",1
10534,39,4,1,"(0.014405344471717773, 0.0, 0.0, 0.058159536056183576, 0.07488063835780069, 0.0, 0.0, 0.0, 0.09781983456027807, 0.0)",2
10535,39,4,1,"(0.015242864739063802, 0.0, 0.0, 0.058159536056183576, 0.053935789104415745, 0.0, 0.0, 0.0, 0.1628105125525996, 0.0)",1
10536,39,4,1,"(0.014405344471717773, 0.0, 0.0, 0.058159536056183576, 0.053935789104415745, 0.0, 0.0, 0.0, 0.12953912517638805, 0.0)",1
10537,39,4,1,"(0.023697926855350316, 0.0, 0.0, 0.058159536056183576, 0.053935789104415745, 0.0, 0.0, 0.0, 0.1628105125525996, 0.0)",1
10538,39,4,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",76
10539,39,4,10,"(0.06183229356803319, 0.003983248689718548, 0.054566406291312285, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
10540,39,4,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.05975233392574373, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",35
10541,39,5,8,"(0.0, 0.016643627919484913, 0.025462362434757788, 0.0, 0.0, 0.0, 0.00019211503119298426, 0.0, 0.0, 0.0)",290
10542,39,5,8,"(0.0, 0.014782610948572238, 0.018204164553541426, 0.0, 0.0, 0.0, 0.00019211503119298426, 0.0, 0.0, 0.0)",1
10543,39,5,8,"(0.0, 0.02340278671065215, 0.03822682513052787, 0.0, 0.0, 0.0, 0.0001524035698014529, 0.0, 0.0, 0.0)",1
10544,39,5,8,"(0.0, 0.016643627919484913, 0.03074655011276332, 0.0, 0.0, 0.0, 0.0001367883834424451, 0.0, 0.0, 0.0)",1
10545,39,5,10,"(0.06183229356803319, 0.003983248689718548, 0.05533013942272028, 0.0, 0.1685211178925011, 0.0, 0.0, 0.0032188059833291325, 0.0, 0.0)",108
10546,39,5,10,"(0.08701612237478427, 0.003983248689718548, 0.05533013942272028, 0.0, 0.1685211178925011, 0.0, 0.0, 0.0032188059833291325, 0.0, 0.0)",1
10547,39,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.13580905638675717, 0.0, 0.0, 0.0, 0.13937546156176878, 0.0)",16
10548,39,6,1,"(0.01423507054326358, 0.0, 0.0, 0.072495298759154, 0.07211415291016224, 0.0, 0.0, 0.0, 0.07550314194698939, 0.0)",27
10549,39,6,1,"(0.010182842945741621, 0.0, 0.0, 0.09007764845750801, 0.1485974476296898, 0.0, 0.0, 0.0, 0.18290857674722627, 0.0)",1
10550,39,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.08899556440118309, 0.0, 0.0, 0.0, 0.07550314194698939, 0.0)",1
10551,39,6,1,"(0.017942311479023393, 0.0, 0.0, 0.09007764845750801, 0.10175415971521855, 0.0, 0.0, 0.0, 0.07550314194698939, 0.0)",1
10552,39,6,1,"(0.009884264670467805, 0.0, 0.0, 0.072495298759154, 0.07211415291016224, 0.0, 0.0, 0.0, 0.07550314194698939, 0.0)",5
10553,39,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.06173531509860156, 0.0, 0.0, 0.0, 0.14513881200856488, 0.0)",1
10554,39,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.07211415291016224, 0.0, 0.0, 0.0, 0.07550314194698939, 0.0)",449
10555,39,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1485974476296898, 0.0, 0.0, 0.0, 0.13937546156176878, 0.0)",186
10556,39,6,1,"(0.01423507054326358, 0.0, 0.0, 0.05643902174979448, 0.07211415291016224, 0.0, 0.0, 0.0, 0.1212812925181845, 0.0)",1
10557,39,6,1,"(0.015788947658853532, 0.0, 0.0, 0.09007764845750801, 0.1485974476296898, 0.0, 0.0, 0.0, 0.12295229565992291, 0.0)",1
10558,39,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.07211415291016224, 0.0, 0.0, 0.0, 0.06459940341922496, 0.0)",28
10559,39,6,1,"(0.014609969937687987, 0.0, 0.0, 0.12998662121528398, 0.07211415291016224, 0.0, 0.0, 0.0, 0.07550314194698939, 0.0)",2
10560,39,6,1,"(0.014190182409520318, 0.0, 0.0, 0.072495298759154, 0.047606342996951066, 0.0, 0.0, 0.0, 0.07550314194698939, 0.0)",2
