,round,tube,sp,st,final_pop
8468,37,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06744294499821836, 0.0, 0.01812760691895582)",13
8469,37,8,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",4
8470,37,8,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",13
8471,37,8,8,"(0.03233061609486011, 0.0, 0.058427582789377326, 0.09247639241939104, 0.06110450765343141, 0.0, 0.023393013677289114, 0.0, 0.0, 0.0)",2
8472,37,8,8,"(0.03233061609486011, 0.0, 0.07986447565885973, 0.09247639241939104, 0.06110450765343141, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8473,37,8,8,"(0.03233061609486011, 0.0, 0.058427582789377326, 0.09247639241939104, 0.06110450765343141, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",214
8474,37,8,8,"(0.03233061609486011, 0.0, 0.058427582789377326, 0.09247639241939104, 0.06100856834241239, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
8475,37,8,8,"(0.03233061609486011, 0.0, 0.07076253692409683, 0.09868983521387151, 0.06110450765343141, 0.0, 0.011561745080965542, 0.0, 0.0, 0.0)",1
8476,37,8,8,"(0.03233061609486011, 0.0, 0.058427582789377326, 0.052906603466528264, 0.06110450765343141, 0.0, 0.011561745080965542, 0.0, 0.0, 0.0)",6
8477,37,8,8,"(0.03233061609486011, 0.0, 0.058427582789377326, 0.09868983521387151, 0.06110450765343141, 0.0, 0.011561745080965542, 0.0, 0.0, 0.0)",150
8478,37,8,8,"(0.03233061609486011, 0.0, 0.058427582789377326, 0.09247639241939104, 0.06110450765343141, 0.0, 0.047951644832182255, 0.0, 0.0, 0.0)",1
8479,37,8,8,"(0.03233061609486011, 0.0, 0.058427582789377326, 0.09247639241939104, 0.0797020208353533, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8480,37,8,8,"(0.03233061609486011, 0.0, 0.058427582789377326, 0.18024609252504048, 0.06110450765343141, 0.0, 0.011561745080965542, 0.0, 0.0, 0.0)",1
8481,37,8,11,"(0.1045385627164728, 0.12880082092342063, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
8482,37,8,11,"(0.09033430006888621, 0.12880082092342063, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",68
8483,37,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",269
8484,37,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.1372120131006656, 0.0, 0.01812760691895582)",1
8485,37,9,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",1
8486,37,9,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",24
8487,37,9,8,"(0.03233061609486011, 0.0, 0.058427582789377326, 0.09868983521387151, 0.06110450765343141, 0.0, 0.011561745080965542, 0.0, 0.0, 0.0)",41
8488,37,9,8,"(0.03233061609486011, 0.0, 0.058427582789377326, 0.09247639241939104, 0.06110450765343141, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",242
8489,37,9,8,"(0.03233061609486011, 0.0, 0.05052726023691946, 0.09247639241939104, 0.06110450765343141, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",93
8490,37,9,8,"(0.036240913550544734, 0.0, 0.03508603327358411, 0.09868983521387151, 0.06110450765343141, 0.0, 0.011561745080965542, 0.0, 0.0, 0.0)",19
8491,37,9,8,"(0.03233061609486011, 0.0, 0.058427582789377326, 0.21089577089969327, 0.06110450765343141, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8492,37,9,8,"(0.07200521905828382, 0.0, 0.058427582789377326, 0.09247639241939104, 0.06110450765343141, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8493,37,9,8,"(0.054715879688079304, 0.0, 0.058427582789377326, 0.06091320616955043, 0.06110450765343141, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",13
8494,37,9,8,"(0.022977924726710765, 0.0, 0.04051190489397914, 0.09247639241939104, 0.05909478725993349, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",58
8495,37,9,8,"(0.036240913550544734, 0.0, 0.03508603327358411, 0.09868983521387151, 0.06110450765343141, 0.0, 0.012899504820337597, 0.0, 0.0, 0.0)",4
8496,37,9,8,"(0.02267639100547706, 0.0, 0.058427582789377326, 0.09247639241939104, 0.06110450765343141, 0.0, 0.03032425880384552, 0.0, 0.0, 0.0)",1
8497,37,9,11,"(0.0684658738304719, 0.12880082092342063, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8498,37,9,11,"(0.09033430006888621, 0.12880082092342063, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",233
8499,37,9,11,"(0.10041046396277765, 0.12880082092342063, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8500,37,9,11,"(0.09033430006888621, 0.12880082092342063, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01350204120937165)",1
8501,37,9,11,"(0.09438501634841413, 0.1947074241378885, 0.0, 0.0, 0.0, 0.08236916481877622, 0.0, 0.051083099540838915, 0.0, 0.01837906133958149)",1
8502,37,9,11,"(0.09033430006888621, 0.12880082092342063, 0.0, 0.0, 0.0, 0.05973894080070929, 0.0, 0.051083099540838915, 0.0, 0.013924363465587373)",69
8503,37,9,11,"(0.09033430006888621, 0.12880082092342063, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.015498418388421413)",2
8504,37,9,11,"(0.09033430006888621, 0.11647650723696293, 0.0, 0.0, 0.0, 0.05973894080070929, 0.0, 0.051083099540838915, 0.0, 0.013924363465587373)",1
8505,37,9,11,"(0.09033430006888621, 0.12880082092342063, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.015254415483506109)",1
8506,37,10,8,"(0.03233061609486011, 0.0, 0.05119436093110693, 0.09247639241939104, 0.06110450765343141, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8507,37,10,8,"(0.028224972095323354, 0.0, 0.030125790208177617, 0.09247639241939104, 0.06110450765343141, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
8508,37,10,8,"(0.03233061609486011, 0.0, 0.05052726023691946, 0.09247639241939104, 0.058018572179762806, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8509,37,10,8,"(0.03233061609486011, 0.0, 0.058427582789377326, 0.09247639241939104, 0.06110450765343141, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",408
8510,37,10,8,"(0.03233061609486011, 0.0, 0.058427582789377326, 0.09247639241939104, 0.06319692623539683, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",4
8511,37,10,8,"(0.03233061609486011, 0.0, 0.058427582789377326, 0.1211718304142755, 0.06110450765343141, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8512,37,10,8,"(0.03233061609486011, 0.0, 0.05052726023691946, 0.09247639241939104, 0.06110450765343141, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",40
8513,37,10,11,"(0.09033430006888621, 0.12880082092342063, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",232
8514,37,10,11,"(0.09033430006888621, 0.12880082092342063, 0.0, 0.0, 0.0, 0.05973894080070929, 0.0, 0.051083099540838915, 0.0, 0.013924363465587373)",60
8515,37,10,11,"(0.09033430006888621, 0.12880082092342063, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06492878814730907, 0.0, 0.01812760691895582)",1
8516,37,10,11,"(0.09033430006888621, 0.12880082092342063, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.027654539709872857)",1
8517,37,10,11,"(0.09033430006888621, 0.1591306730871323, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07018845667192405, 0.0, 0.020745009772122777)",1
8518,37,11,8,"(0.03354926149567715, 0.0, 0.058427582789377326, 0.09247639241939104, 0.06110450765343141, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8519,37,11,8,"(0.03233061609486011, 0.0, 0.058427582789377326, 0.09247639241939104, 0.06110450765343141, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",310
8520,37,11,8,"(0.03233061609486011, 0.0, 0.058427582789377326, 0.09868983521387151, 0.06110450765343141, 0.0, 0.011561745080965542, 0.0, 0.0, 0.0)",106
8521,37,11,8,"(0.043164399991312434, 0.0, 0.05052726023691946, 0.09247639241939104, 0.06110450765343141, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8522,37,11,8,"(0.03233061609486011, 0.0, 0.05052726023691946, 0.09247639241939104, 0.06110450765343141, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",31
8523,37,11,8,"(0.045467335458054904, 0.0, 0.058427582789377326, 0.09247639241939104, 0.06110450765343141, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
8524,37,11,8,"(0.03233061609486011, 0.0, 0.05829010552094526, 0.09868983521387151, 0.06110450765343141, 0.0, 0.011561745080965542, 0.0, 0.0, 0.0)",1
8525,37,11,8,"(0.029178845485305412, 0.0, 0.058427582789377326, 0.09247639241939104, 0.06110450765343141, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
8526,37,11,8,"(0.036240913550544734, 0.0, 0.03508603327358411, 0.09868983521387151, 0.06110450765343141, 0.0, 0.011561745080965542, 0.0, 0.0, 0.0)",17
8527,37,11,8,"(0.03233061609486011, 0.0, 0.05052726023691946, 0.09247639241939104, 0.04879568077244398, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8528,37,11,11,"(0.0969069769235482, 0.12880082092342063, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8529,37,11,11,"(0.09033430006888621, 0.12880082092342063, 0.0, 0.0, 0.0, 0.05973894080070929, 0.0, 0.051083099540838915, 0.0, 0.013924363465587373)",4
8530,37,11,11,"(0.09033430006888621, 0.12880082092342063, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0824620050508971, 0.0, 0.01812760691895582)",2
8531,37,11,11,"(0.09033430006888621, 0.1088382979899023, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
8532,37,11,11,"(0.09033430006888621, 0.2492978698151437, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.18516778243472093, 0.0, 0.015259280750383148)",1
8533,37,11,11,"(0.09033430006888621, 0.12880082092342063, 0.0, 0.0, 0.0, 0.03677742947057146, 0.0, 0.08279881135943302, 0.0, 0.010184245709451265)",1
8534,37,11,11,"(0.09033430006888621, 0.12880082092342063, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07816832753970622, 0.0, 0.02043199460035143)",2
8535,37,11,11,"(0.09033430006888621, 0.14061272978800576, 0.0, 0.0, 0.0, 0.05297543005066149, 0.0, 0.08279881135943302, 0.0, 0.024383861251517928)",1
8536,37,11,11,"(0.09033430006888621, 0.12880082092342063, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",260
8537,37,11,11,"(0.09033430006888621, 0.12880082092342063, 0.0, 0.0, 0.0, 0.039507034347064984, 0.0, 0.07830279547554106, 0.0, 0.01812760691895582)",1
8538,37,12,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.08286199725289917, 0.11395506571919103, 0.0, 0.025128124322554627)",1
8539,37,12,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.17697716208854017, 0.03706854262559521, 0.11395506571919103, 0.0, 0.02195829510738229)",1
8540,37,12,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.08286199725289917, 0.11395506571919103, 0.0, 0.02195829510738229)",165
8541,37,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.07399336961925944)",282
8542,37,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.05644264903485478, 0.04348916613223552, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.07399336961925944)",1
8543,37,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.24691943099451283, 0.19294877208059033, 0.0, 0.07399336961925944)",2
8544,37,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19972455945601364, 0.0, 0.07399336961925944)",1
8545,37,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",43
8546,37,13,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",64
8547,37,13,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.08286199725289917, 0.11395506571919103, 0.0, 0.02195829510738229)",78
8548,37,13,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13380090406153003, 0.13743956853625588, 0.08286199725289917, 0.11395506571919103, 0.0, 0.02195829510738229)",2
8549,37,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.07399336961925944)",331
8550,37,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.18517349292522148, 0.19294877208059033, 0.0, 0.07399336961925944)",1
8551,37,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",21
8552,37,14,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",90
8553,37,14,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.08286199725289917, 0.11395506571919103, 0.0, 0.02195829510738229)",62
8554,37,14,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",85
8555,37,14,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09836397156038967, 0.19294877208059033, 0.0, 0.07399336961925944)",1
8556,37,14,12,"(0.0, 0.1063989220923299, 0.0012981206500636575, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.12468525263713168)",1
8557,37,14,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.11455143894275796, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.03575701092441529)",1
8558,37,14,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.07399336961925944)",264
8559,37,15,8,"(0.03233061609486011, 0.0, 0.058427582789377326, 0.07831862174870372, 0.06110450765343141, 0.0, 0.011561745080965542, 0.0, 0.0, 0.0)",1
8560,37,15,8,"(0.04992324896801072, 0.0, 0.058427582789377326, 0.09868983521387151, 0.06110450765343141, 0.0, 0.011561745080965542, 0.0, 0.0, 0.0)",3
8561,37,15,8,"(0.03233061609486011, 0.0, 0.1579862909818021, 0.09868983521387151, 0.06110450765343141, 0.0, 0.011561745080965542, 0.0, 0.0, 0.0)",1
8562,37,15,8,"(0.03233061609486011, 0.0, 0.058427582789377326, 0.09868983521387151, 0.06110450765343141, 0.0, 0.011561745080965542, 0.0, 0.0, 0.0)",240
8563,37,15,8,"(0.03233061609486011, 0.0, 0.058427582789377326, 0.09247639241939104, 0.06110450765343141, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",129
8564,37,15,8,"(0.026104613321208843, 0.0, 0.058427582789377326, 0.09868983521387151, 0.06110450765343141, 0.0, 0.011561745080965542, 0.0, 0.0, 0.0)",1
8565,37,15,8,"(0.03233061609486011, 0.0, 0.058427582789377326, 0.09247639241939104, 0.05085360689997831, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",4
8566,37,15,8,"(0.04196356809485707, 0.0, 0.058427582789377326, 0.09868983521387151, 0.06110450765343141, 0.0, 0.011561745080965542, 0.0, 0.0, 0.0)",2
8567,37,15,8,"(0.012917863371675171, 0.0, 0.058427582789377326, 0.09868983521387151, 0.06110450765343141, 0.0, 0.011561745080965542, 0.0, 0.0, 0.0)",3
8568,37,15,8,"(0.03233061609486011, 0.0, 0.058427582789377326, 0.09247639241939104, 0.050326507680818436, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",9
8569,37,15,8,"(0.03233061609486011, 0.0, 0.05642793022914678, 0.09868983521387151, 0.06110450765343141, 0.0, 0.011561745080965542, 0.0, 0.0, 0.0)",1
8570,37,15,8,"(0.03233061609486011, 0.0, 0.058427582789377326, 0.09247639241939104, 0.06465328820812327, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",89
8571,37,15,11,"(0.09033430006888621, 0.12880082092342063, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",32
8572,37,15,11,"(0.09447962813445757, 0.12880082092342063, 0.0, 0.0, 0.0, 0.05973894080070929, 0.0, 0.051083099540838915, 0.0, 0.013924363465587373)",1
8573,37,15,11,"(0.09033430006888621, 0.1385142441640254, 0.0, 0.0, 0.0, 0.05973894080070929, 0.0, 0.051083099540838915, 0.0, 0.013924363465587373)",2
8574,37,15,11,"(0.09033430006888621, 0.12880082092342063, 0.0, 0.0, 0.0, 0.05973894080070929, 0.0, 0.051083099540838915, 0.0, 0.013924363465587373)",203
8575,37,15,11,"(0.09033430006888621, 0.12880082092342063, 0.0, 0.0, 0.0, 0.05973894080070929, 0.0, 0.059573376516574364, 0.0, 0.013924363465587373)",1
8576,37,15,11,"(0.09033430006888621, 0.12880082092342063, 0.0, 0.0, 0.0, 0.05973894080070929, 0.0, 0.03548130351905401, 0.0, 0.013924363465587373)",1
8577,37,15,11,"(0.09033430006888621, 0.16665767884581353, 0.0, 0.0, 0.0, 0.05973894080070929, 0.0, 0.051083099540838915, 0.0, 0.013924363465587373)",1
8578,37,15,11,"(0.09033430006888621, 0.12880082092342063, 0.0, 0.0, 0.0, 0.05973894080070929, 0.0, 0.051083099540838915, 0.0, 0.006630829998453617)",2
8579,37,15,11,"(0.1204411335505091, 0.2306646544255112, 0.0, 0.0, 0.0, 0.05973894080070929, 0.0, 0.051083099540838915, 0.0, 0.013548218033559076)",1
8580,37,16,8,"(0.03233061609486011, 0.0, 0.08863369553432875, 0.09868983521387151, 0.06110450765343141, 0.0, 0.011561745080965542, 0.0, 0.0, 0.0)",1
8581,37,16,8,"(0.03233061609486011, 0.0, 0.058427582789377326, 0.09247639241939104, 0.06465328820812327, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",119
8582,37,16,8,"(0.03233061609486011, 0.0, 0.058427582789377326, 0.09247639241939104, 0.06110450765343141, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",58
8583,37,16,8,"(0.03233061609486011, 0.0, 0.058427582789377326, 0.09868983521387151, 0.06110450765343141, 0.0, 0.011561745080965542, 0.0, 0.0, 0.0)",262
8584,37,16,8,"(0.025028889278482347, 0.0, 0.058427582789377326, 0.09868983521387151, 0.06110450765343141, 0.0, 0.010339539543280547, 0.0, 0.0, 0.0)",1
8585,37,16,8,"(0.03233061609486011, 0.0, 0.058427582789377326, 0.09868983521387151, 0.030254812374823383, 0.0, 0.011561745080965542, 0.0, 0.0, 0.0)",1
8586,37,16,8,"(0.03233061609486011, 0.0, 0.058427582789377326, 0.14959298091481393, 0.06110450765343141, 0.0, 0.011561745080965542, 0.0, 0.0, 0.0)",1
8587,37,16,8,"(0.03233061609486011, 0.0, 0.04901732452672692, 0.09868983521387151, 0.06110450765343141, 0.0, 0.008252981547474718, 0.0, 0.0, 0.0)",1
8588,37,16,8,"(0.03233061609486011, 0.0, 0.058427582789377326, 0.08955732423679753, 0.06110450765343141, 0.0, 0.011561745080965542, 0.0, 0.0, 0.0)",1
8589,37,16,11,"(0.09033430006888621, 0.12880082092342063, 0.0, 0.0, 0.0, 0.09403679567906602, 0.0, 0.051083099540838915, 0.0, 0.013924363465587373)",1
8590,37,16,11,"(0.09033430006888621, 0.12880082092342063, 0.0, 0.0, 0.0, 0.02312603655487129, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",20
8591,37,16,11,"(0.09033430006888621, 0.12880082092342063, 0.0, 0.0, 0.0, 0.08071957235831559, 0.0, 0.051083099540838915, 0.0, 0.013924363465587373)",1
8592,37,16,11,"(0.09033430006888621, 0.12880082092342063, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
8593,37,16,11,"(0.09033430006888621, 0.12880082092342063, 0.0, 0.0, 0.0, 0.05973894080070929, 0.0, 0.0593845436550215, 0.0, 0.013924363465587373)",3
8594,37,16,11,"(0.09033430006888621, 0.12880082092342063, 0.0, 0.0, 0.0, 0.05973894080070929, 0.0, 0.051083099540838915, 0.0, 0.013924363465587373)",253
8595,37,16,11,"(0.09033430006888621, 0.12880082092342063, 0.0, 0.0, 0.0, 0.11033822837085905, 0.0, 0.051083099540838915, 0.0, 0.013924363465587373)",1
8596,37,17,8,"(0.03233061609486011, 0.0, 0.06806785176426496, 0.09247639241939104, 0.06110450765343141, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8597,37,17,8,"(0.03233061609486011, 0.0, 0.06117325174625688, 0.09247639241939104, 0.06465328820812327, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8598,37,17,8,"(0.03233061609486011, 0.0, 0.058427582789377326, 0.09868983521387151, 0.06110450765343141, 0.0, 0.011561745080965542, 0.0, 0.0, 0.0)",185
