,round,tube,sp,st,final_pop
23650,39,19,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.0800415641088611, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
23651,39,19,1,"(0.01423507054326358, 0.0, 0.0, 0.024346033054379167, 0.0644904617943042, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
23652,39,19,7,"(0.0, 0.0, 0.0, 0.0, 0.09833966657479022, 0.0, 0.0, 0.08779747915100168, 0.0, 0.10936149291926378)",199
23653,39,19,7,"(0.0, 0.0, 0.0, 0.0, 0.09833966657479022, 0.0, 0.0, 0.05315073985288558, 0.0, 0.10936149291926378)",2
23654,39,19,7,"(0.0, 0.0, 0.0, 0.0, 0.09833966657479022, 0.0, 0.0, 0.08779747915100168, 0.0, 0.042076748754810565)",1
23655,39,19,7,"(0.0, 0.0, 0.0, 0.0, 0.09833966657479022, 0.0, 0.0, 0.20747010294832272, 0.0, 0.10936149291926378)",40
23656,39,20,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",17
23657,39,20,1,"(0.01423507054326358, 0.0, 0.0, 0.0670721247006358, 0.059220947546567725, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",15
23658,39,20,1,"(0.026409837399049688, 0.0, 0.0, 0.026246575073916617, 0.08140150957504955, 0.0, 0.0, 0.0, 0.10214766499542832, 0.0)",76
23659,39,20,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.0691973655863769, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",163
23660,39,20,1,"(0.01423507054326358, 0.0, 0.0, 0.04448350654350868, 0.0644904617943042, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",321
23661,39,20,1,"(0.0192902645881563, 0.0, 0.0, 0.0497321490820147, 0.0691973655863769, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
23662,39,20,1,"(0.01423507054326358, 0.0, 0.0, 0.04448350654350868, 0.08140150957504955, 0.0, 0.0, 0.0, 0.09762054926144759, 0.0)",34
23663,39,20,1,"(0.019470813308461024, 0.0, 0.0, 0.04448350654350868, 0.0644904617943042, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
23664,39,20,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.11322230259316794, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",68
23665,39,20,1,"(0.07624361190484856, 0.0, 0.0, 0.05966931812288397, 0.08309902366541348, 0.0, 0.0, 0.0, 0.06566404365794146, 0.0)",17
23666,39,20,1,"(0.004361707899494255, 0.0, 0.0, 0.04448350654350868, 0.0644904617943042, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
23667,39,20,1,"(0.01423507054326358, 0.0, 0.0, 0.04448350654350868, 0.042487505755018966, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",3
23668,39,20,1,"(0.017501805994324156, 0.0, 0.0, 0.04448350654350868, 0.0947250447654033, 0.0, 0.0, 0.0, 0.07520954149064407, 0.0)",1
23669,39,20,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",25
23670,39,20,1,"(0.01423507054326358, 0.0, 0.0, 0.0670721247006358, 0.04227956598617179, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
23671,39,20,1,"(0.01423507054326358, 0.0, 0.0, 0.04448350654350868, 0.0692409382987182, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",5
23672,39,20,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.0691973655863769, 0.0, 0.0, 0.0, 0.03521796738611663, 0.0)",1
23673,39,20,1,"(0.036041717857599714, 0.0, 0.0, 0.037649825329312964, 0.0691973655863769, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",22
23674,39,20,7,"(0.0, 0.0, 0.0, 0.0, 0.09833966657479022, 0.0, 0.0, 0.08779747915100168, 0.0, 0.10936149291926378)",172
23675,39,20,7,"(0.0, 0.0, 0.0, 0.0, 0.09833966657479022, 0.0, 0.0, 0.12616253310829342, 0.0, 0.10936149291926378)",8
23676,39,20,7,"(0.0, 0.0, 0.0, 0.0, 0.09833966657479022, 0.0, 0.0, 0.08779747915100168, 0.0, 0.10493044585295978)",20
23677,39,20,7,"(0.0, 0.0, 0.0, 0.0, 0.09833966657479022, 0.0, 0.0, 0.08779747915100168, 0.0, 0.031243168401750468)",10
23678,39,20,7,"(0.0, 0.0, 0.0, 0.0, 0.09833966657479022, 0.0, 0.0, 0.09465114429950697, 0.0, 0.0976470881446528)",40
23679,40,0,1,"(0.01423507054326358, 0.0, 0.0, 0.04448350654350868, 0.0644904617943042, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",163
23680,40,0,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",19
23681,40,0,1,"(0.036041717857599714, 0.0, 0.0, 0.020070892409225282, 0.0691973655863769, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
23682,40,0,1,"(0.07624361190484856, 0.0, 0.0, 0.05012411470014417, 0.12903619388520235, 0.0, 0.0, 0.0, 0.06566404365794146, 0.0)",2
23683,40,0,1,"(0.01423507054326358, 0.0, 0.0, 0.04448350654350868, 0.0644904617943042, 0.0, 0.0, 0.0, 0.19725619232374444, 0.0)",1
23684,40,0,1,"(0.01423507054326358, 0.0, 0.0, 0.04448350654350868, 0.08140150957504955, 0.0, 0.0, 0.0, 0.03478416176231962, 0.0)",1
23685,40,0,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.0691973655863769, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",205
23686,40,0,1,"(0.01423507054326358, 0.0, 0.0, 0.064363937844404, 0.08140150957504955, 0.0, 0.0, 0.0, 0.09762054926144759, 0.0)",1
23687,40,0,1,"(0.01423507054326358, 0.0, 0.0, 0.04448350654350868, 0.08140150957504955, 0.0, 0.0, 0.0, 0.09762054926144759, 0.0)",71
23688,40,0,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",19
23689,40,0,1,"(0.023953921560261916, 0.0, 0.0, 0.04448350654350868, 0.08140150957504955, 0.0, 0.0, 0.0, 0.09762054926144759, 0.0)",12
23690,40,0,1,"(0.05556251169077479, 0.0, 0.0, 0.037649825329312964, 0.0691973655863769, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
23691,40,0,1,"(0.0192902645881563, 0.0, 0.0, 0.04942034809729639, 0.0691973655863769, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",30
23692,40,0,1,"(0.01423507054326358, 0.0, 0.0, 0.04448350654350868, 0.0644904617943042, 0.0, 0.0, 0.0, 0.11834407052020023, 0.0)",2
23693,40,0,1,"(0.01629619254677622, 0.0, 0.0, 0.037649825329312964, 0.0691973655863769, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",3
23694,40,0,1,"(0.026409837399049688, 0.0, 0.0, 0.026246575073916617, 0.08140150957504955, 0.0, 0.0, 0.0, 0.10214766499542832, 0.0)",81
23695,40,0,1,"(0.015991047713694855, 0.0, 0.0, 0.04448350654350868, 0.0644904617943042, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
23696,40,0,1,"(0.03372100240146535, 0.0, 0.0, 0.021519112608935378, 0.08140150957504955, 0.0, 0.0, 0.0, 0.10214766499542832, 0.0)",2
23697,40,0,1,"(0.026409837399049688, 0.0, 0.0, 0.026246575073916617, 0.08140150957504955, 0.0, 0.0, 0.0, 0.10970672368744054, 0.0)",2
23698,40,0,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.11322230259316794, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",4
23699,40,0,1,"(0.036041717857599714, 0.0, 0.0, 0.037649825329312964, 0.0691973655863769, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",137
23700,40,0,1,"(0.009989136666571813, 0.0, 0.0, 0.04448350654350868, 0.08161702920999485, 0.0, 0.0, 0.0, 0.09762054926144759, 0.0)",2
23701,40,0,1,"(0.04815194783065055, 0.0, 0.0, 0.037649825329312964, 0.0691973655863769, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",2
23702,40,0,7,"(0.0, 0.0, 0.0, 0.0, 0.09833966657479022, 0.0, 0.0, 0.08779747915100168, 0.0, 0.10936149291926378)",278
23703,40,0,7,"(0.0, 0.0, 0.0, 0.0, 0.09833966657479022, 0.0, 0.0, 0.08779747915100168, 0.0, 0.10727512155513272)",1
23704,40,0,7,"(0.0, 0.0, 0.0, 0.0, 0.09313533264627433, 0.0, 0.0, 0.08779747915100168, 0.0, 0.10936149291926378)",1
23705,40,0,7,"(0.0, 0.0, 0.0, 0.0, 0.09833966657479022, 0.0, 0.0, 0.08779747915100168, 0.0, 0.07819343613200914)",1
23706,40,0,7,"(0.0, 0.0, 0.0, 0.0, 0.09833966657479022, 0.0, 0.0, 0.08014251542968903, 0.0, 0.10936149291926378)",1
23707,40,0,7,"(0.0, 0.0, 0.0, 0.0, 0.15783408864665188, 0.0, 0.0, 0.08779747915100168, 0.0, 0.10936149291926378)",2
23708,40,0,7,"(0.0, 0.0, 0.0, 0.0, 0.11282876883860585, 0.0, 0.0, 0.08779747915100168, 0.0, 0.10936149291926378)",3
23709,40,0,7,"(0.0, 0.0, 0.0, 0.0, 0.09833966657479022, 0.0, 0.0, 0.2739643626589422, 0.0, 0.10936149291926378)",1
23710,40,0,7,"(0.0, 0.0, 0.0, 0.0, 0.09833966657479022, 0.0, 0.0, 0.08779747915100168, 0.0, 0.1599381981098868)",1
23711,40,0,7,"(0.0, 0.0, 0.0, 0.0, 0.09833966657479022, 0.0, 0.0, 0.20747010294832272, 0.0, 0.10936149291926378)",15
23712,40,1,1,"(0.026409837399049688, 0.0, 0.0, 0.026246575073916617, 0.08140150957504955, 0.0, 0.0, 0.0, 0.10214766499542832, 0.0)",153
23713,40,1,1,"(0.01423507054326358, 0.0, 0.0, 0.04448350654350868, 0.0644904617943042, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",199
23714,40,1,1,"(0.01423507054326358, 0.0, 0.0, 0.06663277120007463, 0.0644904617943042, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",4
23715,40,1,1,"(0.01423507054326358, 0.0, 0.0, 0.04448350654350868, 0.12584182020783571, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
23716,40,1,1,"(0.026409837399049688, 0.0, 0.0, 0.026246575073916617, 0.07890930236703651, 0.0, 0.0, 0.0, 0.10214766499542832, 0.0)",1
23717,40,1,1,"(0.0192902645881563, 0.0, 0.0, 0.04942034809729639, 0.0691973655863769, 0.0, 0.0, 0.0, 0.10954041663161915, 0.0)",2
23718,40,1,1,"(0.010089217015026236, 0.0, 0.0, 0.04448350654350868, 0.0644904617943042, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",5
23719,40,1,1,"(0.024662402893747135, 0.0, 0.0, 0.037649825329312964, 0.0691973655863769, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
23720,40,1,1,"(0.07624361190484856, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.06566404365794146, 0.0)",26
23721,40,1,1,"(0.023277560926264793, 0.0, 0.0, 0.04448350654350868, 0.08140150957504955, 0.0, 0.0, 0.0, 0.09762054926144759, 0.0)",3
23722,40,1,1,"(0.07624361190484856, 0.0, 0.0, 0.05966931812288397, 0.08309902366541348, 0.0, 0.0, 0.0, 0.06566404365794146, 0.0)",20
23723,40,1,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.0691973655863769, 0.0, 0.0, 0.0, 0.12021667419715681, 0.0)",1
23724,40,1,1,"(0.01423507054326358, 0.0, 0.0, 0.058962744548163054, 0.08749153950180985, 0.0, 0.0, 0.0, 0.09762054926144759, 0.0)",6
23725,40,1,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.11322230259316794, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",23
23726,40,1,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.0691973655863769, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",119
23727,40,1,1,"(0.036041717857599714, 0.0, 0.0, 0.037649825329312964, 0.0691973655863769, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",19
23728,40,1,1,"(0.019141818366563982, 0.0, 0.0, 0.03472562131072402, 0.03315056561002294, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
23729,40,1,1,"(0.027230461594464784, 0.0, 0.0, 0.03472562131072402, 0.03315056561002294, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",142
23730,40,1,1,"(0.0192902645881563, 0.0, 0.0, 0.04942034809729639, 0.0691973655863769, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",29
23731,40,1,1,"(0.027230461594464784, 0.0, 0.0, 0.03472562131072402, 0.03315056561002294, 0.0, 0.0, 0.0, 0.1281238770821064, 0.0)",1
23732,40,1,1,"(0.01423507054326358, 0.0, 0.0, 0.02556817454998158, 0.0644904617943042, 0.0, 0.0, 0.0, 0.10329414506853188, 0.0)",1
23733,40,1,1,"(0.01368427193114993, 0.0, 0.0, 0.04448350654350868, 0.082795770692862, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
23734,40,1,1,"(0.01368427193114993, 0.0, 0.0, 0.04448350654350868, 0.07493298347541488, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",4
23735,40,1,1,"(0.01423507054326358, 0.0, 0.0, 0.04448350654350868, 0.08140150957504955, 0.0, 0.0, 0.0, 0.09762054926144759, 0.0)",28
23736,40,1,7,"(0.0, 0.0, 0.0, 0.0, 0.07695360893627765, 0.0, 0.0, 0.08779747915100168, 0.0, 0.10936149291926378)",3
23737,40,1,7,"(0.0, 0.0, 0.0, 0.0, 0.09833966657479022, 0.0, 0.0, 0.08779747915100168, 0.0, 0.10493044585295978)",13
23738,40,1,7,"(0.0, 0.0, 0.0, 0.0, 0.09833966657479022, 0.0, 0.0, 0.08779747915100168, 0.0, 0.07723249269174852)",1
23739,40,1,7,"(0.0, 0.0, 0.0, 0.0, 0.09833966657479022, 0.0, 0.0, 0.08779747915100168, 0.0, 0.10936149291926378)",212
23740,40,1,7,"(0.0, 0.0, 0.0, 0.0, 0.06849433954805653, 0.0, 0.0, 0.08779747915100168, 0.0, 0.10936149291926378)",1
23741,40,1,7,"(0.0, 0.0, 0.0, 0.0, 0.09833966657479022, 0.0, 0.0, 0.08974551039481793, 0.0, 0.10936149291926378)",2
23742,40,1,7,"(0.0, 0.0, 0.0, 0.0, 0.09833966657479022, 0.0, 0.0, 0.06263805757758205, 0.0, 0.10936149291926378)",14
23743,40,1,7,"(0.0, 0.0, 0.0, 0.0, 0.09833966657479022, 0.0, 0.0, 0.13469159351869944, 0.0, 0.10936149291926378)",1
23744,40,2,1,"(0.01423507054326358, 0.0, 0.0, 0.04448350654350868, 0.0644904617943042, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",213
23745,40,2,1,"(0.01423507054326358, 0.0, 0.0, 0.03728867180844472, 0.0644904617943042, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
23746,40,2,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.0691973655863769, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",244
23747,40,2,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",50
23748,40,2,1,"(0.01423507054326358, 0.0, 0.0, 0.0362627488482953, 0.06444761022224131, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
23749,40,2,1,"(0.01423507054326358, 0.0, 0.0, 0.04448350654350868, 0.03418264805619085, 0.0, 0.0, 0.0, 0.09762054926144759, 0.0)",1
23750,40,2,1,"(0.019947622460128475, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",6
23751,40,2,1,"(0.01423507054326358, 0.0, 0.0, 0.04448350654350868, 0.08140150957504955, 0.0, 0.0, 0.0, 0.09762054926144759, 0.0)",81
23752,40,2,1,"(0.07687952800464494, 0.0, 0.0, 0.05659578624186174, 0.08309902366541348, 0.0, 0.0, 0.0, 0.06566404365794146, 0.0)",1
23753,40,2,1,"(0.036041717857599714, 0.0, 0.0, 0.037649825329312964, 0.0691973655863769, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",33
23754,40,2,1,"(0.0192902645881563, 0.0, 0.0, 0.03767152684545511, 0.0691973655863769, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
23755,40,2,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.0511508369609546, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",3
23756,40,2,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.0691973655863769, 0.0, 0.0, 0.0, 0.05913332768641631, 0.0)",1
23757,40,2,1,"(0.026409837399049688, 0.0, 0.0, 0.026246575073916617, 0.08140150957504955, 0.0, 0.0, 0.0, 0.10214766499542832, 0.0)",112
23758,40,2,1,"(0.06177657129557187, 0.0, 0.0, 0.05966931812288397, 0.08309902366541348, 0.0, 0.0, 0.0, 0.06566404365794146, 0.0)",1
23759,40,2,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.11322230259316794, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",11
23760,40,2,1,"(0.01423507054326358, 0.0, 0.0, 0.04448350654350868, 0.0644904617943042, 0.0, 0.0, 0.0, 0.2873383688027526, 0.0)",1
23761,40,2,1,"(0.0192902645881563, 0.0, 0.0, 0.0519840947957514, 0.0691973655863769, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
23762,40,2,1,"(0.07624361190484856, 0.0, 0.0, 0.05966931812288397, 0.08309902366541348, 0.0, 0.0, 0.0, 0.06566404365794146, 0.0)",32
23763,40,2,1,"(0.0192902645881563, 0.0, 0.0, 0.045566504094923514, 0.08638761676313034, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
23764,40,2,1,"(0.008427487320851499, 0.0, 0.0, 0.04448350654350868, 0.09372145369996819, 0.0, 0.0, 0.0, 0.09762054926144759, 0.0)",17
23765,40,2,1,"(0.01423507054326358, 0.0, 0.0, 0.04448350654350868, 0.08140150957504955, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
23766,40,2,1,"(0.0192902645881563, 0.0, 0.0, 0.036519593245045764, 0.0691973655863769, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
23767,40,2,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",7
23768,40,2,1,"(0.026409837399049688, 0.0, 0.0, 0.026246575073916617, 0.0867418755027364, 0.0, 0.0, 0.0, 0.10214766499542832, 0.0)",1
23769,40,2,7,"(0.0, 0.0, 0.0, 0.0, 0.09833966657479022, 0.0, 0.0, 0.08779747915100168, 0.0, 0.10936149291926378)",202
23770,40,2,7,"(0.0, 0.0, 0.0, 0.0, 0.10845292936868191, 0.0, 0.0, 0.08779747915100168, 0.0, 0.10936149291926378)",1
23771,40,2,7,"(0.0, 0.0, 0.0, 0.0, 0.09833966657479022, 0.0, 0.0, 0.08779747915100168, 0.0, 0.08312930859900036)",42
23772,40,2,7,"(0.0, 0.0, 0.0, 0.0, 0.09833966657479022, 0.0, 0.0, 0.08779747915100168, 0.0, 0.1984050874356222)",1
23773,40,2,7,"(0.0, 0.0, 0.0, 0.0, 0.09833966657479022, 0.0, 0.0, 0.06263805757758205, 0.0, 0.10936149291926378)",18
23774,40,2,7,"(0.0, 0.0, 0.0, 0.0, 0.09833966657479022, 0.0, 0.0, 0.09465114429950697, 0.0, 0.0976470881446528)",4
23775,40,3,1,"(0.01423507054326358, 0.0, 0.0, 0.04448350654350868, 0.08140150957504955, 0.0, 0.0, 0.0, 0.09762054926144759, 0.0)",43
23776,40,3,1,"(0.01423507054326358, 0.0, 0.0, 0.04448350654350868, 0.0644904617943042, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",83
23777,40,3,1,"(0.036041717857599714, 0.0, 0.0, 0.037649825329312964, 0.14091375355428215, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
23778,40,3,1,"(0.026409837399049688, 0.0, 0.0, 0.026246575073916617, 0.08140150957504955, 0.0, 0.0, 0.0, 0.10214766499542832, 0.0)",87
23779,40,3,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.11322230259316794, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",18
23780,40,3,1,"(0.0192902645881563, 0.0, 0.0, 0.04942034809729639, 0.0691973655863769, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",145
23781,40,3,1,"(0.07624361190484856, 0.0, 0.0, 0.025212646892156146, 0.12903619388520235, 0.0, 0.0, 0.0, 0.06566404365794146, 0.0)",28
23782,40,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09822659351866705, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",3
23783,40,3,1,"(0.022191463976657097, 0.0, 0.0, 0.0432705616706116, 0.0691973655863769, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
23784,40,3,1,"(0.0048998847927277265, 0.0, 0.0, 0.05966931812288397, 0.13276371476739748, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",13
23785,40,3,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.0691973655863769, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",166
23786,40,3,1,"(0.036041717857599714, 0.0, 0.0, 0.037649825329312964, 0.0691973655863769, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",36
23787,40,3,1,"(0.07624361190484856, 0.0, 0.0, 0.05012411470014417, 0.12903619388520235, 0.0, 0.0, 0.0, 0.06566404365794146, 0.0)",6
23788,40,3,1,"(0.07624361190484856, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.06566404365794146, 0.0)",8
23789,40,3,1,"(0.01423507054326358, 0.0, 0.0, 0.028412173323367696, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
23790,40,3,1,"(0.07887763946293166, 0.0, 0.0, 0.025212646892156146, 0.12903619388520235, 0.0, 0.0, 0.0, 0.06566404365794146, 0.0)",1
23791,40,3,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",50
23792,40,3,1,"(0.01423507054326358, 0.0, 0.0, 0.04448350654350868, 0.08140150957504955, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",6
23793,40,3,1,"(0.036041717857599714, 0.0, 0.0, 0.03095824176063495, 0.0691973655863769, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
23794,40,3,1,"(0.03142588648716052, 0.0, 0.0, 0.037649825329312964, 0.0691973655863769, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
23795,40,3,1,"(0.0192902645881563, 0.0, 0.0, 0.0387316260868233, 0.0691973655863769, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
23796,40,3,1,"(0.01423507054326358, 0.0, 0.0, 0.06130159691505815, 0.0644904617943042, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",9
23797,40,3,1,"(0.01423507054326358, 0.0, 0.0, 0.02610067766565712, 0.0644904617943042, 0.0, 0.0, 0.0, 0.09826412679022672, 0.0)",18
23798,40,3,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",10
23799,40,3,7,"(0.0, 0.0, 0.0, 0.0, 0.18696883269030762, 0.0, 0.0, 0.08779747915100168, 0.0, 0.17580179858739575)",1
23800,40,3,7,"(0.0, 0.0, 0.0, 0.0, 0.09833966657479022, 0.0, 0.0, 0.08779747915100168, 0.0, 0.10936149291926378)",247
23801,40,3,7,"(0.0, 0.0, 0.0, 0.0, 0.11282876883860585, 0.0, 0.0, 0.08779747915100168, 0.0, 0.10936149291926378)",7
23802,40,3,7,"(0.0, 0.0, 0.0, 0.0, 0.09833966657479022, 0.0, 0.0, 0.08779747915100168, 0.0, 0.11672935714531103)",4
23803,40,3,7,"(0.0, 0.0, 0.0, 0.0, 0.0701471873693733, 0.0, 0.0, 0.09881705322823484, 0.0, 0.10936149291926378)",3
23804,40,3,7,"(0.0, 0.0, 0.0, 0.0, 0.09833966657479022, 0.0, 0.0, 0.06263805757758205, 0.0, 0.10936149291926378)",7
23805,40,3,7,"(0.0, 0.0, 0.0, 0.0, 0.09833966657479022, 0.0, 0.0, 0.08779747915100168, 0.0, 0.07163399137646836)",1
23806,40,4,1,"(0.011742418478549609, 0.0, 0.0, 0.031787229007754575, 0.17985339206676074, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
23807,40,4,1,"(0.01423507054326358, 0.0, 0.0, 0.04448350654350868, 0.0644904617943042, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",306
23808,40,4,1,"(0.007628196943275291, 0.0, 0.0, 0.04448350654350868, 0.0644904617943042, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
23809,40,4,1,"(0.013471661164601119, 0.0, 0.0, 0.04942034809729639, 0.0691973655863769, 0.0, 0.0, 0.0, 0.11996324240144925, 0.0)",1
23810,40,4,1,"(0.026409837399049688, 0.0, 0.0, 0.03397581775543472, 0.08140150957504955, 0.0, 0.0, 0.0, 0.10214766499542832, 0.0)",1
23811,40,4,1,"(0.0192902645881563, 0.0, 0.0, 0.04942034809729639, 0.0691973655863769, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",28
23812,40,4,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.0691973655863769, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",93
23813,40,4,1,"(0.036041717857599714, 0.0, 0.0, 0.019348017775673697, 0.0691973655863769, 0.0, 0.0, 0.0, 0.13234251091849203, 0.0)",1
23814,40,4,1,"(0.07624361190484856, 0.0, 0.0, 0.05012411470014417, 0.12903619388520235, 0.0, 0.0, 0.0, 0.06566404365794146, 0.0)",57
23815,40,4,1,"(0.01423507054326358, 0.0, 0.0, 0.05638877388238466, 0.0644904617943042, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",10
23816,40,4,1,"(0.026409837399049688, 0.0, 0.0, 0.026246575073916617, 0.08140150957504955, 0.0, 0.0, 0.0, 0.10214766499542832, 0.0)",97
23817,40,4,1,"(0.015283481283889856, 0.0, 0.0, 0.037649825329312964, 0.0691973655863769, 0.0, 0.0, 0.0, 0.17897250026688746, 0.0)",1
23818,40,4,1,"(0.011742418478549609, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",3
23819,40,4,1,"(0.036041717857599714, 0.0, 0.0, 0.019348017775673697, 0.0691973655863769, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",107
