,round,tube,sp,st,final_pop
17970,45,15,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",7
17971,45,16,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",129
17972,45,16,0,"(0.020994571781913038, 0.05204089954662736, 0.021372381801902117, 0.0, 0.0, 0.02913486473025094, 0.05637194374308065, 0.023482661619739813, 0.0, 0.0)",2
17973,45,16,0,"(0.015237004597829767, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.061134763294237844, 0.023482661619739813, 0.0, 0.0)",1
17974,45,16,0,"(0.04841023500530126, 0.07156047560911467, 0.0221622232172199, 0.0, 0.0, 0.04820251021133828, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
17975,45,16,0,"(0.030182884457029276, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
17976,45,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.02394660252549259, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
17977,45,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02738546499999075)",4
17978,45,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",383
17979,45,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.02624783840965184, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
17980,45,16,1,"(0.0, 0.03926162523356134, 0.05073341811047074, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
17981,45,16,1,"(0.0, 0.03926162523356134, 0.0326438025493613, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",5
17982,45,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.013302733038554745)",1
17983,45,16,1,"(0.0, 0.044331529306068866, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
17984,45,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005744824153526698, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
17985,45,16,8,"(0.0, 0.0, 0.022927144661830646, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
17986,45,16,8,"(0.0, 0.0, 0.016361534780228625, 0.007038306487012669, 0.0, 0.005699764291543422, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
17987,45,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.0117815267282585, 0.011466327601190322, 0.013538136313320443)",4
17988,45,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",617
17989,45,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.0250471895970855, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
17990,45,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.008743855656044049, 0.011466327601190322, 0.013538136313320443)",1
17991,45,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.014517766580270371)",2
17992,45,16,8,"(0.0, 0.0, 0.007968900097324058, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
17993,45,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.05530043682960627, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
17994,45,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.014824607631785692, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
17995,45,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.016858894907158223, 0.013538136313320443)",1
17996,45,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.01037255522046474, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
17997,45,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0035170306219694854, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
17998,45,16,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",2
17999,45,16,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
18000,45,17,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.015775104978502135, 0.037973903473278, 0.03135850848314125, 0.0, 0.0)",1
18001,45,17,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",123
18002,45,17,0,"(0.008920904239001326, 0.05204089954662736, 0.02914635240559223, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",3
18003,45,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",425
18004,45,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03363073909410054)",1
18005,45,17,1,"(0.0, 0.03926162523356134, 0.030079371495922897, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
18006,45,17,1,"(0.0, 0.03926162523356134, 0.05338900731961965, 0.0, 0.029666427901807204, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
18007,45,17,1,"(0.0, 0.06557102491879092, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
18008,45,17,1,"(0.0, 0.025227075312571456, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
18009,45,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017312341237353313, 0.011466327601190322, 0.009674056269956648)",3
18010,45,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",402
18011,45,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.04720317548387989)",1
18012,45,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.004491564098643326, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
18013,45,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.011008831685500788)",1
18014,45,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.03008360910848061, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
18015,45,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0015438277835862, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
18016,45,17,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",9
18017,45,18,0,"(0.020994571781913038, 0.05204089954662736, 0.027135115341461114, 0.0, 0.0, 0.02922582300213078, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
18018,45,18,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",77
18019,45,18,1,"(0.0, 0.02291486043932039, 0.044588638878710875, 0.0, 0.01837069468143206, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
18020,45,18,1,"(0.0, 0.06360846569911842, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
18021,45,18,1,"(0.0, 0.02291486043932039, 0.042917279657373096, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
18022,45,18,1,"(0.0, 0.03926162523356134, 0.04845708688679639, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
18023,45,18,1,"(0.0, 0.02291486043932039, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.04069352093625517)",2
18024,45,18,1,"(0.0, 0.03926162523356134, 0.04350032716857339, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
18025,45,18,1,"(0.0, 0.03926162523356134, 0.03766296583369675, 0.0, 0.02856769286394998, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
18026,45,18,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.029784597050218888)",1
18027,45,18,1,"(0.0, 0.0282638987197079, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
18028,45,18,1,"(0.0, 0.03499720261542475, 0.05867276835199576, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
18029,45,18,1,"(0.0, 0.029196782742907015, 0.05087064053362144, 0.0, 0.030840078156380454, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
18030,45,18,1,"(0.0, 0.044491658628602486, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
18031,45,18,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",227
18032,45,18,1,"(0.0, 0.02291486043932039, 0.044588638878710875, 0.0, 0.05124969313891667, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
18033,45,18,1,"(0.0, 0.02291486043932039, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",332
18034,45,18,1,"(0.0, 0.019410476841028496, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.028005699682545276)",1
18035,45,18,1,"(0.0, 0.028747033534018362, 0.044588638878710875, 0.0, 0.03244843703944682, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",25
18036,45,19,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.034974607348669425, 0.0, 0.0)",1
18037,45,19,0,"(0.012776719284719887, 0.05204089954662736, 0.012598765248427575, 0.0, 0.0, 0.02039191129723529, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
18038,45,19,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",127
18039,45,19,0,"(0.020994571781913038, 0.05204089954662736, 0.0606298578740661, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.02875573395391606, 0.0, 0.0)",1
18040,45,19,1,"(0.0, 0.02291486043932039, 0.04845514922289466, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03608144769897098)",5
18041,45,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",149
18042,45,19,1,"(0.0, 0.02291486043932039, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.10316069555109383)",2
18043,45,19,1,"(0.0, 0.02291486043932039, 0.03370596734387836, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
18044,45,19,1,"(0.0, 0.026053961638753852, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",14
18045,45,19,1,"(0.0, 0.02291486043932039, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",363
18046,45,20,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",88
18047,45,20,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.018037332029802837, 0.0, 0.0)",1
18048,45,20,0,"(0.01484582694355251, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
18049,45,20,0,"(0.020310245574308564, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.029965972040798955, 0.037973903473278, 0.024979881234846523, 0.0, 0.0)",1
18050,45,20,0,"(0.020163580530696334, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
18051,45,20,1,"(0.0, 0.02291486043932039, 0.044588638878710875, 0.0, 0.034412999173624, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
18052,45,20,1,"(0.0, 0.02291486043932039, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",484
18053,45,20,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",179
18054,45,20,1,"(0.0, 0.014722708868497449, 0.044588638878710875, 0.0, 0.030205535064036372, 0.0, 0.0, 0.0, 0.0, 0.06230152306944333)",12
18055,45,20,1,"(0.0, 0.02291486043932039, 0.05769633762331556, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
18056,45,20,1,"(0.0, 0.02291486043932039, 0.044588638878710875, 0.0, 0.03496773784029238, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
18057,45,20,1,"(0.0, 0.02291486043932039, 0.044588638878710875, 0.0, 0.023928287098725055, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
18058,45,20,1,"(0.0, 0.02291486043932039, 0.06618808846256168, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",4
18059,45,20,1,"(0.0, 0.033148297535555746, 0.04454146889590752, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
18060,45,20,1,"(0.0, 0.03926162523356134, 0.08216731246943933, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.017861461869891015)",1
18061,45,20,1,"(0.0, 0.01876491147654285, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
18062,45,20,1,"(0.0, 0.0187014456543572, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.031358721683809085)",1
18063,45,20,1,"(0.0, 0.02291486043932039, 0.044588638878710875, 0.0, 0.029970139510973187, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
18064,45,20,1,"(0.0, 0.03926162523356134, 0.05748738301877143, 0.0, 0.0334766530613555, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",6
18065,45,20,1,"(0.0, 0.02291486043932039, 0.05011083487408551, 0.0, 0.05240601167328745, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
18066,45,20,1,"(0.0, 0.02291486043932039, 0.044588638878710875, 0.0, 0.01618445022179508, 0.0, 0.0, 0.0, 0.0, 0.037257041772522065)",1
18067,45,20,1,"(0.0, 0.02291486043932039, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.019331151681295712)",1
18068,46,0,0,"(0.020994571781913038, 0.11724468269931233, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
18069,46,0,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.049554699823654916, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
18070,46,0,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.04973400615909757, 0.023482661619739813, 0.0, 0.0)",1
18071,46,0,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.030380964488482706, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
18072,46,0,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",92
18073,46,0,1,"(0.0, 0.03926162523356134, 0.05116056918423843, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
18074,46,0,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.038212546828564835)",1
18075,46,0,1,"(0.0, 0.03926162523356134, 0.06810899298717037, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.018668706525185996)",2
18076,46,0,1,"(0.0, 0.042943115925115585, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
18077,46,0,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.04094137818058634)",1
18078,46,0,1,"(0.0, 0.03926162523356134, 0.01473203132042593, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
18079,46,0,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",392
18080,46,0,1,"(0.0, 0.04676759888734373, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",14
18081,46,0,1,"(0.0, 0.03926162523356134, 0.06910894417203801, 0.0, 0.045928750823783504, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
18082,46,0,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",1
18083,46,0,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.02251729923316742, 0.013538136313320443)",1
18084,46,0,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.008484515793942167, 0.013538136313320443)",11
18085,46,0,8,"(0.0, 0.0, 0.016361534780228625, 0.0028727712914590788, 0.0, 0.00656915882049548, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",9
18086,46,0,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.010070240716023868, 0.011466327601190322, 0.013538136313320443)",18
18087,46,0,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",416
18088,46,1,0,"(0.020994571781913038, 0.05204089954662736, 0.024684418763715608, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
18089,46,1,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",86
18090,46,1,0,"(0.020994571781913038, 0.11724468269931233, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",35
18091,46,1,0,"(0.020994571781913038, 0.11724468269931233, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.02527377176996522, 0.023482661619739813, 0.0, 0.0)",1
18092,46,1,0,"(0.020994571781913038, 0.11724468269931233, 0.0221622232172199, 0.0, 0.0, 0.014108838322011524, 0.047931999575166445, 0.023482661619739813, 0.0, 0.0)",1
18093,46,1,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.01781128392928065)",12
18094,46,1,1,"(0.0, 0.03926162523356134, 0.03075729638639363, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
18095,46,1,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.04584356622835591, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
18096,46,1,1,"(0.0, 0.10606652269944501, 0.04425999156073903, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
18097,46,1,1,"(0.0, 0.04131732754501222, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
18098,46,1,1,"(0.0, 0.03926162523356134, 0.038695597013275775, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
18099,46,1,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",432
18100,46,1,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.020185022746957163)",2
18101,46,1,1,"(0.0, 0.03926162523356134, 0.021475165130807963, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
18102,46,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.014787265369174117, 0.011466327601190322, 0.013538136313320443)",2
18103,46,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.004427227072766276, 0.02773054755533034, 0.02362384992564513, 0.011466327601190322, 0.013538136313320443)",1
18104,46,1,8,"(0.0, 0.0, 0.018809257983487742, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.015439185639343978, 0.011466327601190322, 0.013538136313320443)",1
18105,46,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",341
18106,46,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02124437150907762, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
18107,46,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.010070240716023868, 0.011466327601190322, 0.013538136313320443)",14
