,round,tube,sp,st,final_pop
21085,39,18,1,"(0.014398032907440217, 0.0, 0.0, 0.045772417876560376, 0.04633379093107153, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",2
21086,39,18,1,"(0.0180148587760928, 0.0, 0.0, 0.07626768766512527, 0.021779109568351114, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",2
21087,39,18,1,"(0.019571198790351477, 0.0, 0.0, 0.05513094486617845, 0.11297146005861677, 0.0, 0.0, 0.0, 0.16980170263974126, 0.0)",13
21088,39,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",9
21089,39,18,1,"(0.0180148587760928, 0.0, 0.0, 0.07626768766512527, 0.025423636695428724, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",1
21090,39,18,1,"(0.019571198790351477, 0.0, 0.0, 0.05513094486617845, 0.19400011301083225, 0.0, 0.0, 0.0, 0.16980170263974126, 0.0)",1
21091,39,18,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",8
21092,39,18,11,"(0.0, 0.2387185910049352, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",2
21093,39,18,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.15893954557569073, 0.0)",1
21094,39,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03831917830271239, 0.0, 0.023276746347375057, 0.0, 0.07098281781122052, 0.0)",164
21095,39,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05101179338057665, 0.0, 0.023276746347375057, 0.0, 0.07098281781122052, 0.0)",2
21096,39,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",42
21097,39,19,0,"(0.0, 0.0, 0.0, 0.06367582927735198, 0.04356372842177486, 0.0, 0.0203646899775512, 0.0, 0.04606053321740009, 0.0)",1
21098,39,19,0,"(0.0, 0.0, 0.0, 0.04715821329111902, 0.0375865426046835, 0.0, 0.023276746347375057, 0.0, 0.08078527281744302, 0.0)",1
21099,39,19,0,"(0.0, 0.0, 0.0, 0.0401838415589416, 0.03831917830271239, 0.0, 0.023276746347375057, 0.0, 0.07098281781122052, 0.0)",7
21100,39,19,0,"(0.0, 0.0, 0.0, 0.0674283457239641, 0.03831917830271239, 0.0, 0.023276746347375057, 0.0, 0.07098281781122052, 0.0)",1
21101,39,19,0,"(0.0, 0.0, 0.0, 0.06367582927735198, 0.04356372842177486, 0.0, 0.0203646899775512, 0.0, 0.07098281781122052, 0.0)",32
21102,39,19,1,"(0.0180148587760928, 0.0, 0.0, 0.07626768766512527, 0.04633379093107153, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",692
21103,39,19,1,"(0.0180148587760928, 0.0, 0.0, 0.07626768766512527, 0.04633379093107153, 0.0, 0.0, 0.0, 0.0318580557532134, 0.0)",4
21104,39,19,1,"(0.019571198790351477, 0.0, 0.0, 0.07626768766512527, 0.07739382481677436, 0.0, 0.0, 0.0, 0.16980170263974126, 0.0)",11
21105,39,19,1,"(0.02405205735383822, 0.0, 0.0, 0.07626768766512527, 0.11297146005861677, 0.0, 0.0, 0.0, 0.16980170263974126, 0.0)",1
21106,39,19,1,"(0.02003367874660444, 0.0, 0.0, 0.07626768766512527, 0.04633379093107153, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",1
21107,39,19,1,"(0.0180148587760928, 0.0, 0.0, 0.07626768766512527, 0.04633379093107153, 0.0, 0.0, 0.0, 0.07591129632491872, 0.0)",1
21108,39,19,1,"(0.018231982150658136, 0.0, 0.0, 0.07626768766512527, 0.04633379093107153, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",2
21109,39,19,1,"(0.019571198790351477, 0.0, 0.0, 0.08368579307874774, 0.053432442041216985, 0.0, 0.0, 0.0, 0.20115451915826077, 0.0)",37
21110,39,19,1,"(0.0180148587760928, 0.0, 0.0, 0.07626768766512527, 0.04633379093107153, 0.0, 0.0, 0.0, 0.0524309786330665, 0.0)",1
21111,39,19,1,"(0.008753234956801534, 0.0, 0.0, 0.03958793255013842, 0.04633379093107153, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",14
21112,39,19,1,"(0.01251270241987176, 0.0, 0.0, 0.07626768766512527, 0.034887697736843054, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",1
21113,39,19,1,"(0.01212746298576299, 0.0, 0.0, 0.0515716296382996, 0.11297146005861677, 0.0, 0.0, 0.0, 0.16980170263974126, 0.0)",1
21114,39,19,1,"(0.019571198790351477, 0.0, 0.0, 0.07626768766512527, 0.11297146005861677, 0.0, 0.0, 0.0, 0.16980170263974126, 0.0)",7
21115,39,19,1,"(0.0180148587760928, 0.0, 0.0, 0.07626768766512527, 0.05688364524115936, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",1
21116,39,19,1,"(0.0180148587760928, 0.0, 0.0, 0.07626768766512527, 0.04633379093107153, 0.0, 0.0, 0.0, 0.05366545324878338, 0.0)",1
21117,39,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",133
21118,39,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04484644087958088, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",5
21119,39,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03831917830271239, 0.0, 0.023276746347375057, 0.0, 0.07098281781122052, 0.0)",75
21120,39,20,0,"(0.0, 0.0, 0.0, 0.03650454341453147, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",26
21121,39,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03220414385145293, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
21122,39,20,1,"(0.019571198790351477, 0.0, 0.0, 0.07626768766512527, 0.11297146005861677, 0.0, 0.0, 0.0, 0.16980170263974126, 0.0)",23
21123,39,20,1,"(0.0180148587760928, 0.0, 0.0, 0.07626768766512527, 0.04633379093107153, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",588
21124,39,20,1,"(0.0180148587760928, 0.0, 0.0, 0.07626768766512527, 0.04633379093107153, 0.0, 0.0, 0.0, 0.0754633035461978, 0.0)",1
21125,39,20,1,"(0.0180148587760928, 0.0, 0.0, 0.07626768766512527, 0.052025768654324414, 0.0, 0.0, 0.0, 0.0878767078018788, 0.0)",1
21126,39,20,1,"(0.0180148587760928, 0.0, 0.0, 0.07626768766512527, 0.04633379093107153, 0.0, 0.0, 0.0, 0.04260293543358292, 0.0)",1
21127,39,20,1,"(0.0180148587760928, 0.0, 0.0, 0.04380585431850059, 0.04633379093107153, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",1
21128,39,20,1,"(0.01532956042462448, 0.0, 0.0, 0.07626768766512527, 0.05105759478758484, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",32
21129,39,20,1,"(0.01470380633302531, 0.0, 0.0, 0.09427292029989691, 0.04633379093107153, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",1
21130,39,20,1,"(0.019571198790351477, 0.0, 0.0, 0.05513094486617845, 0.11297146005861677, 0.0, 0.0, 0.0, 0.16980170263974126, 0.0)",6
21131,39,20,1,"(0.022677902265218815, 0.0, 0.0, 0.07626768766512527, 0.04633379093107153, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",56
21132,39,20,1,"(0.019571198790351477, 0.0, 0.0, 0.08368579307874774, 0.053432442041216985, 0.0, 0.0, 0.0, 0.20115451915826077, 0.0)",10
21133,39,20,1,"(0.0180148587760928, 0.0, 0.0, 0.10780950147607103, 0.04633379093107153, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",1
21134,39,20,1,"(0.0180148587760928, 0.0, 0.0, 0.1291166215071211, 0.04633379093107153, 0.0, 0.0, 0.0, 0.04267802325864094, 0.0)",1
21135,39,20,1,"(0.019571198790351477, 0.0, 0.0, 0.08368579307874774, 0.053432442041216985, 0.0, 0.0, 0.0, 0.43137661702200364, 0.0)",1
21136,39,20,1,"(0.0180148587760928, 0.0, 0.0, 0.07626768766512527, 0.052025768654324414, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",48
21137,39,20,1,"(0.0180148587760928, 0.0, 0.0, 0.07626768766512527, 0.013934294560255358, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",1
21138,39,20,1,"(0.0180148587760928, 0.0, 0.0, 0.07626768766512527, 0.052025768654324414, 0.0, 0.0, 0.0, 0.054837960627751044, 0.0)",1
21139,40,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03831917830271239, 0.0, 0.023276746347375057, 0.0, 0.07098281781122052, 0.0)",172
21140,40,0,0,"(0.0, 0.0, 0.0, 0.05118632620574352, 0.05441319179860721, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
21141,40,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.041693505625067795, 0.0, 0.06442788758508913, 0.0, 0.07594746613112875, 0.0)",1
21142,40,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05913447727917209, 0.0, 0.03683897489672214, 0.0, 0.09064457707355639, 0.0)",1
21143,40,0,0,"(0.0, 0.0, 0.0, 0.06367582927735198, 0.04356372842177486, 0.0, 0.0203646899775512, 0.0, 0.07098281781122052, 0.0)",22
21144,40,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",39
21145,40,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03831917830271239, 0.0, 0.023276746347375057, 0.0, 0.04218893100615267, 0.0)",6
21146,40,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03831917830271239, 0.0, 0.023276746347375057, 0.0, 0.12051052360336778, 0.0)",1
21147,40,0,0,"(0.0, 0.0, 0.0, 0.03650454341453147, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",10
21148,40,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.02875336661897475, 0.0, 0.023276746347375057, 0.0, 0.07098281781122052, 0.0)",1
21149,40,0,1,"(0.0180148587760928, 0.0, 0.0, 0.07626768766512527, 0.04633379093107153, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",671
21150,40,0,1,"(0.008753234956801534, 0.0, 0.0, 0.03958793255013842, 0.06910960756561978, 0.0, 0.0, 0.0, 0.05304845853779144, 0.0)",1
21151,40,0,1,"(0.019571198790351477, 0.0, 0.0, 0.07626768766512527, 0.10902406480081925, 0.0, 0.0, 0.0, 0.16980170263974126, 0.0)",14
21152,40,0,1,"(0.008753234956801534, 0.0, 0.0, 0.03958793255013842, 0.06910960756561978, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",37
21153,40,0,1,"(0.018537597359578075, 0.0, 0.0, 0.07626768766512527, 0.04633379093107153, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",1
21154,40,0,1,"(0.019571198790351477, 0.0, 0.0, 0.0838622858097308, 0.11297146005861677, 0.0, 0.0, 0.0, 0.16980170263974126, 0.0)",1
21155,40,0,1,"(0.019571198790351477, 0.0, 0.0, 0.05863456721191434, 0.11297146005861677, 0.0, 0.0, 0.0, 0.16980170263974126, 0.0)",15
21156,40,0,1,"(0.01532956042462448, 0.0, 0.0, 0.07626768766512527, 0.05105759478758484, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",4
21157,40,0,1,"(0.0180148587760928, 0.0, 0.0, 0.1401413274089849, 0.04633379093107153, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",8
21158,40,0,1,"(0.008753234956801534, 0.0, 0.0, 0.03958793255013842, 0.04633379093107153, 0.0, 0.0, 0.0, 0.07443942061226243, 0.0)",1
21159,40,0,1,"(0.012984493171939488, 0.0, 0.0, 0.0537755651606644, 0.04633379093107153, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",4
21160,40,0,1,"(0.008753234956801534, 0.0, 0.0, 0.06404784072615677, 0.04633379093107153, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",1
21161,40,0,1,"(0.0180148587760928, 0.0, 0.0, 0.07626768766512527, 0.04633379093107153, 0.0, 0.0, 0.0, 0.09336822104404222, 0.0)",2
21162,40,0,1,"(0.0180148587760928, 0.0, 0.0, 0.09853897619148706, 0.04633379093107153, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",1
21163,40,0,1,"(0.0180148587760928, 0.0, 0.0, 0.047720488776431855, 0.04633379093107153, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",14
21164,40,0,1,"(0.0180148587760928, 0.0, 0.0, 0.07626768766512527, 0.06896357610237847, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",1
21165,40,0,1,"(0.029169029998025862, 0.0, 0.0, 0.03958793255013842, 0.04633379093107153, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",7
21166,40,0,1,"(0.02106602140905777, 0.0, 0.0, 0.07626768766512527, 0.04633379093107153, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",8
21167,40,0,1,"(0.008753234956801534, 0.0, 0.0, 0.03958793255013842, 0.04633379093107153, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",15
21168,40,0,1,"(0.019571198790351477, 0.0, 0.0, 0.08368579307874774, 0.053432442041216985, 0.0, 0.0, 0.0, 0.20115451915826077, 0.0)",8
21169,40,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",6
21170,40,0,1,"(0.019571198790351477, 0.0, 0.0, 0.07626768766512527, 0.11297146005861677, 0.0, 0.0, 0.0, 0.16980170263974126, 0.0)",5
21171,40,0,1,"(0.0180148587760928, 0.0, 0.0, 0.1168944487739886, 0.04633379093107153, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",1
21172,40,0,1,"(0.0180148587760928, 0.0, 0.0, 0.03389828788290007, 0.04633379093107153, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",6
21173,40,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03831917830271239, 0.0, 0.023276746347375057, 0.0, 0.07098281781122052, 0.0)",68
21174,40,1,0,"(0.0, 0.0, 0.0, 0.06367582927735198, 0.04356372842177486, 0.0, 0.019061730537271133, 0.0, 0.07098281781122052, 0.0)",1
21175,40,1,0,"(0.0, 0.0, 0.0, 0.06367582927735198, 0.04356372842177486, 0.0, 0.0203646899775512, 0.0, 0.07098281781122052, 0.0)",45
21176,40,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",81
21177,40,1,0,"(0.0, 0.0, 0.0, 0.043193627176780165, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
21178,40,1,0,"(0.0, 0.0, 0.0, 0.03650454341453147, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",40
21179,40,1,0,"(0.0, 0.0, 0.0, 0.05142334854872486, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
21180,40,1,0,"(0.0, 0.0, 0.0, 0.06367582927735198, 0.05510663378874601, 0.0, 0.01834424885455765, 0.0, 0.07098281781122052, 0.0)",1
21181,40,1,1,"(0.0180148587760928, 0.0, 0.0, 0.07626768766512527, 0.040734705925792085, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",1
21182,40,1,1,"(0.0180148587760928, 0.0, 0.0, 0.07626768766512527, 0.04633379093107153, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",645
21183,40,1,1,"(0.02923216467529623, 0.0, 0.0, 0.07626768766512527, 0.02981390304436073, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",1
21184,40,1,1,"(0.0180148587760928, 0.0, 0.0, 0.07626768766512527, 0.04633379093107153, 0.0, 0.0, 0.0, 0.054586157118369075, 0.0)",5
21185,40,1,1,"(0.0180148587760928, 0.0, 0.0, 0.07626768766512527, 0.026341778325699065, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",3
21186,40,1,1,"(0.019571198790351477, 0.0, 0.0, 0.07626768766512527, 0.11297146005861677, 0.0, 0.0, 0.0, 0.16980170263974126, 0.0)",6
21187,40,1,1,"(0.0180148587760928, 0.0, 0.0, 0.07626768766512527, 0.04633379093107153, 0.0, 0.0, 0.0, 0.07558501197105841, 0.0)",3
21188,40,1,1,"(0.011649241687721646, 0.0, 0.0, 0.07626768766512527, 0.04071867393538039, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",1
21189,40,1,1,"(0.015550461868311745, 0.0, 0.0, 0.07626768766512527, 0.04633379093107153, 0.0, 0.0, 0.0, 0.047501888744428754, 0.0)",5
21190,40,1,1,"(0.0180148587760928, 0.0, 0.0, 0.060447919516730036, 0.04633379093107153, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",24
21191,40,1,1,"(0.0180148587760928, 0.0, 0.0, 0.04782271628982038, 0.04633379093107153, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",17
21192,40,1,1,"(0.0180148587760928, 0.0, 0.0, 0.07626768766512527, 0.05530095764327155, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",2
21193,40,1,1,"(0.028753928420846182, 0.0, 0.0, 0.07626768766512527, 0.04633379093107153, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",1
21194,40,1,1,"(0.021173487202053785, 0.0, 0.0, 0.07626768766512527, 0.04633379093107153, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",1
21195,40,1,1,"(0.0180148587760928, 0.0, 0.0, 0.07626768766512527, 0.03979508370901381, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",1
21196,40,1,1,"(0.0180148587760928, 0.0, 0.0, 0.061060615203383295, 0.04633379093107153, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",18
21197,40,1,1,"(0.03739414286454069, 0.0, 0.0, 0.07626768766512527, 0.04633379093107153, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",8
21198,40,1,1,"(0.008753234956801534, 0.0, 0.0, 0.03958793255013842, 0.04633379093107153, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",11
21199,40,1,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.15893954557569073, 0.0)",1
21200,40,2,0,"(0.0, 0.0, 0.0, 0.03650454341453147, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.08017410981122709, 0.0)",2
21201,40,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",91
21202,40,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03831917830271239, 0.0, 0.023276746347375057, 0.0, 0.07098281781122052, 0.0)",61
21203,40,2,0,"(0.0, 0.0, 0.0, 0.05960722030106199, 0.03831917830271239, 0.0, 0.023276746347375057, 0.0, 0.047094777147241085, 0.0)",1
21204,40,2,0,"(0.0, 0.0, 0.0, 0.03650454341453147, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06792287778835226, 0.0)",32
21205,40,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.04425671575120722, 0.0, 0.11047929982692925, 0.0)",56
21206,40,2,0,"(0.0, 0.0, 0.0, 0.06367582927735198, 0.04356372842177486, 0.0, 0.0203646899775512, 0.0, 0.07098281781122052, 0.0)",4
21207,40,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04326526965679279, 0.0, 0.023276746347375057, 0.0, 0.07098281781122052, 0.0)",2
21208,40,2,1,"(0.0180148587760928, 0.0, 0.0, 0.07774895599083764, 0.04633379093107153, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",117
21209,40,2,1,"(0.0180148587760928, 0.0, 0.0, 0.07626768766512527, 0.04633379093107153, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",652
21210,40,2,1,"(0.017483587799055914, 0.0, 0.0, 0.07626768766512527, 0.04633379093107153, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",2
21211,40,2,1,"(0.019571198790351477, 0.0, 0.0, 0.08368579307874774, 0.053432442041216985, 0.0, 0.0, 0.0, 0.20115451915826077, 0.0)",18
21212,40,2,1,"(0.0180148587760928, 0.0, 0.0, 0.07774895599083764, 0.04633379093107153, 0.0, 0.0, 0.0, 0.10188845181603574, 0.0)",1
21213,40,2,1,"(0.0180148587760928, 0.0, 0.0, 0.05317583888324421, 0.04633379093107153, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",4
21214,40,2,1,"(0.02905685530111907, 0.0, 0.0, 0.07626768766512527, 0.04633379093107153, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",1
21215,40,2,1,"(0.0181175562585509, 0.0, 0.0, 0.04920153285382055, 0.04633379093107153, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",2
21216,40,2,1,"(0.0180148587760928, 0.0, 0.0, 0.23846292957179746, 0.04633379093107153, 0.0, 0.0, 0.0, 0.06031225667540076, 0.0)",1
21217,40,2,1,"(0.016675273613239977, 0.0, 0.0, 0.07626768766512527, 0.04633379093107153, 0.0, 0.0, 0.0, 0.06049507378750396, 0.0)",1
21218,40,2,1,"(0.0196170797966744, 0.0, 0.0, 0.08908653085653745, 0.050579860190949, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",1
21219,40,2,1,"(0.007298694453249978, 0.0, 0.0, 0.07626768766512527, 0.04633379093107153, 0.0, 0.0, 0.0, 0.04846937364313649, 0.0)",1
21220,40,2,1,"(0.019571198790351477, 0.0, 0.0, 0.08368579307874774, 0.053432442041216985, 0.0, 0.0, 0.0, 0.18789825571741836, 0.0)",1
21221,40,2,1,"(0.0180148587760928, 0.0, 0.0, 0.07774895599083764, 0.036286432451403096, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",1
21222,40,2,1,"(0.0180148587760928, 0.0, 0.0, 0.07626768766512527, 0.04633379093107153, 0.0, 0.0, 0.0, 0.09399486866537814, 0.0)",1
21223,40,2,1,"(0.022677902265218815, 0.0, 0.0, 0.07626768766512527, 0.04633379093107153, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",32
21224,40,2,1,"(0.0180148587760928, 0.0, 0.0, 0.07626768766512527, 0.04633379093107153, 0.0, 0.0, 0.0, 0.12186960348294539, 0.0)",9
21225,40,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03831917830271239, 0.0, 0.023276746347375057, 0.0, 0.07098281781122052, 0.0)",122
21226,40,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",57
21227,40,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03831917830271239, 0.0, 0.023276746347375057, 0.0, 0.05650879842349371, 0.0)",17
21228,40,3,0,"(0.0, 0.0, 0.0, 0.06367582927735198, 0.04356372842177486, 0.0, 0.0203646899775512, 0.0, 0.07098281781122052, 0.0)",43
21229,40,3,1,"(0.0180148587760928, 0.0, 0.0, 0.07626768766512527, 0.04633379093107153, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",725
21230,40,3,1,"(0.011187752798286998, 0.0, 0.0, 0.07626768766512527, 0.05105759478758484, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",1
21231,40,3,1,"(0.0180148587760928, 0.0, 0.0, 0.07626768766512527, 0.052025768654324414, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",28
21232,40,3,1,"(0.0180148587760928, 0.0, 0.0, 0.07626768766512527, 0.04633379093107153, 0.0, 0.0, 0.0, 0.04473689507187363, 0.0)",1
21233,40,3,1,"(0.009707635400820562, 0.0, 0.0, 0.07626768766512527, 0.04633379093107153, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",1
21234,40,3,1,"(0.0180148587760928, 0.0, 0.0, 0.07626768766512527, 0.0644694598934685, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",1
21235,40,3,1,"(0.019571198790351477, 0.0, 0.0, 0.07626768766512527, 0.11297146005861677, 0.0, 0.0, 0.0, 0.16980170263974126, 0.0)",3
21236,40,3,1,"(0.0180148587760928, 0.0, 0.0, 0.07626768766512527, 0.04633379093107153, 0.0, 0.0, 0.0, 0.05405085582461269, 0.0)",1
21237,40,3,1,"(0.0180148587760928, 0.0, 0.0, 0.15373694522606968, 0.04633379093107153, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",2
21238,40,3,1,"(0.01532956042462448, 0.0, 0.0, 0.07626768766512527, 0.05105759478758484, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",2
21239,40,3,1,"(0.0180148587760928, 0.0, 0.0, 0.12086632461221551, 0.04633379093107153, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",1
21240,40,3,1,"(0.008753234956801534, 0.0, 0.0, 0.03958793255013842, 0.04633379093107153, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",39
21241,40,3,1,"(0.023375437298097722, 0.0, 0.0, 0.07626768766512527, 0.04633379093107153, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",1
21242,40,3,1,"(0.0180148587760928, 0.0, 0.0, 0.041968600237400774, 0.04633379093107153, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",1
21243,40,3,1,"(0.0180148587760928, 0.0, 0.0, 0.07626768766512527, 0.04633379093107153, 0.0, 0.0, 0.0, 0.09634588089012873, 0.0)",1
21244,40,3,1,"(0.007502122891224771, 0.0, 0.0, 0.07626768766512527, 0.04512512872201044, 0.0, 0.0, 0.0, 0.04560820819946708, 0.0)",1
21245,40,3,1,"(0.0180148587760928, 0.0, 0.0, 0.07626768766512527, 0.03726756058594379, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",1
21246,40,3,1,"(0.022677902265218815, 0.0, 0.0, 0.07626768766512527, 0.04633379093107153, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",56
21247,40,3,1,"(0.0180148587760928, 0.0, 0.0, 0.0959376276190375, 0.04633379093107153, 0.0, 0.0, 0.0, 0.06773550147248482, 0.0)",3
21248,40,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05753129646123258, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",5
21249,40,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",106
21250,40,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03831917830271239, 0.0, 0.023276746347375057, 0.0, 0.07098281781122052, 0.0)",93
21251,40,4,0,"(0.0, 0.0, 0.0, 0.08216342552895314, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
21252,40,4,0,"(0.0, 0.0, 0.0, 0.06367582927735198, 0.04356372842177486, 0.0, 0.0203646899775512, 0.0, 0.07098281781122052, 0.0)",34
