,round,tube,nut,amount
4134,49.0,4.0,2.0,0.30138973305783123
4135,49.0,4.0,3.0,499.81190169039115
4136,49.0,5.0,0.0,0.17054733734293848
4137,49.0,5.0,1.0,0.5409673988351917
4138,49.0,5.0,2.0,0.12520846048747636
4139,49.0,5.0,3.0,0.0903461125489935
4140,49.0,6.0,0.0,0.5071521315776659
4141,49.0,6.0,1.0,0.3277528473123885
4142,49.0,6.0,2.0,0.21330929445090002
4143,49.0,6.0,3.0,0.9526358990201367
4144,49.0,7.0,0.0,0.21120604995551834
4145,49.0,7.0,1.0,0.3298555967368473
4146,49.0,7.0,2.0,0.35895991256077137
4147,49.0,7.0,3.0,535.6996131628175
4148,49.0,8.0,0.0,0.0905904683802885
4149,49.0,8.0,1.0,0.7020258222178013
4150,49.0,8.0,2.0,0.3638544744118975
4151,49.0,8.0,3.0,374.29214483303326
4152,49.0,9.0,0.0,0.1607004715284912
4153,49.0,9.0,1.0,0.715982623204614
4154,49.0,9.0,2.0,0.2933042118797067
4155,49.0,9.0,3.0,549.8957157851286
4156,49.0,10.0,0.0,0.0812108575311194
4157,49.0,10.0,1.0,0.24953508132744773
4158,49.0,10.0,2.0,0.025669180931372215
4159,49.0,10.0,3.0,0.10794949244656415
4160,49.0,11.0,0.0,0.1740476037414851
4161,49.0,11.0,1.0,0.693684390867312
4162,49.0,11.0,2.0,0.10415766449289965
4163,49.0,11.0,3.0,0.7864804375254556
4164,49.0,12.0,0.0,0.5158289570055619
4165,49.0,12.0,1.0,0.8685539710461523
4166,49.0,12.0,2.0,0.3492456264286279
4167,49.0,12.0,3.0,540.3773962496215
4168,49.0,13.0,0.0,0.05874341260390992
4169,49.0,13.0,1.0,0.32976751893499845
4170,49.0,13.0,2.0,0.058814868414548416
4171,49.0,13.0,3.0,0.42914872280813143
4172,49.0,14.0,0.0,0.13315790659141186
4173,49.0,14.0,1.0,0.6697279985296172
4174,49.0,14.0,2.0,0.3011515381885545
4175,49.0,14.0,3.0,573.0597507036339
4176,49.0,15.0,0.0,0.21601354533947237
4177,49.0,15.0,1.0,0.7279845443534025
4178,49.0,15.0,2.0,0.30294894559824315
4179,49.0,15.0,3.0,501.20788760011766
4180,49.0,16.0,0.0,0.14731257908292422
4181,49.0,16.0,1.0,0.6866515720432869
4182,49.0,16.0,2.0,0.08776114497274079
4183,49.0,16.0,3.0,0.9941345944884259
4184,49.0,17.0,0.0,0.08905655163820647
4185,49.0,17.0,1.0,0.5107965497038593
4186,49.0,17.0,2.0,0.23240956771325705
4187,49.0,17.0,3.0,398.05525983696725
4188,49.0,18.0,0.0,0.3414969435770173
4189,49.0,18.0,1.0,0.1538663574423258
4190,49.0,18.0,2.0,0.03868504283255825
4191,49.0,18.0,3.0,0.682013235327437
4192,49.0,19.0,0.0,0.5751655715449209
4193,49.0,19.0,1.0,0.5149763231287601
4194,49.0,19.0,2.0,0.00745521455044873
4195,49.0,19.0,3.0,0.9461882733058754
4196,49.0,20.0,0.0,0.4435843113813167
4197,49.0,20.0,1.0,0.14720132190875646
4198,49.0,20.0,2.0,0.03596372186922148
4199,49.0,20.0,3.0,0.8536055869019288
