,round,tube,sp,st,final_pop
12096,34,8,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",112
12097,34,8,0,"(0.0, 0.09059708024140342, 0.10927091149284664, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
12098,34,8,5,"(0.10517456258332497, 0.04790346388370578, 0.0, 0.12207701720371221, 0.03461834378503705, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",32
12099,34,8,12,"(0.10298802453241528, 0.11665371494780825, 0.0, 0.027386891035283644, 0.059186774581066325, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
12100,34,8,12,"(0.08395350898307596, 0.11665371494780825, 0.0, 0.027386891035283644, 0.024527099398792884, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
12101,34,8,12,"(0.08395350898307596, 0.11665371494780825, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",146
12102,34,8,13,"(0.008454230104447302, 0.0, 0.0, 0.019061348956765024, 0.014918279475658146, 3.170207648739196e-05, 0.00963915496857171, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
12103,34,8,13,"(0.008454230104447302, 0.0, 0.0, 0.019061348956765024, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",173
12104,34,8,13,"(0.008454230104447302, 0.0, 0.0, 0.019061348956765024, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.004792916038130977, 0.013558837205131282)",38
12105,34,8,13,"(0.010385705674633624, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.0061328447982926795)",1
12106,34,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",81
12107,34,8,13,"(0.008236266093976954, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
12108,34,9,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",142
12109,34,9,0,"(0.0, 0.10435879288729834, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
12110,34,9,0,"(0.0, 0.09059708024140342, 0.08723877640039014, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.23635768639117685, 0.0, 0.0, 0.0)",1
12111,34,9,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.23635768639117685, 0.0, 0.0, 0.0)",13
12112,34,9,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0034980763715839343, 0.09487564939009988, 0.07860599818325885, 0.07358428511256865, 0.0, 0.0, 0.0)",1
12113,34,9,5,"(0.10517456258332497, 0.04579219486796014, 0.0, 0.12207701720371221, 0.03461834378503705, 0.0, 0.06877184108462368, 0.12962965812231558, 0.0, 0.0)",1
12114,34,9,5,"(0.10517456258332497, 0.04790346388370578, 0.0, 0.12207701720371221, 0.03461834378503705, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",105
12115,34,9,5,"(0.10517456258332497, 0.08123160357209216, 0.0, 0.09901355323400342, 0.03461834378503705, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",1
12116,34,9,5,"(0.10517456258332497, 0.04790346388370578, 0.0, 0.12207701720371221, 0.03461834378503705, 0.0, 0.036514346795847925, 0.12595899476716416, 0.0, 0.0)",1
12117,34,9,12,"(0.08395350898307596, 0.11665371494780825, 0.0, 0.027386891035283644, 0.03775915595614191, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
12118,34,9,12,"(0.08395350898307596, 0.11665371494780825, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",96
12119,34,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",140
12120,34,9,13,"(0.008454230104447302, 0.0, 0.0, 0.019061348956765024, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.006070146986139799)",1
12121,34,9,13,"(0.008454230104447302, 0.0, 0.0, 0.019061348956765024, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",208
12122,34,9,13,"(0.008454230104447302, 0.0, 0.0, 0.02903299506222042, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",5
12123,34,9,13,"(0.008454230104447302, 0.0, 0.0, 0.019061348956765024, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.01944962260483764)",2
12124,34,10,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",146
12125,34,10,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.13808326853232608, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",3
12126,34,10,5,"(0.10517456258332497, 0.04790346388370578, 0.0, 0.12207701720371221, 0.03461834378503705, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",82
12127,34,10,5,"(0.07577105280890575, 0.04790346388370578, 0.0, 0.12207701720371221, 0.03461834378503705, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",1
12128,34,10,5,"(0.10517456258332497, 0.024672135562782683, 0.0, 0.12207701720371221, 0.03461834378503705, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",1
12129,34,10,12,"(0.08395350898307596, 0.10013875941399622, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
12130,34,10,12,"(0.08395350898307596, 0.11665371494780825, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",96
12131,34,10,12,"(0.06861446631588197, 0.11665371494780825, 0.0, 0.046047262678598676, 0.046704754273107475, 0.0, 0.013681456804258765, 0.039557627319276804, 0.0, 0.0)",1
12132,34,10,13,"(0.007511580030016962, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
12133,34,10,13,"(0.008454230104447302, 0.0, 0.0, 0.019061348956765024, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",237
12134,34,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",169
12135,34,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0031427835965273593, 0.013558837205131282)",2
12136,34,10,13,"(0.008486916864203189, 0.0, 0.0, 0.01857826279822987, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
12137,34,11,0,"(0.0, 0.09059708024140342, 0.08782340892629556, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
12138,34,11,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",158
12139,34,11,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.003437942963022288, 0.09487564939009988, 0.07860599818325885, 0.12639971988737425, 0.0, 0.0, 0.0)",2
12140,34,11,5,"(0.10517456258332497, 0.04790346388370578, 0.0, 0.12207701720371221, 0.03461834378503705, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",149
12141,34,11,12,"(0.08395350898307596, 0.12274163651079777, 0.0, 0.01625186080542779, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
12142,34,11,12,"(0.08395350898307596, 0.11665371494780825, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",101
12143,34,11,12,"(0.08395350898307596, 0.11665371494780825, 0.0, 0.027386891035283644, 0.037144546933765114, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
12144,34,11,13,"(0.0154501349427872, 0.0, 0.0, 0.019061348956765024, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0026340722385414807, 0.013558837205131282)",1
12145,34,11,13,"(0.008454230104447302, 0.0, 0.0, 0.019061348956765024, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.006508969529042512, 0.013558837205131282)",2
12146,34,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 4.45099741575933e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
12147,34,11,13,"(0.008454230104447302, 0.0, 0.0, 0.035558162693557965, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0024589322783272415, 0.013558837205131282)",3
12148,34,11,13,"(0.008454230104447302, 0.0, 0.0, 0.019061348956765024, 0.017766188626926197, 3.170207648739196e-05, 0.007039570299809908, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
12149,34,11,13,"(0.008454230104447302, 0.0, 0.0, 0.011783047890360141, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
12150,34,11,13,"(0.008454230104447302, 0.0, 0.0, 0.019061348956765024, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",216
12151,34,11,13,"(0.008454230104447302, 0.0, 0.0, 0.019061348956765024, 0.012900061718292014, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
12152,34,11,13,"(0.008454230104447302, 0.0, 0.0, 0.019061348956765024, 0.02834420023247984, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
12153,34,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",48
12154,34,12,0,"(0.0, 0.11668619282440908, 0.10770163902136713, 0.0026417494411589476, 0.10038584290592872, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",11
12155,34,12,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",134
12156,34,12,5,"(0.10517456258332497, 0.04790346388370578, 0.0, 0.12207701720371221, 0.03461834378503705, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",118
12157,34,12,5,"(0.10517456258332497, 0.0742120310459335, 0.0, 0.12207701720371221, 0.03461834378503705, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",1
12158,34,12,12,"(0.08395350898307596, 0.0751547443434215, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",106
12159,34,12,12,"(0.08395350898307596, 0.11103911399068209, 0.0, 0.019936038557427406, 0.046704754273107475, 0.0, 0.014176931877982187, 0.0310598263336585, 0.0, 0.0)",3
12160,34,12,12,"(0.0915801467074501, 0.11665371494780825, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.010514370364280295, 0.04377134538079039, 0.0, 0.0)",9
12161,34,12,12,"(0.08395350898307596, 0.0751547443434215, 0.0, 0.027386891035283644, 0.03993584112852787, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
12162,34,12,12,"(0.08395350898307596, 0.13551217181810551, 0.0, 0.027386891035283644, 0.061965344547827726, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",7
12163,34,12,12,"(0.08395350898307596, 0.11665371494780825, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",7
12164,34,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.009986857833999593, 0.0, 0.0036202292047445217, 0.013558837205131282)",6
12165,34,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.00972974191724334, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
12166,34,12,13,"(0.008454230104447302, 0.0, 0.0, 0.019061348956765024, 0.007400534361641157, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
12167,34,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.015702919954037536)",2
12168,34,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.014330036471940357, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
12169,34,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",161
12170,34,12,13,"(0.008454230104447302, 0.0, 0.0, 0.019061348956765024, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",126
12171,34,12,13,"(0.008454230104447302, 0.0, 0.0, 0.012457345212336653, 0.020013485869983538, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.011202869149747878)",27
12172,34,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.016281617466531225, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
12173,34,13,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",131
12174,34,13,5,"(0.05910980707113781, 0.04790346388370578, 0.0, 0.12207701720371221, 0.03461834378503705, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",6
12175,34,13,5,"(0.10517456258332497, 0.04790346388370578, 0.0, 0.12207701720371221, 0.03461834378503705, 0.0, 0.028504500239017475, 0.12696993689148378, 0.0, 0.0)",4
12176,34,13,5,"(0.10517456258332497, 0.04790346388370578, 0.0, 0.12207701720371221, 0.03461834378503705, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",106
12177,34,13,5,"(0.14183112061998338, 0.04790346388370578, 0.0, 0.12875379886413912, 0.01758355437556099, 0.0, 0.053128109214644025, 0.12696993689148378, 0.0, 0.0)",2
12178,34,13,12,"(0.08395350898307596, 0.0751547443434215, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",42
12179,34,13,12,"(0.08395350898307596, 0.18447134050726485, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
12180,34,13,12,"(0.08395350898307596, 0.11665371494780825, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.00810146334303269, 0.04377134538079039, 0.0, 0.0)",5
12181,34,13,12,"(0.06823585941782152, 0.11665371494780825, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
12182,34,13,12,"(0.08395350898307596, 0.11665371494780825, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",68
12183,34,13,13,"(0.008454230104447302, 0.0, 0.0, 0.013664539187468556, 0.014918279475658146, 7.258686278485219e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
12184,34,13,13,"(0.010687796947039613, 0.0, 0.0, 0.019061348956765024, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
12185,34,13,13,"(0.008454230104447302, 0.0, 0.0, 0.019061348956765024, 0.02489993452047625, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
12186,34,13,13,"(0.008454230104447302, 0.0, 0.0, 0.019061348956765024, 0.014918279475658146, 2.3487811072489804e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
12187,34,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",161
12188,34,13,13,"(0.004660589944828066, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
12189,34,13,13,"(0.008454230104447302, 0.0, 0.0, 0.019061348956765024, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",279
12190,34,13,13,"(0.010515948271457092, 0.0, 0.0, 0.019061348956765024, 0.014918279475658146, 3.0758383124305385e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
12191,34,14,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",121
12192,34,14,5,"(0.10517456258332497, 0.04790346388370578, 0.0, 0.12207701720371221, 0.03461834378503705, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",129
12193,34,14,5,"(0.15277935582097257, 0.04790346388370578, 0.0, 0.12207701720371221, 0.03461834378503705, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",4
12194,34,14,12,"(0.1348414527779522, 0.1556554315601628, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.02572974731394325, 0.04377134538079039, 0.0, 0.0)",25
12195,34,14,12,"(0.08395350898307596, 0.11665371494780825, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07315552658272548, 0.0, 0.0)",1
12196,34,14,12,"(0.08395350898307596, 0.11665371494780825, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",35
12197,34,14,12,"(0.08395350898307596, 0.0751547443434215, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",37
12198,34,14,13,"(0.008454230104447302, 0.0, 0.0, 0.007523214431135717, 0.007583053422634871, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
12199,34,14,13,"(0.008454230104447302, 0.0, 0.0, 0.019061348956765024, 0.014918279475658146, 6.90895917605512e-05, 0.008690573284373108, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
12200,34,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",130
12201,34,14,13,"(0.008454230104447302, 0.0, 0.0, 0.019061348956765024, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",228
12202,34,14,13,"(0.008454230104447302, 0.0, 0.0, 0.019061348956765024, 0.016726080214474703, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",43
12203,34,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.017353247191068094, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
12204,34,14,13,"(0.008454230104447302, 0.0, 0.0, 0.019061348956765024, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.003252516052097687, 0.013558837205131282)",1
12205,34,15,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",134
