,round,tube,sp,st,final_pop
18475,46,2,13,"(0.0, 0.02461978404713738, 0.03050369909991043, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01111941100926827, 0.00476393156717078)",1
18476,46,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",33
18477,46,3,0,"(0.10045656845992622, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04115491245509637, 0.0691048466035698, 0.0, 0.0)",2
18478,46,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.027989504632275584, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
18479,46,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.009987180753719857, 0.0691048466035698, 0.0, 0.0)",38
18480,46,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.012521706901993352, 0.011599164514915938, 0.0691048466035698, 0.0, 0.0)",2
18481,46,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04115491245509637, 0.0691048466035698, 0.0, 0.0)",18
18482,46,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.012521706901993352, 0.016120755786679396, 0.0691048466035698, 0.0, 0.0)",46
18483,46,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.016120755786679396, 0.0691048466035698, 0.0, 0.0)",62
18484,46,3,0,"(0.067437063375196, 0.0, 0.0, 0.0, 0.0, 0.03083052917260045, 0.04115491245509637, 0.0691048466035698, 0.0, 0.0)",1
18485,46,3,0,"(0.035737278812434006, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.016120755786679396, 0.05861433980206389, 0.0, 0.0)",3
18486,46,3,0,"(0.035737278812434006, 0.0, 0.0, 0.0, 0.0, 0.015377964493343678, 0.016120755786679396, 0.05861433980206389, 0.0, 0.0)",1
18487,46,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.012521706901993352, 0.03687549261410517, 0.0691048466035698, 0.0, 0.0)",1
18488,46,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.023170637699434903, 0.04115491245509637, 0.0691048466035698, 0.0, 0.0)",50
18489,46,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006095361598799351, 0.0, 0.019795240631728064, 0.0, 0.03177555806724761, 0.06091092405831791)",1
18490,46,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",56
18491,46,3,6,"(0.03426039533065134, 0.012057529701607035, 0.0, 0.030181603934096246, 0.006095361598799351, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06091092405831791)",2
18492,46,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006095361598799351, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06640399966816703)",2
18493,46,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006095361598799351, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06091092405831791)",117
18494,46,3,6,"(0.03426039533065134, 0.015245031125586452, 0.0, 0.032058002986063476, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",16
18495,46,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.032058002986063476, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",27
18496,46,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02169084187194657, 0.05874522297052942)",1
18497,46,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0037821616434105085, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
18498,46,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.15602738548022285, 0.08028238650273146, 0.026121609841380632, 0.0)",16
18499,46,3,13,"(0.0, 0.02461978404713738, 0.018129199669197606, 0.0, 0.01810411441758469, 0.018114705565480074, 0.0, 0.0, 0.01089208668844536, 0.00891170583407437)",1
18500,46,3,13,"(0.0, 0.02461978404713738, 0.018129199669197606, 0.0, 0.015921249095363348, 0.018114705565480074, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
18501,46,3,13,"(0.0, 0.02461978404713738, 0.03050369909991043, 0.0, 0.021384271217676224, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",17
18502,46,3,13,"(0.0, 0.02461978404713738, 0.018129199669197606, 0.0, 0.025377716395816013, 0.018114705565480074, 0.0, 0.0, 0.015911196587603763, 0.00476393156717078)",2
18503,46,3,13,"(0.0, 0.02461978404713738, 0.0232843312808943, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0050659565945241495)",1
18504,46,3,13,"(0.0, 0.02461978404713738, 0.03050369909991043, 0.0, 0.023144362082341434, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
18505,46,3,13,"(0.0, 0.02461978404713738, 0.03050369909991043, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",30
18506,46,3,13,"(0.0, 0.02461978404713738, 0.018129199669197606, 0.0, 0.01810411441758469, 0.018114705565480074, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",60
18507,46,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.016120755786679396, 0.0691048466035698, 0.0, 0.0)",50
18508,46,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04134712040100419, 0.0691048466035698, 0.0, 0.0)",20
18509,46,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04115491245509637, 0.0691048466035698, 0.0, 0.0)",130
18510,46,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.018476785697072295, 0.016120755786679396, 0.0691048466035698, 0.0, 0.0)",1
18511,46,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.03491170322162395, 0.0691048466035698, 0.0, 0.0)",1
18512,46,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04115491245509637, 0.07975753961453255, 0.0, 0.0)",4
18513,46,4,0,"(0.11158352900788426, 0.0, 0.0, 0.0, 0.0, 0.018737286062397083, 0.03166489737342423, 0.0691048466035698, 0.0, 0.0)",27
18514,46,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",103
18515,46,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.043306468956657844, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",21
18516,46,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.032058002986063476, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",45
18517,46,4,6,"(0.027049675313342125, 0.011572197494497125, 0.0, 0.02525240387303067, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",14
18518,46,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.04839281278568959, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",4
18519,46,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.0199892138890177, 0.005422768956954101, 0.0, 0.03146180718716788, 0.0, 0.018953194374463175, 0.05874522297052942)",29
18520,46,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01733413203689863, 0.0, 0.028146417112716555, 0.05874522297052942)",1
18521,46,4,6,"(0.03426039533065134, 0.005136767215540022, 0.0, 0.03150178885634905, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
18522,46,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.15602738548022285, 0.08028238650273146, 0.026121609841380632, 0.0)",3
18523,46,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",8
18524,46,4,13,"(0.0, 0.02461978404713738, 0.03050369909991043, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",39
18525,46,4,13,"(0.0, 0.02461978404713738, 0.018129199669197606, 0.0, 0.01810411441758469, 0.018114705565480074, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
18526,46,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04115491245509637, 0.0691048466035698, 0.0, 0.0)",79
18527,46,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.016120755786679396, 0.0556873178238203, 0.0, 0.0)",1
18528,46,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.020697564308451755, 0.03166489737342423, 0.0691048466035698, 0.0, 0.0)",2
18529,46,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.016120755786679396, 0.0691048466035698, 0.0, 0.0)",66
18530,46,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.03166489737342423, 0.0691048466035698, 0.0, 0.0)",78
18531,46,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.03166489737342423, 0.08186720818255507, 0.0, 0.0)",2
18532,46,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006095361598799351, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06091092405831791)",14
18533,46,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",150
18534,46,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.08225550623159371)",1
18535,46,5,6,"(0.022937799448504926, 0.011572197494497125, 0.0, 0.04839281278568959, 0.0031087887216604726, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
18536,46,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.04839281278568959, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",30
18537,46,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",21
18538,46,5,13,"(0.0, 0.02461978404713738, 0.018129199669197606, 0.0, 0.01810411441758469, 0.018114705565480074, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",19
18539,46,5,13,"(0.0, 0.02461978404713738, 0.03050369909991043, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",38
18540,46,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.024972447647503164, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",33
18541,46,5,13,"(0.0, 0.02461978404713738, 0.028691546739144078, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.008916965204198343, 0.00476393156717078)",7
18542,46,5,13,"(0.0, 0.02461978404713738, 0.03050369909991043, 0.0, 0.021384271217676224, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",17
18543,46,5,13,"(0.0, 0.02461978404713738, 0.03141803234015626, 0.0, 0.01810411441758469, 0.024972447647503164, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
18544,46,5,13,"(0.0, 0.03254049370164547, 0.03050369909991043, 0.0, 0.01195280790487435, 0.01284770025708002, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
18545,46,5,13,"(0.0, 0.02461978404713738, 0.08128867557395106, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
18546,46,5,13,"(0.0, 0.03254049370164547, 0.03050369909991043, 0.0, 0.01810411441758469, 0.01284770025708002, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",24
18547,46,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04115491245509637, 0.0691048466035698, 0.0, 0.0)",190
18548,46,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.016120755786679396, 0.0691048466035698, 0.0, 0.0)",64
18549,46,6,0,"(0.06382645075020049, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.016120755786679396, 0.0691048466035698, 0.0, 0.0)",1
18550,46,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.027951858267498308, 0.04115491245509637, 0.0691048466035698, 0.0, 0.0)",2
18551,46,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.012521706901993352, 0.016120755786679396, 0.0691048466035698, 0.0, 0.0)",23
18552,46,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.03840833038730295, 0.0691048466035698, 0.0, 0.0)",1
18553,46,6,0,"(0.07876780886210515, 0.0, 0.0, 0.0, 0.0, 0.012521706901993352, 0.01921900812418401, 0.0691048466035698, 0.0, 0.0)",1
18554,46,6,0,"(0.06932070776170884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05457764934917675, 0.0691048466035698, 0.0, 0.0)",16
18555,46,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",155
18556,46,6,6,"(0.0414427477838517, 0.011572197494497125, 0.0, 0.032058002986063476, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.052271477600650804)",19
18557,46,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.027510751940671888, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",9
18558,46,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.043306468956657844, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",34
18559,46,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.0385072240081556, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
18560,46,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.04839281278568959, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",37
18561,46,6,13,"(0.0, 0.02461978404713738, 0.03050369909991043, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",18
18562,46,6,13,"(0.0, 0.02461978404713738, 0.03050369909991043, 0.0, 0.021384271217676224, 0.022173256981297827, 0.0, 0.0, 0.01781901521714901, 0.00476393156717078)",1
18563,46,6,13,"(0.0, 0.03254049370164547, 0.03050369909991043, 0.0, 0.01810411441758469, 0.01284770025708002, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",10
18564,46,6,13,"(0.0, 0.02461978404713738, 0.03050369909991043, 0.0, 0.020422148396639823, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
18565,46,6,13,"(0.0, 0.02461978404713738, 0.018129199669197606, 0.0, 0.01810411441758469, 0.018114705565480074, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",4
18566,46,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",6
18567,46,6,13,"(0.0, 0.02461978404713738, 0.03050369909991043, 0.0, 0.021384271217676224, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",26
18568,46,6,13,"(0.0, 0.03254049370164547, 0.02643285848994415, 0.0, 0.008774377515266728, 0.01284770025708002, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
18569,46,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.016120755786679396, 0.0691048466035698, 0.0, 0.0)",56
18570,46,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.13740801125261953, 0.0691048466035698, 0.0, 0.0)",1
18571,46,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04115491245509637, 0.0691048466035698, 0.0, 0.0)",158
18572,46,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.034856934439937974, 0.06123770991252632, 0.0691048466035698, 0.0, 0.0)",3
18573,46,7,0,"(0.12084627544240342, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.016120755786679396, 0.0691048466035698, 0.0, 0.0)",12
18574,46,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",24
18575,46,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.03166489737342423, 0.0691048466035698, 0.0, 0.0)",4
18576,46,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04115491245509637, 0.04033143173509081, 0.0, 0.0)",1
18577,46,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.01000978469446926, 0.0691048466035698, 0.0, 0.0)",2
18578,46,7,0,"(0.16020767402922614, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.016120755786679396, 0.0691048466035698, 0.0, 0.0)",1
18579,46,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0418408702781765, 0.0691048466035698, 0.0, 0.0)",1
18580,46,7,6,"(0.03426039533065134, 0.015367822036422896, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
18581,46,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.032058002986063476, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",61
18582,46,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",135
18583,46,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006095361598799351, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06091092405831791)",12
18584,46,7,6,"(0.03426039533065134, 0.012706705950748139, 0.0, 0.032058002986063476, 0.006605640390041846, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",3
18585,46,7,6,"(0.03426039533065134, 0.015603653835232729, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06097334453868312)",1
18586,46,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005651981205763243, 0.0, 0.019795240631728064, 0.0, 0.03929907019514048, 0.05874522297052942)",1
18587,46,7,6,"(0.02454820665312726, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",12
18588,46,7,13,"(0.0, 0.02461978404713738, 0.03050369909991043, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",47
18589,46,7,13,"(0.0, 0.03254049370164547, 0.03050369909991043, 0.0, 0.01810411441758469, 0.01284770025708002, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",29
18590,46,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.024972447647503164, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",56
18591,46,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",25
18592,46,8,0,"(0.0595943989210865, 0.0, 0.0, 0.0, 0.0, 0.022234842959845406, 0.016120755786679396, 0.0691048466035698, 0.0, 0.0)",1
18593,46,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02583322355401872, 0.0691048466035698, 0.0, 0.0)",2
18594,46,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.009987180753719857, 0.0691048466035698, 0.0, 0.0)",88
18595,46,8,0,"(0.04889067687342934, 0.0, 0.0, 0.0, 0.0, 0.012747652508861045, 0.009987180753719857, 0.0691048466035698, 0.0, 0.0)",1
18596,46,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09248765243094745, 0.0691048466035698, 0.0, 0.0)",1
18597,46,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.016120755786679396, 0.07649159223017635, 0.0, 0.0)",1
18598,46,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.03166489737342423, 0.0691048466035698, 0.0, 0.0)",78
18599,46,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.016120755786679396, 0.0691048466035698, 0.0, 0.0)",41
18600,46,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",14
18601,46,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09730888308402291, 0.0691048466035698, 0.0, 0.0)",1
18602,46,8,0,"(0.09036737494066986, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.009987180753719857, 0.0691048466035698, 0.0, 0.0)",1
