,round,tube,sp,st,final_pop
7582,44,17,0,"(0.1165378448804995, 0.0, 0.0, 0.0, 0.0, 0.015581657856791397, 0.08380840797570269, 0.05423192346229972, 0.0, 0.0)",1
7583,44,17,0,"(0.12209733869732704, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
7584,44,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",256
7585,44,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0827238174202128, 0.0, 0.0)",1
7586,44,17,0,"(0.08406059804540773, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04049567873303624, 0.0691048466035698, 0.0, 0.0)",3
7587,44,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011682801890117467, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",10
7588,44,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",250
7589,44,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.010459600882564429, 0.05422056029553679, 0.0691048466035698, 0.0, 0.0)",2
7590,44,19,0,"(0.064522664251706, 0.0, 0.0, 0.0, 0.0, 0.009297122807324637, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
7591,44,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.1211297356619466, 0.07115668225972399, 0.0, 0.0)",1
7592,44,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",256
7593,44,19,0,"(0.11607841655553298, 0.0, 0.0, 0.0, 0.0, 0.019370465890759882, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
7594,44,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",256
7595,44,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0857059069406584, 0.0691048466035698, 0.0, 0.0)",2
7596,44,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06485148609678937, 0.10041480601800584, 0.0, 0.0)",1
7597,44,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.11312358553828643, 0.0691048466035698, 0.0, 0.0)",5
7598,44,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02443753551271003, 0.0691048466035698, 0.0, 0.0)",2
7599,45,0,11,"(0.0, 0.0, 0.2996500523764315, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",1
7600,45,0,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.042476345274827326, 0.08520824278397268, 0.030783858268148525, 0.015186291766484042, 0.0)",5
7601,45,0,11,"(0.0, 0.0, 0.09864539577037362, 0.018438530614119025, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",1
7602,45,0,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",508
7603,45,0,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.043265398832674086, 0.0)",2
7604,45,0,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.015186291766484042, 0.0)",58
7605,45,1,11,"(0.0, 0.0, 0.17770471803508153, 0.016323307173081263, 0.0, 0.030645849071221472, 0.11120135500329488, 0.02656306082938662, 0.026121609841380632, 0.0)",1
7606,45,1,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.024473780497122725, 0.0)",1
7607,45,1,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.029023543391919475, 0.026121609841380632, 0.0)",7
7608,45,1,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",559
7609,45,1,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.12414969216710137, 0.030783858268148525, 0.026121609841380632, 0.0)",1
7610,45,1,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.11120135500329488, 0.030783858268148525, 0.026121609841380632, 0.0)",38
7611,45,1,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.015186291766484042, 0.0)",8
7612,45,1,11,"(0.0, 0.0, 0.11205228303023787, 0.016323307173081263, 0.0, 0.024883655791113853, 0.08520824278397268, 0.030783858268148525, 0.019648855600241082, 0.0)",2
7613,45,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01678694332323363, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",21
7614,45,1,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.03808614172254554, 0.026121609841380632, 0.0)",2
7615,45,2,11,"(0.0, 0.0, 0.09864539577037362, 0.03044252321141691, 0.0, 0.030645849071221472, 0.08259804198323274, 0.04239095839174592, 0.026121609841380632, 0.0)",1
7616,45,2,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.020956736929758427, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",6
7617,45,2,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",488
7618,45,2,11,"(0.0, 0.0, 0.08566186294253154, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",1
7619,45,2,11,"(0.0, 0.0, 0.09864539577037362, 0.020937283584190832, 0.0, 0.023396119389741413, 0.1049605644507706, 0.030783858268148525, 0.026121609841380632, 0.0)",1
7620,45,2,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.18265397341494585, 0.030783858268148525, 0.024244215409243205, 0.0)",1
7621,45,2,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.02814064824292885, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",20
7622,45,2,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.028754840843114957, 0.026121609841380632, 0.0)",2
7623,45,2,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.16392745675834602, 0.030783858268148525, 0.01813569803916806, 0.0)",4
7624,45,2,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.015502082144132978, 0.026121609841380632, 0.0)",1
7625,45,2,11,"(0.0, 0.0, 0.09597300399071458, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.02368586178225732, 0.0)",1
7626,45,2,11,"(0.0, 0.0, 0.09864539577037362, 0.02218536402714487, 0.0, 0.0713456013159126, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",9
7627,45,2,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.07302633920551255, 0.030783858268148525, 0.026121609841380632, 0.0)",1
7628,45,2,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.03884438199295104, 0.11627837349519335, 0.030783858268148525, 0.026121609841380632, 0.0)",7
7629,45,2,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.015186291766484042, 0.0)",3
7630,45,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08721000550241369, 0.07156044978516947, 0.0, 0.0)",14
7631,45,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.010232721642736945, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
7632,45,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",227
7633,45,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",219
7634,45,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07179521254603465, 0.0691048466035698, 0.0, 0.0)",7
7635,45,4,0,"(0.07631239522277888, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",4
7636,45,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.12244968267022951, 0.0, 0.0)",1
7637,45,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05734062329552986, 0.0692301802572706, 0.0, 0.0)",2
7638,45,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.009925222685082549, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
7639,45,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",230
7640,45,5,0,"(0.1485519019314558, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0919832327967642, 0.0691048466035698, 0.0, 0.0)",1
7641,45,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08054614024078512, 0.0691048466035698, 0.0, 0.0)",3
7642,45,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05035635067647872, 0.0691048466035698, 0.0, 0.0)",1
7643,45,6,0,"(0.07833210127581648, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
7644,45,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011604029900465947, 0.08380840797570269, 0.042958659143175676, 0.0, 0.0)",2
7645,45,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",252
7646,45,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.05500868189899889, 0.0465132327570537, 0.0691048466035698, 0.0, 0.0)",1
7647,45,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0708697615857843, 0.0691048466035698, 0.0, 0.0)",4
7648,45,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",232
7649,45,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.04295599898520784, 0.10177099644445677, 0.0691048466035698, 0.0, 0.0)",9
7650,45,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",252
7651,45,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.016643856912993013, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",4
7652,45,8,0,"(0.09181077235216029, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
7653,45,8,0,"(0.033362820195996575, 0.0, 0.0, 0.0, 0.0, 0.025006032555536555, 0.10799751465362357, 0.0691048466035698, 0.0, 0.0)",1
7654,45,9,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.060429766787831574, 0.030783858268148525, 0.023661879220350172, 0.0)",2
7655,45,9,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.060429766787831574, 0.030783858268148525, 0.026121609841380632, 0.0)",148
7656,45,9,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",426
7657,45,9,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.0412071136538123, 0.026121609841380632, 0.0)",1
7658,45,9,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.029204460265986512, 0.02616413396720702, 0.0)",1
7659,45,9,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.029302276159589847, 0.08520824278397268, 0.030783858268148525, 0.01926044911514831, 0.0)",1
7660,45,9,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.06526985637596866, 0.030783858268148525, 0.026121609841380632, 0.0)",1
7661,45,9,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.048432713344863466, 0.060429766787831574, 0.030783858268148525, 0.026121609841380632, 0.0)",1
7662,45,10,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.01913521296666074, 0.0)",1
7663,45,10,11,"(0.0, 0.0, 0.09864539577037362, 0.008920389539765504, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",1
7664,45,10,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08240176164973313, 0.030783858268148525, 0.026121609841380632, 0.0)",2
7665,45,10,11,"(0.0, 0.0, 0.09864539577037362, 0.030193756479928356, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",1
7666,45,10,11,"(0.0, 0.0, 0.09864539577037362, 0.00845751034872715, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",12
7667,45,10,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.04401631936435321, 0.0)",1
7668,45,10,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.0437608840213203, 0.026121609841380632, 0.0)",5
7669,45,10,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.02996703392725293, 0.0)",1
7670,45,10,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.0344952372536765, 0.0)",2
7671,45,10,11,"(0.0, 0.0, 0.09864539577037362, 0.00845751034872715, 0.0, 0.030645849071221472, 0.05937374840819658, 0.030783858268148525, 0.026121609841380632, 0.0)",1
7672,45,10,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",560
7673,45,10,11,"(0.0, 0.0, 0.09864539577037362, 0.00845751034872715, 0.0, 0.030645849071221472, 0.08589102979985916, 0.030783858268148525, 0.026121609841380632, 0.0)",3
7674,45,10,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.15193209888320885, 0.030783858268148525, 0.026121609841380632, 0.0)",2
7675,45,11,11,"(0.0, 0.0, 0.09864539577037362, 0.04396806426842572, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",1
7676,45,11,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",345
7677,45,11,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.04461277849950743, 0.026121609841380632, 0.0)",1
7678,45,11,11,"(0.0, 0.0, 0.09864539577037362, 0.014860258937385733, 0.0, 0.030645849071221472, 0.060429766787831574, 0.030783858268148525, 0.026121609841380632, 0.0)",2
7679,45,11,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.04696666990240255, 0.026121609841380632, 0.0)",1
7680,45,11,11,"(0.0, 0.0, 0.15017139994799064, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",9
7681,45,11,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.060429766787831574, 0.030783858268148525, 0.026121609841380632, 0.0)",178
7682,45,11,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.02141112753935791, 0.026121609841380632, 0.0)",1
7683,45,11,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.04300620805855679, 0.12981898212558088, 0.024335048829043027, 0.026121609841380632, 0.0)",1
7684,45,11,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.06529014556871977, 0.030783858268148525, 0.01934678102102791, 0.0)",1
7685,45,12,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.049122084787710234, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",32
7686,45,12,11,"(0.0, 0.0, 0.09864539577037362, 0.0092309451096301, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",1
7687,45,12,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030786241705856945, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",1
7688,45,12,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.0473020803114971, 0.08520824278397268, 0.01602204776051457, 0.020512168772099888, 0.0)",28
7689,45,12,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.05095082295275323, 0.0)",1
7690,45,12,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.015186291766484042, 0.0)",106
7691,45,12,11,"(0.0, 0.0, 0.06014754836781964, 0.016153551589123842, 0.0, 0.030645849071221472, 0.08520824278397268, 0.04975611281518974, 0.015186291766484042, 0.0)",1
7692,45,12,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.02393452487724837, 0.026121609841380632, 0.0)",4
7693,45,12,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.03881380343639728, 0.015186291766484042, 0.0)",1
7694,45,12,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.02843439700206326, 0.08520824278397268, 0.03145694670461549, 0.05324310761163607, 0.0)",1
7695,45,12,11,"(0.0, 0.0, 0.06116104060763916, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.015186291766484042, 0.0)",1
7696,45,12,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",404
7697,45,12,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.02482226970649245, 0.019918456269285758, 0.0)",2
7698,45,12,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.03229091051499267, 0.08520824278397268, 0.02073939169567111, 0.026121609841380632, 0.0)",2
7699,45,12,11,"(0.0, 0.0, 0.09864539577037362, 0.014524537612683264, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",16
7700,45,13,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.015186291766484042, 0.0)",3
7701,45,13,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.10224277922527569, 0.030783858268148525, 0.026121609841380632, 0.0)",5
7702,45,13,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.10886067949344617, 0.030783858268148525, 0.026121609841380632, 0.0)",2
7703,45,13,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.09677432855513829, 0.030783858268148525, 0.026121609841380632, 0.0)",1
7704,45,13,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.03725330657368339, 0.0)",1
7705,45,13,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",578
7706,45,13,11,"(0.0, 0.0, 0.09864539577037362, 0.013090372123019315, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",1
7707,45,14,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.018423962752551683, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",5
7708,45,14,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.024711367050366355, 0.026121609841380632, 0.0)",3
7709,45,14,11,"(0.0, 0.0, 0.13387401018683992, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",2
7710,45,14,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.015186291766484042, 0.0)",5
7711,45,14,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.012252894204194719, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",1
7712,45,14,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.029292675219103167, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",6
7713,45,14,11,"(0.0, 0.0, 0.09864539577037362, 0.010049615536522541, 0.0, 0.030645849071221472, 0.08143049903772938, 0.030783858268148525, 0.02060773370878155, 0.0)",3
7714,45,14,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",513
7715,45,14,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.05905899492161727, 0.028669713126587535, 0.0)",1
7716,45,14,11,"(0.0, 0.0, 0.049503779463232915, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",1
7717,45,14,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.02853641585655615, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",1
7718,45,14,11,"(0.0, 0.0, 0.09864539577037362, 0.03500324113373792, 0.0, 0.03017647206380836, 0.08520824278397268, 0.05399387452409144, 0.026121609841380632, 0.0)",1
