,round,tube,sp,st,final_pop
15479,43,10,11,"(0.0, 0.19085653184280257, 0.1367197211091892, 0.04040033156174563, 0.0, 0.05194609335932372, 0.0, 0.0, 0.12873704939550185, 0.0)",1
15480,43,10,11,"(0.0, 0.19878836853766443, 0.12414961454699715, 0.04040033156174563, 0.0, 0.05194609335932372, 0.0, 0.0, 0.12873704939550185, 0.0)",1
15481,43,10,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.04040033156174563, 0.0, 0.08265916420214552, 0.0, 0.0, 0.12873704939550185, 0.0)",18
15482,43,10,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.22673480138233829, 0.05107774537518032, 0.0, 0.057272911791666214)",3
15483,43,10,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",45
15484,43,10,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",75
15485,43,10,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.008282799911235343, 0.0, 0.18889778688738396, 0.22373211652304936, 0.0, 0.14485045269617883, 0.0)",20
15486,43,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24478306607829137, 0.0)",30
15487,43,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",390
15488,43,11,1,"(0.01423507054326358, 0.0, 0.0, 0.07289296954676804, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
15489,43,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.311830489859582, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
15490,43,11,1,"(0.015228540431187435, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",13
15491,43,11,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",3
15492,43,11,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",71
15493,43,11,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.04040033156174563, 0.0, 0.08265916420214552, 0.0, 0.0, 0.12873704939550185, 0.0)",154
15494,43,11,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.25526635527758923, 0.05107774537518032, 0.0, 0.057272911791666214)",1
15495,43,11,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",28
15496,43,11,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",51
15497,43,11,13,"(0.05539516110147199, 0.14512800972406997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.2059721413416932)",1
15498,43,11,13,"(0.09113367856582023, 0.27758670497390425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",1
15499,43,11,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.008282799911235343, 0.0, 0.18889778688738396, 0.22373211652304936, 0.0, 0.14485045269617883, 0.0)",15
15500,43,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",101
15501,43,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.5515077095035835, 0.0, 0.0, 0.0, 0.19558507298966427, 0.0)",1
15502,43,12,1,"(0.011449307440274229, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
15503,43,12,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",1
15504,43,12,4,"(0.1319239575058107, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
15505,43,12,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",83
15506,43,12,5,"(0.0, 0.0, 0.0, 0.0, 0.027731703931968197, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",20
15507,43,12,5,"(0.0, 0.0, 0.0, 0.0, 0.027731703931968197, 0.025403479351308596, 0.04178790423728893, 0.0, 0.0, 0.0)",1
15508,43,12,8,"(0.0, 0.021396752076589573, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
15509,43,12,8,"(0.0, 0.012502656256309135, 0.04071274338420565, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
15510,43,12,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",376
15511,43,12,8,"(0.0, 0.016643627919484913, 0.0114127827261667, 0.0, 0.0, 0.0, 0.0002606676554776515, 0.0, 0.0, 0.0)",2
15512,43,12,8,"(0.0, 0.01591957752496051, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00015995655391354903, 0.0, 0.0, 0.0)",10
15513,43,12,8,"(0.0, 0.029138509274740623, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
15514,43,12,8,"(0.0, 0.016643627919484913, 0.07568545818326533, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
15515,43,12,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.04040033156174563, 0.0, 0.08265916420214552, 0.0, 0.0, 0.12873704939550185, 0.0)",29
15516,43,12,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",6
15517,43,12,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",6
15518,43,12,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.008282799911235343, 0.0, 0.18889778688738396, 0.22373211652304936, 0.0, 0.14485045269617883, 0.0)",6
15519,43,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.28420773940325283, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",228
15520,43,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3027280771819661, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
15521,43,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.28420773940325283, 0.0, 0.0, 0.0, 0.1651490073530072, 0.0)",1
15522,43,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.28420773940325283, 0.0, 0.0, 0.0, 0.21039940009229374, 0.0)",74
15523,43,13,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",4
15524,43,13,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",16
15525,43,13,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.04040033156174563, 0.0, 0.08265916420214552, 0.0, 0.0, 0.12873704939550185, 0.0)",242
15526,43,13,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",64
15527,43,13,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.04938663908508267)",2
15528,43,13,13,"(0.05539516110147199, 0.18979891332538623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06467359897677354, 0.0, 0.21244410005441502)",52
15529,43,13,13,"(0.01846980506603154, 0.18979891332538623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.21244410005441502)",21
15530,43,13,14,"(0.05026487625169147, 0.0, 0.27309379328277955, 0.008282799911235343, 0.0, 0.15767211434903397, 0.22373211652304936, 0.0, 0.08500485285765678, 0.0)",1
15531,43,13,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.008282799911235343, 0.0, 0.18889778688738396, 0.22373211652304936, 0.0, 0.14485045269617883, 0.0)",12
15532,43,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.5869886004556513, 0.0, 0.0, 0.0, 0.14781866572316277, 0.0)",2
15533,43,14,1,"(0.01423507054326358, 0.0, 0.0, 0.06999943393535744, 0.28420773940325283, 0.0, 0.0, 0.0, 0.29117756434496267, 0.0)",1
15534,43,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.28420773940325283, 0.0, 0.0, 0.0, 0.14781866572316277, 0.0)",63
15535,43,14,1,"(0.017683707646209794, 0.0, 0.0, 0.09007764845750801, 0.28420773940325283, 0.0, 0.0, 0.0, 0.22474531427805305, 0.0)",8
15536,43,14,1,"(0.01423507054326358, 0.0, 0.0, 0.14788531686148418, 0.28420773940325283, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
15537,43,14,1,"(0.01423507054326358, 0.0, 0.0, 0.07053551320230637, 0.19580963200926232, 0.0, 0.0, 0.0, 0.14781866572316277, 0.0)",1
15538,43,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.28420773940325283, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",140
15539,43,14,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",7
15540,43,14,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",6
15541,43,14,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.15198781646851975, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",3
15542,43,14,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.04040033156174563, 0.0, 0.04804906221239046, 0.0, 0.0, 0.3266396565889787, 0.0)",1
15543,43,14,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.044237024225108806, 0.0, 0.11050392655665138, 0.0, 0.0, 0.15752055641852927, 0.0)",11
15544,43,14,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.04040033156174563, 0.0, 0.08265916420214552, 0.0, 0.0, 0.12873704939550185, 0.0)",224
15545,43,14,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",100
15546,43,14,13,"(0.01846980506603154, 0.18979891332538623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13979905439790266, 0.0, 0.21244410005441502)",9
15547,43,14,13,"(0.05539516110147199, 0.18979891332538623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06467359897677354, 0.0, 0.21244410005441502)",13
15548,43,14,13,"(0.01056199449272419, 0.18979891332538623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.21244410005441502)",1
15549,43,14,13,"(0.05539516110147199, 0.18979891332538623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.21244410005441502)",6
15550,43,14,13,"(0.05539516110147199, 0.18979891332538623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05322992660464779, 0.0, 0.21244410005441502)",5
15551,43,14,13,"(0.01846980506603154, 0.18979891332538623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.21244410005441502)",39
15552,43,14,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.008282799911235343, 0.0, 0.18889778688738396, 0.22373211652304936, 0.0, 0.14485045269617883, 0.0)",21
15553,43,15,1,"(0.012183940877734965, 0.0, 0.0, 0.0872636625336844, 0.24337994175516178, 0.0, 0.0, 0.0, 0.12611804069902324, 0.0)",1
15554,43,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2934522496632843, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
15555,43,15,1,"(0.01423507054326358, 0.0, 0.0, 0.08831191586451011, 0.1849026679882757, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
15556,43,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",550
15557,43,15,1,"(0.011333732600007234, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
15558,43,15,1,"(0.01423507054326358, 0.0, 0.0, 0.06458526818032452, 0.14504896536706224, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
15559,43,15,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",3
15560,43,15,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",11
15561,43,15,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.04040033156174563, 0.0, 0.08265916420214552, 0.0, 0.0, 0.12873704939550185, 0.0)",48
15562,43,15,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.04040033156174563, 0.0, 0.08265916420214552, 0.0, 0.0, 0.12625124735410587, 0.0)",1
15563,43,15,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.01922036854523213, 0.0, 0.08265916420214552, 0.0, 0.0, 0.12873704939550185, 0.0)",76
15564,43,15,12,"(0.14601002335128754, 0.08443695185500825, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",1
15565,43,15,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",14
15566,43,15,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.008282799911235343, 0.0, 0.18889778688738396, 0.22373211652304936, 0.0, 0.14485045269617883, 0.0)",17
15567,43,15,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.01026059471999506, 0.0, 0.18889778688738396, 0.22373211652304936, 0.0, 0.14485045269617883, 0.0)",1
15568,43,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.28420773940325283, 0.0, 0.0, 0.0, 0.2046567963307667, 0.0)",1
15569,43,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.4661998231694788, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
15570,43,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.28420773940325283, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",263
15571,43,16,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",1
15572,43,16,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.15198781646851975, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",3
15573,43,16,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",9
15574,43,16,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.044237024225108806, 0.0, 0.11050392655665138, 0.0, 0.0, 0.15752055641852927, 0.0)",4
15575,43,16,11,"(0.0, 0.23637678971633413, 0.1367197211091892, 0.04040033156174563, 0.0, 0.08265916420214552, 0.0, 0.0, 0.12873704939550185, 0.0)",1
15576,43,16,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.036048277079957725, 0.0, 0.11050392655665138, 0.0, 0.0, 0.15752055641852927, 0.0)",10
15577,43,16,11,"(0.0, 0.2757473975825492, 0.10182731727387412, 0.04040033156174563, 0.0, 0.08265916420214552, 0.0, 0.0, 0.12873704939550185, 0.0)",1
15578,43,16,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.04040033156174563, 0.0, 0.08265916420214552, 0.0, 0.0, 0.12873704939550185, 0.0)",193
15579,43,16,12,"(0.14147192669966144, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",2
15580,43,16,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",69
15581,43,16,12,"(0.1431438549521808, 0.044645127930809644, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",3
15582,43,16,12,"(0.12483789722533596, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.035275186133846066)",2
15583,43,16,12,"(0.1431438549521808, 0.05940832269722922, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",1
15584,43,16,12,"(0.15025193848164256, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",2
15585,43,16,13,"(0.01846980506603154, 0.18979891332538623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.21244410005441502)",13
15586,43,16,13,"(0.01846980506603154, 0.14640298824691156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.21244410005441502)",9
15587,43,16,13,"(0.05539516110147199, 0.18979891332538623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.21244410005441502)",30
15588,43,16,13,"(0.05539516110147199, 0.18979891332538623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06467359897677354, 0.0, 0.21244410005441502)",22
15589,43,16,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.008282799911235343, 0.0, 0.18889778688738396, 0.22373211652304936, 0.0, 0.14485045269617883, 0.0)",13
15590,43,17,1,"(0.01446273536013911, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
15591,43,17,1,"(0.01423507054326358, 0.0, 0.0, 0.0905836571362493, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
15592,43,17,1,"(0.01423507054326358, 0.0, 0.0, 0.07666397004314132, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
15593,43,17,1,"(0.01423507054326358, 0.0, 0.0, 0.10412041128013874, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
15594,43,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.23479744049583867, 0.0, 0.0, 0.0, 0.33895587419336914, 0.0)",4
15595,43,17,1,"(0.010601255526668968, 0.0, 0.0, 0.05614144908815546, 0.24337994175516178, 0.0, 0.0, 0.0, 0.2484653574924093, 0.0)",5
15596,43,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",469
15597,43,17,1,"(0.010454678520713587, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.15694346536330656, 0.0)",1
15598,43,17,1,"(0.00728865803758364, 0.0, 0.0, 0.09007764845750801, 0.16690932668728933, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
15599,43,17,1,"(0.009846743797879169, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
15600,43,17,1,"(0.006605716385397391, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
15601,43,17,1,"(0.01881215809236333, 0.0, 0.0, 0.09007764845750801, 0.19204557295339011, 0.0, 0.0, 0.0, 0.5216013519814076, 0.0)",1
15602,43,17,1,"(0.011351701021500456, 0.0, 0.0, 0.05716918493756665, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
15603,43,17,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",7
15604,43,17,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.038884765276929384, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
15605,43,17,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",180
15606,43,17,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.04040033156174563, 0.0, 0.08265916420214552, 0.0, 0.0, 0.12873704939550185, 0.0)",72
15607,43,17,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.04040033156174563, 0.0, 0.09775833923257486, 0.0, 0.0, 0.12873704939550185, 0.0)",2
15608,43,17,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",23
15609,43,17,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",34
15610,43,17,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.008282799911235343, 0.0, 0.18889778688738396, 0.22373211652304936, 0.0, 0.14485045269617883, 0.0)",13
15611,43,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.28420773940325283, 0.0, 0.0, 0.0, 0.11565574058687313, 0.0)",2
15612,43,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.28420773940325283, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",230
15613,43,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.28420773940325283, 0.0, 0.0, 0.0, 0.21039940009229374, 0.0)",49
15614,43,18,1,"(0.017953097148618594, 0.0, 0.0, 0.09007764845750801, 0.28420773940325283, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
15615,43,18,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",11
15616,43,18,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.04040033156174563, 0.0, 0.06134221714859789, 0.0, 0.0, 0.12873704939550185, 0.0)",1
15617,43,18,11,"(0.0, 0.2143001693746411, 0.1367197211091892, 0.04040033156174563, 0.0, 0.19117476089655738, 0.0, 0.0, 0.2723918278176268, 0.0)",1
15618,43,18,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.04040033156174563, 0.0, 0.08265916420214552, 0.0, 0.0, 0.12873704939550185, 0.0)",204
15619,43,18,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",64
15620,43,18,13,"(0.05539516110147199, 0.18979891332538623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06467359897677354, 0.0, 0.21244410005441502)",62
15621,43,18,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.008282799911235343, 0.0, 0.18889778688738396, 0.22373211652304936, 0.0, 0.14485045269617883, 0.0)",18
15622,43,18,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.008366002932608106, 0.0, 0.18889778688738396, 0.22373211652304936, 0.0, 0.14485045269617883, 0.0)",1
15623,43,19,1,"(0.01423507054326358, 0.0, 0.0, 0.1013421257655461, 0.28420773940325283, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
15624,43,19,1,"(0.019950043743903766, 0.0, 0.0, 0.09007764845750801, 0.28420773940325283, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
15625,43,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.49904353906437715, 0.0, 0.0, 0.0, 0.365844868545568, 0.0)",1
15626,43,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.28420773940325283, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",397
15627,43,19,1,"(0.01423507054326358, 0.0, 0.0, 0.07441953229434912, 0.28420773940325283, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
15628,43,19,1,"(0.01423507054326358, 0.0, 0.0, 0.12175273905258832, 0.2196138394245929, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
