,round,tube,sp,st,final_pop
14690,45,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10010346553999985, 0.0, 0.0, 0.0, 0.11193571183074653)",1
14691,45,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",518
14692,45,6,1,"(0.0, 0.0, 0.11900632700405642, 0.0, 0.0, 0.05553573082060105, 0.0, 0.0, 0.0, 0.09177486014952069)",1
14693,45,6,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.09728662549706538, 0.0, 0.08496711274325898, 0.1116381245929446, 0.0, 0.0)",9
14694,45,6,8,"(0.18174215024087664, 0.046525949225991035, 0.0, 0.0, 0.09728662549706538, 0.0, 0.06782682473752588, 0.1116381245929446, 0.0, 0.0)",6
14695,45,6,8,"(0.24630257004162726, 0.046525949225991035, 0.0, 0.0, 0.09728662549706538, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
14696,45,6,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.09728662549706538, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",62
14697,45,6,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.1306436073891207, 0.06563284725518104, 0.0, 0.0)",22
14698,45,6,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",177
14699,45,7,1,"(0.0, 0.0, 0.10721655403802859, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10951704248636634)",1
14700,45,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10078557175164685)",1
14701,45,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08476529083053537, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14702,45,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",397
14703,45,7,1,"(0.0, 0.0, 0.09602620823930824, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06077708873772302)",2
14704,45,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06077708873772302)",200
14705,45,7,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.09728662549706538, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",38
14706,45,7,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",194
14707,45,7,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.18708366197525397, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",18
14708,45,7,8,"(0.11983496247321988, 0.04124880141179859, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.15976644887069116, 0.0, 0.0)",1
14709,45,7,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.08028881857680173, 0.1116381245929446, 0.0, 0.0)",1
14710,45,7,8,"(0.11983496247321988, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",9
14711,45,7,8,"(0.1319490083868586, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",3
14712,45,8,1,"(0.0, 0.0, 0.08279957312623605, 0.0, 0.0, 0.13766347181278119, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14713,45,8,1,"(0.0, 0.0, 0.15547086398654558, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14714,45,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12922139981238415)",4
14715,45,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1760569288699522)",1
14716,45,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06077708873772302)",78
14717,45,8,1,"(0.0, 0.0, 0.11225913326967223, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05442377964006046)",2
14718,45,8,1,"(0.0, 0.0, 0.15547086398654558, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06467872917721487)",2
14719,45,8,1,"(0.0, 0.0, 0.09298935378430834, 0.0, 0.0, 0.0381408110180776, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14720,45,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06660056080838174)",1
14721,45,8,1,"(0.0, 0.0, 0.09520454698849218, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14722,45,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",557
14723,45,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09062990379540575, 0.0, 0.0, 0.0, 0.08144692779125372)",1
14724,45,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12059407244219358)",2
14725,45,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10198621504558457)",1
14726,45,8,8,"(0.18174215024087664, 0.046525949225991035, 0.0, 0.0, 0.09728662549706538, 0.0, 0.06782682473752588, 0.1116381245929446, 0.0, 0.0)",182
14727,45,8,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.18708366197525397, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",21
14728,45,8,8,"(0.1001151639973694, 0.03899030306154872, 0.0, 0.0, 0.12337886213064082, 0.0, 0.1306436073891207, 0.08253061761314406, 0.0, 0.0)",6
14729,45,8,8,"(0.14395591824485443, 0.046525949225991035, 0.0, 0.0, 0.09728662549706538, 0.0, 0.06782682473752588, 0.1116381245929446, 0.0, 0.0)",7
14730,45,8,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.09728662549706538, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",25
14731,45,8,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.1306436073891207, 0.06563284725518104, 0.0, 0.0)",44
14732,45,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09968106352333463)",3
14733,45,9,1,"(0.0, 0.0, 0.10025498492190593, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0908933453574416)",2
14734,45,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11581374221685492)",1
14735,45,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0807599335419556)",1
14736,45,9,1,"(0.0, 0.0, 0.15321132380346955, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09968106352333463)",1
14737,45,9,1,"(0.0, 0.0, 0.10025498492190593, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06463262094601928)",191
14738,45,9,1,"(0.0, 0.0, 0.09307491350286418, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.049821124106240566)",1
14739,45,9,1,"(0.0, 0.0, 0.07687940808360134, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",84
14740,45,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08919029028170665)",3
14741,45,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",360
14742,45,9,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",221
14743,45,9,8,"(0.1700230497331452, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",1
14744,45,9,8,"(0.1001151639973694, 0.037048838388555966, 0.0, 0.0, 0.12337886213064082, 0.0, 0.280781121420525, 0.1116381245929446, 0.0, 0.0)",2
14745,45,9,8,"(0.1001151639973694, 0.013389613460284175, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",5
14746,45,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.047703562618421236, 0.0, 0.0, 0.0, 0.09965925051150999)",18
14747,45,10,1,"(0.0, 0.0, 0.07686874482952602, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06463262094601928)",8
14748,45,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.050135156668393015)",2
14749,45,10,1,"(0.0, 0.0, 0.10025498492190593, 0.0, 0.0, 0.09529190908568026, 0.0, 0.0, 0.0, 0.06463262094601928)",1
14750,45,10,1,"(0.0, 0.0, 0.060938460936473066, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",4
14751,45,10,1,"(0.0, 0.0, 0.10025498492190593, 0.0, 0.0, 0.14581772580380098, 0.0, 0.0, 0.0, 0.057589106971737504)",2
14752,45,10,1,"(0.0, 0.0, 0.18365302610369136, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.050905270151961474)",1
14753,45,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",356
14754,45,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.2034110592508644)",3
14755,45,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05693127787400394)",7
14756,45,10,1,"(0.0, 0.0, 0.08422963391269409, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",7
14757,45,10,1,"(0.0, 0.0, 0.10025498492190593, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06463262094601928)",161
14758,45,10,1,"(0.0, 0.0, 0.07687940808360134, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",40
14759,45,10,1,"(0.0, 0.0, 0.10560331682687446, 0.0, 0.0, 0.03830050983652428, 0.0, 0.0, 0.0, 0.06463262094601928)",5
14760,45,10,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.18676059623612445, 0.0, 0.0)",2
14761,45,10,8,"(0.1001151639973694, 0.055047181544751064, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",23
14762,45,10,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",242
14763,45,10,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.1312331090103908, 0.1116381245929446, 0.0, 0.0)",1
14764,45,11,1,"(0.0, 0.0, 0.10754617303005379, 0.0, 0.0, 0.05328952488753946, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14765,45,11,1,"(0.0, 0.0, 0.08078991689183194, 0.0, 0.0, 0.06630327777307696, 0.0, 0.0, 0.0, 0.09965925051150999)",2
14766,45,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.047758524297812036, 0.0, 0.0, 0.0, 0.11136809665024527)",1
14767,45,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",245
14768,45,11,1,"(0.0, 0.0, 0.10025498492190593, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06463262094601928)",234
14769,45,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07579054490495928)",2
14770,45,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05402233760937815, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14771,45,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06928452816024804, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14772,45,11,1,"(0.0, 0.0, 0.10025498492190593, 0.0, 0.0, 0.0630901394128798, 0.0, 0.0, 0.0, 0.06463262094601928)",2
14773,45,11,1,"(0.0, 0.0, 0.07373522471983365, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06451909200883552)",2
14774,45,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.047703562618421236, 0.0, 0.0, 0.0, 0.09965925051150999)",36
14775,45,11,1,"(0.0, 0.0, 0.1314030655238553, 0.0, 0.0, 0.09683999261319161, 0.0, 0.0, 0.0, 0.07033683405698)",1
14776,45,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07434262924342508)",3
14777,45,11,1,"(0.0, 0.0, 0.07687940808360134, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",56
14778,45,11,1,"(0.0, 0.0, 0.10025498492190593, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09329097520319399)",1
14779,45,11,1,"(0.0, 0.0, 0.07687940808360134, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08933529557021586)",3
14780,45,11,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.10602785965733057, 0.1116381245929446, 0.0, 0.0)",36
14781,45,11,8,"(0.1001151639973694, 0.036612314438061254, 0.0, 0.0, 0.12337886213064082, 0.0, 0.15298496929809952, 0.1116381245929446, 0.0, 0.0)",1
14782,45,11,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.13382904648060387, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",3
14783,45,11,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",219
14784,45,12,1,"(0.0, 0.0, 0.10025498492190593, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06039971516779645)",2
14785,45,12,1,"(0.0, 0.0, 0.10025498492190593, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06463262094601928)",130
14786,45,12,1,"(0.0, 0.0, 0.07687940808360134, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09181831948269942)",1
14787,45,12,1,"(0.0, 0.0, 0.13704540976509152, 0.0, 0.0, 0.047703562618421236, 0.0, 0.0, 0.0, 0.10023648847230504)",1
14788,45,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",336
14789,45,12,1,"(0.0, 0.0, 0.060453825597289165, 0.0, 0.0, 0.07636843879042496, 0.0, 0.0, 0.0, 0.06463262094601928)",1
14790,45,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.047703562618421236, 0.0, 0.0, 0.0, 0.09965925051150999)",106
14791,45,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.14652496597321202, 0.0, 0.0, 0.0, 0.044184369145809387)",2
14792,45,12,1,"(0.0, 0.0, 0.0798564949399472, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06463262094601928)",1
14793,45,12,1,"(0.0, 0.0, 0.07687940808360134, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",29
14794,45,12,1,"(0.0, 0.0, 0.07117013662398738, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14795,45,12,8,"(0.1001151639973694, 0.05119718143469246, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",1
14796,45,12,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",70
14797,45,12,8,"(0.17320143415688946, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",2
14798,45,12,8,"(0.09330127285701348, 0.02694452948924509, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",20
14799,45,12,8,"(0.09330127285701348, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",176
14800,45,12,8,"(0.09330127285701348, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.2079012219609497, 0.1116381245929446, 0.0, 0.0)",2
14801,45,13,1,"(0.0, 0.0, 0.07687940808360134, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",6
14802,45,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.042830579439267005)",5
14803,45,13,1,"(0.0, 0.0, 0.10025498492190593, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.023484609411325026)",6
14804,45,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",257
14805,45,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.047703562618421236, 0.0, 0.0, 0.0, 0.09965925051150999)",77
14806,45,13,1,"(0.0, 0.0, 0.10025498492190593, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06463262094601928)",222
14807,45,13,1,"(0.0, 0.0, 0.0984251364621515, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
14808,45,13,1,"(0.0, 0.0, 0.10025498492190593, 0.0, 0.0, 0.05170066053699338, 0.0, 0.0, 0.0, 0.06463262094601928)",1
14809,45,13,1,"(0.0, 0.0, 0.09727417556030007, 0.0, 0.0, 0.05211115079742988, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14810,45,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08988651570683928)",1
14811,45,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.036352141712298607, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14812,45,13,1,"(0.0, 0.0, 0.1399649090736606, 0.0, 0.0, 0.10606702340605212, 0.0, 0.0, 0.0, 0.09965925051150999)",4
14813,45,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07236774866171794)",1
14814,45,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06021652439169474, 0.0, 0.0, 0.0, 0.09965925051150999)",3
14815,45,13,1,"(0.0, 0.0, 0.061832967725386385, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09335123729169235)",1
14816,45,13,8,"(0.09330127285701348, 0.0365348126934292, 0.0, 0.0, 0.14790874076272978, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",1
14817,45,13,8,"(0.053355443017281144, 0.033927632886750984, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",1
14818,45,13,8,"(0.09330127285701348, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",103
14819,45,13,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",166
14820,45,14,1,"(0.0, 0.0, 0.08287118814644737, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",4
14821,45,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",163
14822,45,14,1,"(0.0, 0.0, 0.07687940808360134, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",47
14823,45,14,1,"(0.0, 0.0, 0.07876569333960799, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06463262094601928)",22
14824,45,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.047703562618421236, 0.0, 0.0, 0.0, 0.09965925051150999)",163
14825,45,14,1,"(0.0, 0.0, 0.0817930499403759, 0.0, 0.0, 0.11436022418363609, 0.0, 0.0, 0.0, 0.06463262094601928)",1
14826,45,14,1,"(0.0, 0.0, 0.10025498492190593, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10602468985692892)",1
14827,45,14,1,"(0.0, 0.0, 0.07687940808360134, 0.0, 0.0, 0.06641512240355095, 0.0, 0.0, 0.0, 0.09965925051150999)",3
14828,45,14,1,"(0.0, 0.0, 0.10025498492190593, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06463262094601928)",212
14829,45,14,8,"(0.1001151639973694, 0.049971879861624297, 0.0, 0.0, 0.15620042103649823, 0.0, 0.16129123133711912, 0.1116381245929446, 0.0, 0.0)",1
14830,45,14,8,"(0.09330127285701348, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",174
14831,45,14,8,"(0.05755056932016786, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",3
14832,45,14,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",103
14833,45,14,8,"(0.09330127285701348, 0.029117743387391554, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",1
14834,45,14,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.15646509515684348, 0.0, 0.0)",5
14835,45,15,1,"(0.0, 0.0, 0.10025498492190593, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06463262094601928)",240
14836,45,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.15166521684460132, 0.0, 0.0, 0.0, 0.043241266412240326)",5
14837,45,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",344
14838,45,15,1,"(0.0, 0.0, 0.10025498492190593, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08393380497237982)",2
14839,45,15,1,"(0.0, 0.0, 0.10025498492190593, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.033172948712802096)",1
14840,45,15,1,"(0.0, 0.0, 0.06071659299248784, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06463262094601928)",1
14841,45,15,1,"(0.0, 0.0, 0.11526707977742529, 0.0, 0.0, 0.06338368431869228, 0.0, 0.0, 0.0, 0.06463262094601928)",2
14842,45,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10374144764506449, 0.0, 0.0, 0.0, 0.09965925051150999)",3
14843,45,15,1,"(0.0, 0.0, 0.10025498492190593, 0.0, 0.0, 0.08668643371930734, 0.0, 0.0, 0.0, 0.06463262094601928)",1
14844,45,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06752049633674678, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14845,45,15,8,"(0.09231801122686338, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.13389528469532064, 0.13163181120702874, 0.0, 0.0)",5
14846,45,15,8,"(0.06085339780980006, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14976502556148688, 0.1116381245929446, 0.0, 0.0)",1
14847,45,15,8,"(0.07446956391409151, 0.0365348126934292, 0.0, 0.0, 0.14811813694883408, 0.0, 0.18252396483781458, 0.1116381245929446, 0.0, 0.0)",1
14848,45,15,8,"(0.12608810495050896, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14976502556148688, 0.1116381245929446, 0.0, 0.0)",3
14849,45,15,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.16732030277420107, 0.1116381245929446, 0.0, 0.0)",3
14850,45,15,8,"(0.03953462061574805, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",1
14851,45,15,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14976502556148688, 0.1116381245929446, 0.0, 0.0)",137
14852,45,15,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.14353993757528935, 0.0, 0.0)",1
14853,45,15,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.08207019425189749, 0.0, 0.14976502556148688, 0.1116381245929446, 0.0, 0.0)",2
14854,45,15,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",130
14855,45,15,8,"(0.1495187114245169, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14976502556148688, 0.1116381245929446, 0.0, 0.0)",1
14856,45,15,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.2608670934312446, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",1
14857,45,15,8,"(0.1001151639973694, 0.030399841105634838, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.0933636889189985, 0.0, 0.0)",2
14858,45,16,1,"(0.0, 0.0, 0.07687940808360134, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",31
14859,45,16,1,"(0.0, 0.0, 0.10025498492190593, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.03947293971407597)",2
14860,45,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09442457066750393, 0.0, 0.0, 0.0, 0.06666206619353048)",1
