,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2157,49.0,15.0,8.0,14.0,285.0,0.7199215301712187,15458.0,20.35712831633692
2158,49.0,16.0,1.0,34.0,605.0,1.6908660438842404,43537.0,17.794112413496347
2159,49.0,16.0,8.0,8.0,268.0,0.14594482335853418,9070.0,33.499958125052345
2160,49.0,17.0,1.0,33.0,635.0,1.6014474152529432,47123.0,19.242418411388357
2161,49.0,17.0,8.0,7.0,311.0,1.101963608566039,14061.0,44.42850795927435
2162,49.0,18.0,1.0,27.0,614.0,0.5469909390774355,44755.0,22.74073231824729
2163,49.0,18.0,8.0,14.0,255.0,1.048624337561003,9318.0,18.214272704090927
2164,49.0,19.0,1.0,33.0,668.0,0.36219624049276544,45904.0,20.242418108358148
2165,49.0,19.0,8.0,15.0,301.0,0.9125940892922835,15402.0,20.066653288897808
2166,49.0,20.0,1.0,27.0,601.0,0.8720644179593419,44315.0,22.259251015092218
2167,49.0,20.0,8.0,12.0,249.0,0.17098886074367045,9310.0,20.749982708347744
