,round,tube,sp,st,final_pop
22830,44,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
22831,44,19,13,"(0.0, 0.0, 0.11679612853536596, 0.0700389038595961, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",4
22832,44,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",146
22833,44,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.06652416437544692, 0.06554726788549292, 0.0, 0.0, 0.14899621190854193, 0.0)",14
22834,44,20,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03648327104940039, 0.0, 0.0, 0.0)",95
22835,44,20,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",201
22836,44,20,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09509493972499755, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
22837,44,20,8,"(0.07967560773048729, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03648327104940039, 0.0, 0.0, 0.0)",1
22838,44,20,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09341554940608807, 0.09173902283359818, 0.0, 0.02686253999467047, 0.0, 0.0, 0.0)",34
22839,44,20,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.14947987263376827, 0.09173902283359818, 0.0, 0.03648327104940039, 0.0, 0.0, 0.0)",1
22840,44,20,8,"(0.09369258606422372, 0.0, 0.059901774074250076, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03648327104940039, 0.0, 0.0, 0.0)",3
22841,44,20,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09247639241939104, 0.08857467724455459, 0.0, 0.03309029764107477, 0.0, 0.0, 0.0)",1
22842,44,20,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",323
22843,44,20,11,"(0.03277549212934114, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.027571139593308664)",2
22844,44,20,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.010845371063797198)",1
22845,44,20,11,"(0.0463307898622004, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0729787624665274, 0.0, 0.020979024557558745)",17
22846,44,20,11,"(0.0519940391451983, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02395438421310487)",21
22847,44,20,11,"(0.09033430006888621, 0.17592567405409537, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10290148421327296, 0.0, 0.01812760691895582)",1
22848,44,20,11,"(0.05037254814415705, 0.07597086248969548, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",1
22849,44,20,11,"(0.05331608419272641, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",77
22850,44,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",40
22851,44,20,11,"(0.03277549212934114, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.026515719203364346)",58
22852,44,20,11,"(0.05037254814415705, 0.18847814365766602, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",1
22853,44,20,11,"(0.08029938583841643, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03779166467544646, 0.0, 0.20829409626053014, 0.0, 0.009506371219269564)",2
22854,44,20,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01576714866589126)",26
22855,44,20,11,"(0.05037254814415705, 0.2184655350406845, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",1
22856,44,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
22857,44,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",152
22858,44,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.07583316169616149, 0.07489992963210028, 0.0, 0.0, 0.10763871858408693, 0.0)",1
22859,44,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.06652416437544692, 0.06554726788549292, 0.0, 0.0, 0.14899621190854193, 0.0)",19
22860,44,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.09237719274108865, 0.0, 0.0, 0.14899621190854193, 0.0)",1
22861,44,20,13,"(0.0, 0.0, 0.19023864937845517, 0.059320567167934476, 0.06652416437544692, 0.06554726788549292, 0.0, 0.0, 0.11773526467545117, 0.0)",4
22862,45,0,8,"(0.09369258606422372, 0.0, 0.03797793744065531, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03648327104940039, 0.0, 0.0, 0.0)",1
22863,45,0,8,"(0.07068334863555022, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
22864,45,0,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03648327104940039, 0.0, 0.0, 0.0)",134
22865,45,0,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",224
22866,45,0,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.07085021653135731, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
22867,45,0,8,"(0.09369258606422372, 0.0, 0.06716219161649364, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
22868,45,0,8,"(0.09369258606422372, 0.0, 0.047864486968019815, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
22869,45,0,8,"(0.05017121125316016, 0.0, 0.06520354969052038, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",9
22870,45,0,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09247639241939104, 0.11579527106486183, 0.0, 0.03648327104940039, 0.0, 0.0, 0.0)",1
22871,45,0,8,"(0.0710226166166558, 0.0, 0.06520354969052038, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",30
22872,45,0,11,"(0.05331608419272641, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",80
22873,45,0,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",243
22874,45,0,11,"(0.0519940391451983, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.03172019142148402)",5
22875,45,0,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.042917385312720185)",2
22876,45,0,11,"(0.0519940391451983, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.03217746406304533)",4
22877,45,0,11,"(0.05037254814415705, 0.19198518041489282, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.03860677685486641, 0.0, 0.025190631320633955)",2
22878,45,0,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.03148150956805955)",2
22879,45,0,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05068421468914928, 0.0, 0.12333594953805518, 0.0, 0.020979024557558745)",19
22880,45,0,11,"(0.05037254814415705, 0.1762483575398057, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.023187719455545187)",2
22881,45,0,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04698748640442109, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",1
22882,45,0,11,"(0.0519940391451983, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02395438421310487)",88
22883,45,0,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.051436119238589165, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",1
22884,45,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.10159324123283314, 0.0, 0.0, 0.14899621190854193, 0.0)",1
22885,45,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",175
22886,45,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.26500290249661335, 0.0)",1
22887,45,1,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03648327104940039, 0.0, 0.0, 0.0)",66
22888,45,1,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",31
22889,45,1,8,"(0.05017121125316016, 0.0, 0.06520354969052038, 0.09247639241939104, 0.09173902283359818, 0.0, 0.021244631168573985, 0.0, 0.0, 0.0)",1
22890,45,1,8,"(0.05017121125316016, 0.0, 0.06520354969052038, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",136
22891,45,1,8,"(0.0710226166166558, 0.0, 0.06520354969052038, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",24
22892,45,1,8,"(0.05017121125316016, 0.0, 0.06520354969052038, 0.09247639241939104, 0.09173902283359818, 0.0, 0.027822428348162617, 0.0, 0.0, 0.0)",78
22893,45,1,8,"(0.05017121125316016, 0.0, 0.06520354969052038, 0.09247639241939104, 0.07916618383241047, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
22894,45,1,8,"(0.09369258606422372, 0.0, 0.08311503521417375, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",23
22895,45,1,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09341554940608807, 0.09173902283359818, 0.0, 0.02686253999467047, 0.0, 0.0, 0.0)",72
22896,45,1,8,"(0.04361541624097623, 0.0, 0.06520354969052038, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
22897,45,1,8,"(0.0710226166166558, 0.0, 0.06520354969052038, 0.10716913014075279, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
22898,45,1,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",255
22899,45,1,11,"(0.031104093364307975, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0801857041288823, 0.0, 0.02395438421310487)",1
22900,45,1,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05068421468914928, 0.0, 0.12333594953805518, 0.0, 0.020979024557558745)",17
22901,45,1,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04875250261451248, 0.0, 0.06142355342400229, 0.0, 0.020979024557558745)",1
22902,45,1,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.035735274503572584)",1
22903,45,1,11,"(0.0316605913307097, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",32
22904,45,1,11,"(0.05331608419272641, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",36
22905,45,1,11,"(0.0519940391451983, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03143815833510359, 0.0, 0.1264527529707954, 0.0, 0.011116726832268213)",16
22906,45,1,11,"(0.0519940391451983, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02395438421310487)",33
22907,45,1,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.024231972830192284)",1
22908,45,1,11,"(0.03460985204675953, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02395438421310487)",38
22909,45,1,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",150
22910,45,1,13,"(0.0, 0.0, 0.07835541586116036, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
22911,45,1,13,"(0.0, 0.0, 0.11679612853536596, 0.05086421097219337, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",4
22912,45,2,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",223
22913,45,2,8,"(0.13133828757808258, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
22914,45,2,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03648327104940039, 0.0, 0.0, 0.0)",97
22915,45,2,8,"(0.05017121125316016, 0.0, 0.06520354969052038, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",35
22916,45,2,8,"(0.08797643585202208, 0.0, 0.052776257397540605, 0.09247639241939104, 0.17134365851758207, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
22917,45,2,8,"(0.05017121125316016, 0.0, 0.06520354969052038, 0.09247639241939104, 0.09173902283359818, 0.0, 0.027822428348162617, 0.0, 0.0, 0.0)",6
22918,45,2,8,"(0.03752848288190382, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
22919,45,2,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09247639241939104, 0.1357151913470216, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",6
22920,45,2,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09173902283359818, 0.0, 0.06432160261805454, 0.0, 0.0, 0.0)",3
22921,45,2,8,"(0.09161736469844621, 0.0, 0.06366675287534503, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
22922,45,2,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09341554940608807, 0.09173902283359818, 0.0, 0.02686253999467047, 0.0, 0.0, 0.0)",6
22923,45,2,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",345
22924,45,2,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.10869511622439995, 0.0, 0.08279881135943302, 0.0, 0.01971462744230503)",1
22925,45,2,11,"(0.05331608419272641, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",59
22926,45,2,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04908556290644625, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",2
22927,45,2,11,"(0.0316605913307097, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",11
22928,45,2,11,"(0.05331608419272641, 0.14970886995698662, 0.0, 0.0, 0.0, 0.01672046319954236, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",1
22929,45,2,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.016489963162207626)",1
22930,45,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",5
22931,45,2,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05068421468914928, 0.0, 0.12333594953805518, 0.0, 0.020979024557558745)",58
22932,45,2,11,"(0.03669611660245726, 0.14970886995698662, 0.0, 0.0, 0.0, 0.14454276009083836, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",1
22933,45,2,11,"(0.05331608419272641, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02728300442928263, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",1
22934,45,2,11,"(0.03277549212934114, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.026515719203364346)",7
22935,45,2,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",163
22936,45,2,13,"(0.0, 0.0, 0.11679612853536596, 0.0659338112465955, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",5
22937,45,2,13,"(0.0, 0.0, 0.104323168981434, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",4
22938,45,3,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09341554940608807, 0.09173902283359818, 0.0, 0.02686253999467047, 0.0, 0.0, 0.0)",18
22939,45,3,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",165
22940,45,3,8,"(0.05017121125316016, 0.0, 0.06520354969052038, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",114
22941,45,3,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03648327104940039, 0.0, 0.0, 0.0)",100
22942,45,3,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.19244080152324194, 0.09173902283359818, 0.0, 0.04593905682396449, 0.0, 0.0, 0.0)",1
22943,45,3,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09110173107468214, 0.13223797427747275, 0.0, 0.019418762831747774, 0.0, 0.0, 0.0)",1
22944,45,3,8,"(0.09369258606422372, 0.0, 0.08311503521417375, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",10
22945,45,3,8,"(0.05017121125316016, 0.0, 0.06520354969052038, 0.09247639241939104, 0.09173902283359818, 0.0, 0.027822428348162617, 0.0, 0.0, 0.0)",23
22946,45,3,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.16583400586411517, 0.09173902283359818, 0.0, 0.02686253999467047, 0.0, 0.0, 0.0)",24
22947,45,3,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09247639241939104, 0.14809470026250307, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
22948,45,3,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09173902283359818, 0.0, 0.05263543277487345, 0.0, 0.0, 0.0)",8
22949,45,3,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",321
22950,45,3,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.053715466211047405, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",1
22951,45,3,11,"(0.05331608419272641, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",26
22952,45,3,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020335138970386295)",1
22953,45,3,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.022333785254365062, 0.0, 0.12333594953805518, 0.0, 0.020979024557558745)",31
22954,45,3,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.1363468522736547, 0.0, 0.020979024557558745)",1
22955,45,3,11,"(0.05331608419272641, 0.1791024231446219, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",1
22956,45,3,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.01252193473264093, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",1
22957,45,3,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.026242418352640795, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",31
22958,45,3,11,"(0.05331608419272641, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05822848799350034, 0.0, 0.020979024557558745)",1
22959,45,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.06727085316137649, 0.07489992963210028, 0.0, 0.0, 0.15919109048253843, 0.0)",1
22960,45,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.07583316169616149, 0.07489992963210028, 0.0, 0.0, 0.10763871858408693, 0.0)",17
22961,45,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",135
22962,45,3,13,"(0.0, 0.0, 0.09469556132514291, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
22963,45,3,13,"(0.0, 0.0, 0.11679612853536596, 0.04451417850143165, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
22964,45,4,8,"(0.05017121125316016, 0.0, 0.06520354969052038, 0.09247639241939104, 0.09173902283359818, 0.0, 0.027822428348162617, 0.0, 0.0, 0.0)",80
22965,45,4,8,"(0.05017121125316016, 0.0, 0.06520354969052038, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",175
22966,45,4,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",73
22967,45,4,8,"(0.09500095415639535, 0.0, 0.06520354969052038, 0.09247639241939104, 0.09173902283359818, 0.0, 0.027822428348162617, 0.0, 0.0, 0.0)",4
22968,45,4,8,"(0.05017121125316016, 0.0, 0.039784453363780115, 0.09247639241939104, 0.09173902283359818, 0.0, 0.027023717270128617, 0.0, 0.0, 0.0)",2
22969,45,4,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03648327104940039, 0.0, 0.0, 0.0)",38
22970,45,4,8,"(0.05017121125316016, 0.0, 0.04819463172195208, 0.09247639241939104, 0.09173902283359818, 0.0, 0.027822428348162617, 0.0, 0.0, 0.0)",2
