,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2919,33.0,5.0,7.0,,93.0,0.05943229865313004,,9.2999907000093
2920,33.0,5.0,8.0,,241.0,0.08064581177359695,,18.538447278117477
2921,33.0,5.0,10.0,,64.0,0.13906079845474112,,5.818176528930429
2922,33.0,5.0,12.0,,7.0,-0.0,,1.1666647222254631
2923,33.0,6.0,0.0,,131.0,0.8431203257278735,,16.374979531275585
2924,33.0,6.0,3.0,,1.0,-0.0,,0.19999960000080003
2925,33.0,6.0,4.0,,59.0,0.08591550133466311,,3.6874976953139407
2926,33.0,6.0,5.0,,9.0,0.34883209584303193,,0.8999991000009
2927,33.0,6.0,7.0,,234.0,0.10427609222327915,,12.315782991693162
2928,33.0,6.0,8.0,,96.0,0.23096747179583924,,31.999893333688888
2929,33.0,6.0,10.0,,116.0,0.04956265005659083,,16.571404897993006
2930,33.0,6.0,12.0,,22.0,0.48510450039094044,,2.4444417283980795
2931,33.0,7.0,0.0,,115.0,0.1374697983965502,,14.374982031272461
2932,33.0,7.0,4.0,,29.0,-0.0,,2.416664652779456
2933,33.0,7.0,5.0,,7.0,-0.0,,0.6363630578517656
2934,33.0,7.0,7.0,,59.0,-0.0,,6.5555482716130316
2935,33.0,7.0,8.0,,210.0,0.3123257176264127,,16.15383372782021
2936,33.0,7.0,10.0,,105.0,0.29807143626975835,,8.74999270833941
2937,33.0,7.0,12.0,,19.0,0.5146531654289292,,2.111108765434705
2938,33.0,8.0,1.0,,713.0,0.9165714552430968,,89.12488859388927
2939,33.0,8.0,2.0,,15.0,0.6730116670092565,,1.363635123968069
2940,33.0,8.0,3.0,,0.0,,,0.0
2941,33.0,8.0,7.0,,474.0,0.13220426991561163,,52.66660814821317
2942,33.0,8.0,12.0,,13.0,-0.0,,1.4444428395079563
2943,33.0,9.0,0.0,,131.0,0.0895805280663752,,10.07691532544975
2944,33.0,9.0,3.0,,1.0,-0.0,,0.11111098765445816
2945,33.0,9.0,4.0,,21.0,-0.0,,1.9090891735552968
2946,33.0,9.0,5.0,,5.0,-0.0,,0.4166663194447338
2947,33.0,9.0,6.0,,9.0,-0.0,,0.9999988888901234
2948,33.0,9.0,7.0,,73.0,0.07237778951611745,,12.166646388922686
2949,33.0,9.0,8.0,,324.0,0.3246757691031601,,20.249987343757912
2950,33.0,9.0,10.0,,73.0,0.6551263063906645,,6.63635760331127
2951,33.0,9.0,11.0,,10.0,-0.0,,0.7692301775152481
2952,33.0,10.0,0.0,,159.0,0.2282941269180766,,15.899984100015901
2953,33.0,10.0,3.0,,3.0,-0.0,,0.2999997000003
2954,33.0,10.0,4.0,,21.0,-0.0,,1.749998541667882
2955,33.0,10.0,5.0,,9.0,-0.0,,0.9999988888901234
2956,33.0,10.0,7.0,,200.0,0.06293300616044681,,22.222197530891634
2957,33.0,10.0,8.0,,175.0,0.9009792573115002,,19.44442283953018
2958,33.0,10.0,10.0,,71.0,0.7968563180728857,,14.1999716000568
2959,33.0,10.0,11.0,,5.0,-0.0,,0.7142846938790088
2960,33.0,10.0,12.0,,35.0,-0.0,,3.888884567906036
2961,33.0,10.0,13.0,,28.0,0.5982695885852573,,1.8666654222230519
2962,33.0,10.0,14.0,,5.0,-0.0,,0.49999950000050003
2963,33.0,11.0,0.0,,108.0,0.6610041878658384,,17.999970000050002
2964,33.0,11.0,5.0,,5.0,-0.0,,0.49999950000050003
2965,33.0,11.0,7.0,,318.0,0.10183788277958611,,31.799968200031802
2966,33.0,11.0,8.0,,241.0,0.5391737294482571,,21.909070991753644
2967,33.0,11.0,12.0,,15.0,-0.0,,1.8749976562529298
2968,33.0,12.0,0.0,,167.0,0.44252196071762506,,15.181804380177837
2969,33.0,12.0,5.0,,5.0,-0.0,,0.5555549382722909
2970,33.0,12.0,7.0,,222.0,0.31304108587198165,,27.74996531254336
2971,33.0,12.0,10.0,,133.0,0.5969431104378018,,9.499993214290562
2972,33.0,12.0,12.0,,130.0,0.31567639960779437,,18.571402040854228
2973,33.0,13.0,1.0,,850.0,0.2007460873348846,,121.42839795943149
2974,33.0,13.0,2.0,,11.0,0.30463609734923813,,2.1999956000088003
2975,33.0,13.0,3.0,,3.0,-0.0,,0.24999979166684028
2976,33.0,13.0,7.0,,491.0,0.40213994744004405,,54.55549493833896
2977,33.0,13.0,12.0,,12.0,-0.0,,1.9999966666722224
2978,33.0,14.0,2.0,,194.0,0.8238819821348571,,27.71424612250554
2979,33.0,14.0,3.0,,5.0,-0.0,,0.29411747404854466
2980,33.0,14.0,7.0,,626.0,0.0659514563922178,,78.24990218762227
2981,33.0,15.0,0.0,,124.0,0.14051821062757175,,11.272717024802706
2982,33.0,15.0,3.0,,0.0,,,0.0
2983,33.0,15.0,4.0,,21.0,0.410116318288409,,2.0999979000021
2984,33.0,15.0,5.0,,1.0,-0.0,,0.12499984375019532
2985,33.0,15.0,7.0,,132.0,0.8065626613228707,,10.153838343201274
2986,33.0,15.0,8.0,,224.0,0.057206860892334295,,17.230755976341555
2987,33.0,15.0,10.0,,46.0,0.8765886980143056,,5.749992812508984
2988,33.0,15.0,11.0,,3.0,-0.0,,0.3333329629633745
2989,33.0,15.0,12.0,,18.0,-0.0,,2.5714248979644316
2990,33.0,16.0,0.0,,197.0,0.03188152970661097,,15.153834497050388
2991,33.0,16.0,3.0,,3.0,-0.0,,0.23076905325457442
2992,33.0,16.0,4.0,,35.0,-0.0,,2.6923056213033685
2993,33.0,16.0,5.0,,0.0,,,0.0
2994,33.0,16.0,6.0,,13.0,-0.0,,1.2999987000013
2995,33.0,16.0,7.0,,64.0,0.8815322611881636,,15.999960000100002
2996,33.0,16.0,8.0,,271.0,0.48588601301869955,,24.636341239689784
2997,33.0,16.0,10.0,,91.0,0.90530454677864,,11.374985781267775
2998,33.0,16.0,11.0,,4.0,-0.0,,0.33333305555578707
2999,33.0,16.0,12.0,,11.0,-0.0,,1.8333302777828704
3000,33.0,16.0,13.0,,2.0,-0.0,,0.49999875000312505
3001,33.0,17.0,0.0,,111.0,0.09022197136551838,,9.24999229167309
3002,33.0,17.0,4.0,,24.0,0.1732052067491771,,3.999993333344445
3003,33.0,17.0,5.0,,10.0,-0.0,,0.6249996093752441
3004,33.0,17.0,7.0,,189.0,1.0620330139707201,,14.538450355038188
3005,33.0,17.0,8.0,,167.0,0.0731973861077982,,33.3999332001336
3006,33.0,17.0,10.0,,66.0,0.8586148733833564,,7.333325185194239
3007,33.0,17.0,12.0,,12.0,0.5623351446188083,,1.7142832653096212
3008,33.0,18.0,2.0,,61.0,0.6919373402520164,,4.3571397449001825
3009,33.0,18.0,5.0,,25.0,-0.0,,4.166659722233796
3010,33.0,18.0,6.0,,43.0,-0.0,,6.142848367359475
3011,33.0,18.0,9.0,,34.0,-0.0,,3.3999966000034
3012,33.0,18.0,10.0,,339.0,0.5438120811683647,,30.818153801678363
3013,33.0,18.0,11.0,,23.0,0.6145033203107282,,1.5333323111117927
3014,33.0,18.0,12.0,,56.0,0.15407610367102942,,6.222215308649657
3015,33.0,18.0,13.0,,129.0,0.07998252574647073,,14.333317407425103
3016,33.0,18.0,14.0,,14.0,-0.0,,1.2727261157035312
3017,33.0,19.0,0.0,,131.0,0.27674659524581724,,11.909080082654471
3018,33.0,19.0,3.0,,0.0,,,0.0
3019,33.0,19.0,4.0,,16.0,-0.0,,1.7777758024713306
3020,33.0,19.0,5.0,,1.0,-0.0,,0.14285693877580175
3021,33.0,19.0,7.0,,112.0,0.7512406863298395,,13.999982500021876
3022,33.0,19.0,8.0,,218.0,0.3247647293868856,,21.7999782000218
3023,33.0,19.0,10.0,,64.0,0.7691267318040423,,5.818176528930429
3024,33.0,19.0,11.0,,3.0,-0.0,,0.37499953125058594
3025,33.0,19.0,12.0,,16.0,-0.0,,1.5999984000016
3026,33.0,20.0,0.0,,135.0,0.3684791083773971,,14.999983333351853
3027,33.0,20.0,3.0,,1.0,-0.0,,0.14285693877580175
3028,33.0,20.0,4.0,,29.0,0.5445996236821669,,4.142851224498251
3029,33.0,20.0,5.0,,3.0,-0.0,,0.4999991666680556
3030,33.0,20.0,7.0,,114.0,0.37669315950625604,,9.499992083339931
3031,33.0,20.0,8.0,,253.0,0.05161601947029586,,18.071415663274525
3032,33.0,20.0,10.0,,53.0,0.7353875253733251,,5.2999947000053
3033,33.0,20.0,11.0,,1.0,-0.0,,0.14285693877580175
3034,34.0,0.0,0.0,,83.0,0.38083295787613874,,7.545447685956649
3035,34.0,0.0,3.0,,4.0,-0.0,,0.24999984375009765
3036,34.0,0.0,4.0,,24.0,-0.0,,2.9999962500046875
3037,34.0,0.0,5.0,,8.0,-0.0,,0.7272720661163036
3038,34.0,0.0,6.0,,18.0,0.5297061990576545,,1.7999982000018
3039,34.0,0.0,7.0,,105.0,0.38320705356750095,,14.999978571459184
3040,34.0,0.0,8.0,,293.0,1.30914248184998,,20.928556479602516
3041,34.0,0.0,10.0,,124.0,0.8071773667248405,,13.777762469152812
3042,34.0,0.0,11.0,,4.0,-0.0,,0.3999996000004
3043,34.0,0.0,12.0,,14.0,0.410116318288409,,1.9999971428612247
3044,34.0,0.0,13.0,,26.0,0.4895518936229288,,1.6249989843756347
3045,34.0,0.0,14.0,,8.0,-0.0,,0.4444441975310014
3046,34.0,1.0,0.0,,117.0,0.27518000141003085,,10.63635396695094
3047,34.0,1.0,3.0,,1.0,-0.0,,0.09090900826453795
3048,34.0,1.0,4.0,,26.0,0.2711893730418441,,2.166664861112616
3049,34.0,1.0,5.0,,11.0,-0.0,,0.9999990909099173
3050,34.0,1.0,7.0,,100.0,0.9842253153479815,,12.499984375019531
3051,34.0,1.0,8.0,,224.0,0.08578017223261403,,22.3999776000224
3052,34.0,1.0,10.0,,84.0,0.2657154706049932,,10.499986875016408
3053,34.0,1.0,11.0,,3.0,-0.0,,0.37499953125058594
3054,34.0,1.0,12.0,,10.0,0.3250829733914482,,0.9090900826453795
3055,34.0,2.0,1.0,,826.0,0.24989488405866747,,55.066629955580034
3056,34.0,2.0,2.0,,11.0,-0.0,,1.5714263265338193
3057,34.0,2.0,3.0,,1.0,-0.0,,0.14285693877580175
3058,34.0,2.0,7.0,,431.0,0.4848636104684624,,35.916636736136056
3059,34.0,2.0,12.0,,21.0,-0.0,,1.3124991796880128
3060,34.0,3.0,0.0,,164.0,0.48191497325707905,,10.933326044449304
3061,34.0,3.0,3.0,,4.0,-0.0,,0.33333305555578707
3062,34.0,3.0,4.0,,20.0,-0.0,,1.818180165290759
3063,34.0,3.0,5.0,,13.0,0.2711893730418441,,0.9999992307698226
3064,34.0,3.0,7.0,,260.0,0.025225984937911266,,14.444436419757546
3065,34.0,3.0,8.0,,148.0,0.1523513987636827,,73.99963000185
3066,34.0,3.0,9.0,,7.0,-0.0,,0.49999964285739795
3067,34.0,3.0,10.0,,28.0,-0.0,,4.6666588889018525
3068,34.0,3.0,11.0,,8.0,-0.0,,0.7999992000008
3069,34.0,3.0,12.0,,48.0,0.8647400965276372,,4.7999952000048
3070,34.0,4.0,0.0,,99.0,0.13579395875159386,,8.24999312500573
3071,34.0,4.0,3.0,,6.0,-0.0,,0.5454540495872277
3072,34.0,4.0,4.0,,17.0,0.5783252866601273,,1.8888867901257889
3073,34.0,4.0,5.0,,7.0,-0.0,,0.49999964285739795
3074,34.0,4.0,7.0,,204.0,0.5096880996909181,,18.54543768596574
3075,34.0,4.0,8.0,,155.0,0.318982230000648,,25.83329027784954
3076,34.0,4.0,10.0,,106.0,0.5349082431307516,,10.5999894000106
3077,34.0,4.0,11.0,,2.0,-0.0,,0.2857138775516035
3078,34.0,4.0,12.0,,46.0,-0.0,,5.1111054321050755
3079,34.0,4.0,13.0,,4.0,-0.0,,0.9999975000062501
3080,34.0,4.0,14.0,,4.0,-0.0,,0.6666655555574075
3081,34.0,5.0,1.0,,922.0,0.10699026254316146,,102.44433061741043
3082,34.0,5.0,2.0,,11.0,-0.0,,0.9999990909099173
3083,34.0,5.0,3.0,,1.0,-0.0,,0.14285693877580175
3084,34.0,5.0,7.0,,402.0,0.41570810055669916,,44.66661703709218
3085,34.0,5.0,12.0,,8.0,-0.0,,1.5999968000064002
3086,34.0,6.0,0.0,,161.0,0.4836563437020187,,16.0999839000161
3087,34.0,6.0,5.0,,8.0,-0.0,,1.333331111114815
3088,34.0,6.0,7.0,,266.0,0.758525478707553,,20.4615227219056
3089,34.0,6.0,10.0,,127.0,0.6794131627155124,,8.466661022225985
3090,34.0,6.0,12.0,,156.0,0.18312927244658442,,14.181805289267919
3091,34.0,7.0,0.0,,167.0,0.441230023358863,,20.87497390628262
3092,34.0,7.0,5.0,,14.0,-0.0,,1.3999986000014
3093,34.0,7.0,7.0,,357.0,0.3228400243473342,,35.6999643000357
3094,34.0,7.0,10.0,,71.0,0.7569767191951545,,14.1999716000568
3095,34.0,7.0,12.0,,156.0,0.4093977834159618,,17.333314074095473
3096,34.0,8.0,3.0,,5.0,-0.0,,0.49999950000050003
3097,34.0,8.0,4.0,,3.0,-0.0,,0.7499981250046875
3098,34.0,8.0,7.0,,88.0,-0.0,,10.999986250017187
3099,34.0,8.0,8.0,,334.0,1.3000038530117157,,23.857125816338705
3100,34.0,8.0,10.0,,191.0,0.7472946151384929,,12.733324844450104
3101,34.0,8.0,11.0,,4.0,-0.0,,0.30769207100609924
3102,34.0,8.0,12.0,,21.0,-0.0,,2.0999979000021
3103,34.0,8.0,13.0,,54.0,0.30849545083110386,,6.749991562510547
3104,34.0,8.0,14.0,,3.0,-0.0,,0.21428556122459913
3105,34.0,9.0,0.0,,85.0,0.22371807606583377,,16.999966000068
3106,34.0,9.0,3.0,,1.0,-0.0,,0.14285693877580175
3107,34.0,9.0,4.0,,32.0,0.2337916587064593,,2.6666644444462966
3108,34.0,9.0,5.0,,4.0,-0.0,,0.3636360330581518
3109,34.0,9.0,6.0,,4.0,-0.0,,0.6666655555574075
3110,34.0,9.0,7.0,,90.0,0.2423592898174155,,8.999991000009
3111,34.0,9.0,8.0,,261.0,0.6638705549015368,,15.352932145334032
3112,34.0,9.0,9.0,,12.0,-0.0,,0.7999994666670223
3113,34.0,9.0,10.0,,177.0,1.0099809720232695,,19.666644814839096
3114,34.0,9.0,11.0,,4.0,-0.0,,0.4999993750007813
3115,34.0,9.0,12.0,,27.0,0.15841057013179086,,2.9999966666703703
3116,34.0,9.0,13.0,,41.0,0.868876080513572,,3.153843727812517
3117,34.0,9.0,14.0,,5.0,-0.0,,0.6249992187509766
3118,34.0,10.0,0.0,,118.0,0.20393077072313337,,9.833325138895718
3119,34.0,10.0,3.0,,0.0,,,0.0
3120,34.0,10.0,5.0,,15.0,0.24493002679463532,,1.1538452662728722
3121,34.0,10.0,7.0,,193.0,0.16994696310731086,,19.2999807000193
3122,34.0,10.0,8.0,,285.0,0.5437318461748071,,40.7142275511035
3123,34.0,10.0,11.0,,9.0,0.34883209584303193,,1.2857124489822158
3124,34.0,10.0,13.0,,25.0,0.806816703850445,,2.2727252066134485
3125,34.0,10.0,14.0,,3.0,-0.0,,0.4999991666680556
3126,34.0,11.0,0.0,,72.0,-0.0,,8.999988750014063
3127,34.0,11.0,4.0,,24.0,-0.0,,1.8461524260365954
3128,34.0,11.0,5.0,,13.0,-0.0,,0.9285707653065962
3129,34.0,11.0,8.0,,313.0,1.0142017740357496,,18.411753875438897
3130,34.0,11.0,10.0,,126.0,1.2109375583393018,,10.499991250007293
3131,34.0,11.0,11.0,,0.0,,,0.0
3132,34.0,11.0,12.0,,6.0,-0.0,,0.8571416326548106
3133,34.0,11.0,13.0,,12.0,0.45056120886630463,,1.1999988000012
3134,34.0,11.0,14.0,,1.0,-0.0,,0.49999750001249993
3135,34.0,12.0,1.0,,785.0,0.7850934875655969,,112.14269693900438
3136,34.0,12.0,2.0,,10.0,0.5004024235381879,,0.6666662222225186
3137,34.0,12.0,3.0,,5.0,-0.0,,0.4166663194447338
3138,34.0,12.0,7.0,,412.0,0.06138840789530853,,58.85705877563032
3139,34.0,12.0,12.0,,24.0,-0.0,,3.4285665306192423
3140,34.0,13.0,0.0,,197.0,0.6639853435472918,,19.6999803000197
3141,34.0,13.0,3.0,,1.0,-0.0,,0.24999937500156252
3142,34.0,13.0,5.0,,3.0,0.6365141682948128,,0.24999979166684028
3143,34.0,13.0,7.0,,183.0,0.10165974212973863,,16.636348512410443
3144,34.0,13.0,8.0,,179.0,0.30520607674750516,,19.88886679014801
3145,34.0,13.0,9.0,,4.0,-0.0,,0.3999996000004
3146,34.0,13.0,12.0,,57.0,0.5088451025224617,,3.3529392041534094
3147,34.0,14.0,0.0,,156.0,0.2932536794307795,,25.99995666673889
3148,34.0,14.0,5.0,,9.0,-0.0,,1.124998593751758
3149,34.0,14.0,7.0,,277.0,0.37637762302304456,,27.6999723000277
3150,34.0,14.0,10.0,,136.0,0.7801646927809952,,15.111094321006311
3151,34.0,14.0,12.0,,155.0,0.1765355502310005,,15.4999845000155
3152,34.0,15.0,0.0,,160.0,0.19244957638271157,,14.545441322326072
3153,34.0,15.0,5.0,,8.0,-0.0,,0.7999992000008
3154,34.0,15.0,7.0,,267.0,0.04412244773557249,,33.37495828130215
3155,34.0,15.0,10.0,,110.0,-0.0,,9.166659027784144
3156,34.0,15.0,12.0,,142.0,0.23616892204126622,,15.77776024693306
3157,34.0,16.0,0.0,,103.0,0.7363095812425802,,12.874983906270117
3158,34.0,16.0,3.0,,0.0,,,0.0
3159,34.0,16.0,4.0,,31.0,-0.0,,2.214284132654191
3160,34.0,16.0,5.0,,4.0,-0.0,,1.3333288889037036
3161,34.0,16.0,7.0,,108.0,-0.0,,15.428549387786589
3162,34.0,16.0,8.0,,271.0,0.10947728950724225,,16.937489414069116
3163,34.0,16.0,10.0,,65.0,0.43058268662367977,,9.285701020427114
3164,34.0,16.0,12.0,,7.0,0.9556998911125343,,0.9999985714306123
3165,34.0,17.0,0.0,,141.0,1.0770091277386633,,11.749990208341494
3166,34.0,17.0,3.0,,2.0,-0.0,,0.1818180165290759
3167,34.0,17.0,4.0,,35.0,0.21903252178902116,,2.6923056213033685
3168,34.0,17.0,5.0,,5.0,-0.0,,0.5555549382722909
3169,34.0,17.0,7.0,,150.0,0.040048630190433046,,18.749976562529298
3170,34.0,17.0,8.0,,139.0,0.8830213925052862,,27.7999444001112
3171,34.0,17.0,10.0,,69.0,0.07575108500341506,,7.666658148157613
3172,34.0,17.0,12.0,,22.0,-0.0,,3.6666605555657408
3173,34.0,18.0,0.0,,168.0,0.30088210446530783,,13.999988333343056
3174,34.0,18.0,1.0,,287.0,0.046383203994584926,,16.882343010386464
3175,34.0,18.0,3.0,,2.0,-0.0,,0.24999968750039064
3176,34.0,18.0,4.0,,45.0,-0.0,,2.4999986111118826
3177,34.0,18.0,5.0,,11.0,-0.0,,1.5714263265338193
3178,34.0,18.0,6.0,,7.0,0.410116318288409,,1.1666647222254631
3179,34.0,18.0,7.0,,186.0,0.3419031202623713,,8.85713863945779
3180,34.0,18.0,8.0,,111.0,-0.0,,11.0999889000111
3181,34.0,18.0,9.0,,6.0,-0.0,,0.7499990625011719
3182,34.0,18.0,10.0,,68.0,0.8727728823311307,,7.5555471605031554
3183,34.0,18.0,11.0,,9.0,-0.0,,0.9999988888901234
3184,34.0,18.0,12.0,,21.0,-0.0,,1.499998928572194
3185,34.0,19.0,0.0,,92.0,0.11980085607378099,,8.363628760337491
3186,34.0,19.0,3.0,,2.0,-0.0,,0.1999998000002
3187,34.0,19.0,4.0,,12.0,-0.0,,1.4999981250023438
3188,34.0,19.0,5.0,,3.0,-0.0,,0.19999986666675557
3189,34.0,19.0,7.0,,147.0,0.2962097310744789,,10.499992500005357
3190,34.0,19.0,8.0,,239.0,0.6902915673471827,,23.899976100023903
3191,34.0,19.0,10.0,,74.0,0.6264181590866478,,6.727266611575808
3192,34.0,19.0,11.0,,5.0,-0.0,,0.49999950000050003
3193,34.0,19.0,13.0,,4.0,0.5623351446188083,,0.7999984000032001
3194,34.0,19.0,14.0,,2.0,-0.0,,0.49999875000312505
3195,34.0,20.0,1.0,,475.0,0.19709048367907323,,118.7497031257422
3196,34.0,20.0,2.0,,16.0,1.1432752061942137,,1.3333322222231483
3197,34.0,20.0,3.0,,5.0,-0.0,,0.5555549382722909
3198,34.0,20.0,7.0,,610.0,0.19819000818063853,,55.45449504136815
3199,34.0,20.0,12.0,,49.0,-0.0,,5.44443839506845
3200,35.0,0.0,0.0,,172.0,0.10707073947624715,,15.636349421500526
3201,35.0,0.0,3.0,,1.0,-0.0,,0.14285693877580175
3202,35.0,0.0,4.0,,20.0,0.8864644756797975,,1.9999980000020001
3203,35.0,0.0,5.0,,5.0,-0.0,,0.38461508875762407
3204,35.0,0.0,7.0,,132.0,0.573499542398816,,8.799994133337245
3205,35.0,0.0,8.0,,230.0,0.25484784091450363,,25.55552716052538
3206,35.0,0.0,10.0,,45.0,0.7181575105596913,,8.999982000036
3207,35.0,0.0,11.0,,6.0,-0.0,,0.5999994000006
3208,35.0,0.0,12.0,,10.0,-0.0,,1.9999960000080002
3209,35.0,0.0,13.0,,1.0,-0.0,,0.49999750001249993
3210,35.0,0.0,14.0,,8.0,-0.0,,0.6666661111115741
3211,35.0,1.0,3.0,,1.0,-0.0,,0.16666638888935187
3212,35.0,1.0,7.0,,399.0,0.23508347952380984,,28.499979642871683
3213,35.0,1.0,8.0,,294.0,0.42937694954400596,,32.6666303704107
3214,35.0,1.0,9.0,,3.0,-0.0,,0.2999997000003
3215,35.0,1.0,12.0,,32.0,0.7482102114830909,,3.555551604942661
3216,35.0,2.0,0.0,,95.0,0.40835663588296195,,11.874985156268556
3217,35.0,2.0,3.0,,5.0,-0.0,,0.4166663194447338
3218,35.0,2.0,4.0,,16.0,0.5623351446188083,,2.66666222222963
3219,35.0,2.0,5.0,,3.0,-0.0,,0.4285708163274053
3220,35.0,2.0,7.0,,111.0,0.21028341228613337,,12.333319629644857
3221,35.0,2.0,8.0,,270.0,0.024431732654320193,,29.999966666703706
3222,35.0,2.0,10.0,,69.0,0.296226870111773,,7.666658148157613
3223,35.0,2.0,11.0,,3.0,-0.0,,0.5999988000024
3224,35.0,2.0,13.0,,5.0,-0.0,,0.38461508875762407
3225,35.0,2.0,14.0,,3.0,-0.0,,0.4285708163274053
3226,35.0,3.0,0.0,,133.0,1.3303590194375596,,7.823524809691288
3227,35.0,3.0,3.0,,0.0,,,0.0
3228,35.0,3.0,4.0,,9.0,0.34883209584303193,,1.7999964000072002
3229,35.0,3.0,5.0,,4.0,0.5623351446188083,,0.24999984375009765
3230,35.0,3.0,7.0,,101.0,0.20786052401009095,,10.099989900010101
3231,35.0,3.0,8.0,,216.0,1.1736583161739198,,21.5999784000216
3232,35.0,3.0,10.0,,65.0,-0.0,,4.9999961538491124
3233,35.0,3.0,12.0,,10.0,-0.0,,1.6666638888935186
3234,35.0,4.0,0.0,,93.0,0.5710227109429162,,10.333321851864609
3235,35.0,4.0,3.0,,5.0,-0.0,,0.35714260204099857
3236,35.0,4.0,5.0,,11.0,0.6554817739013927,,1.0999989000011001
3237,35.0,4.0,7.0,,206.0,0.09204697585034403,,17.166652361123035
3238,35.0,4.0,8.0,,250.0,0.2854925415989679,,31.24996093754883
3239,35.0,4.0,9.0,,3.0,0.6365141682948128,,0.2727270247936138
3240,35.0,4.0,12.0,,6.0,0.6365141682948128,,0.5999994000006
3241,35.0,5.0,0.0,,158.0,0.07666125371729726,,22.57139632657668
3242,35.0,5.0,5.0,,7.0,-0.0,,0.5833328472226273
3243,35.0,5.0,7.0,,312.0,0.17187334205647498,,25.99997833335139
3244,35.0,5.0,10.0,,103.0,0.5850849610439174,,10.2999897000103
3245,35.0,5.0,12.0,,135.0,0.04371527330196929,,13.4999865000135
3246,35.0,6.0,0.0,,122.0,0.5636132833922811,,11.09089900827363
3247,35.0,6.0,5.0,,23.0,0.4702359623552492,,2.5555527160525378
3248,35.0,6.0,7.0,,229.0,0.5244445236670604,,22.8999771000229
3249,35.0,6.0,10.0,,170.0,0.36053687224091063,,16.999983000017
3250,35.0,6.0,12.0,,144.0,0.04143286813734268,,17.999977500028127
3251,35.0,7.0,0.0,,160.0,0.8237881528338911,,31.999936000128002
3252,35.0,7.0,5.0,,7.0,-0.0,,0.9999985714306123
3253,35.0,7.0,7.0,,290.0,0.8664228189436178,,22.307675147942195
3254,35.0,7.0,10.0,,146.0,0.9961354892061978,,16.22220419755089
3255,35.0,7.0,12.0,,153.0,0.07874344192149704,,19.124976093779885
3256,35.0,8.0,0.0,,59.0,-0.0,,11.799976400047202
3257,35.0,8.0,5.0,,8.0,-0.0,,0.6153841420121985
3258,35.0,8.0,8.0,,412.0,0.69490609752122,,37.45451140498963
3259,35.0,8.0,10.0,,146.0,0.9157338224851326,,18.249977187528515
3260,35.0,8.0,11.0,,3.0,-0.0,,0.4285708163274053
3261,35.0,8.0,12.0,,18.0,0.5566469035821069,,1.636362148761683
3262,35.0,8.0,13.0,,14.0,0.25731864054383163,,1.7499978125027345
3263,35.0,8.0,14.0,,3.0,-0.0,,0.2727270247936138
3264,35.0,9.0,0.0,,88.0,0.18490739916777568,,10.999986250017187
3265,35.0,9.0,2.0,,2.0,-0.0,,0.1999998000002
3266,35.0,9.0,3.0,,1.0,-0.0,,0.0999999000001
3267,35.0,9.0,4.0,,8.0,0.7356219397587946,,0.9999987500015626
3268,35.0,9.0,5.0,,10.0,-0.0,,1.1111098765445817
3269,35.0,9.0,7.0,,167.0,0.26288370426784347,,15.181804380177837
3270,35.0,9.0,8.0,,192.0,0.5467039739094478,,27.42853224495394
3271,35.0,9.0,10.0,,137.0,0.15664484302833323,,9.133327244448504
3272,35.0,9.0,11.0,,2.0,-0.0,,0.24999968750039064
3273,35.0,9.0,12.0,,22.0,0.18490739916777568,,1.5714274489803937
3274,35.0,9.0,13.0,,29.0,-0.0,,2.416664652779456
3275,35.0,9.0,14.0,,1.0,-0.0,,0.08333326388894677
3276,35.0,10.0,0.0,,106.0,0.5539526103818765,,9.636354876041022
3277,35.0,10.0,3.0,,2.0,-0.0,,0.24999968750039064
3278,35.0,10.0,4.0,,14.0,-0.0,,1.2727261157035312
3279,35.0,10.0,5.0,,7.0,0.5982695885852573,,0.9999985714306123
3280,35.0,10.0,7.0,,97.0,0.486348766699252,,10.777765802482442
3281,35.0,10.0,8.0,,259.0,0.6012195335251376,,23.54543314051533
3282,35.0,10.0,10.0,,50.0,0.2651583725982932,,4.166663194447338
3283,35.0,10.0,11.0,,4.0,-0.0,,0.3636360330581518
3284,35.0,10.0,13.0,,5.0,-0.0,,0.7142846938790088
3285,35.0,10.0,14.0,,5.0,-0.0,,1.6666611111296294
3286,35.0,11.0,0.0,,95.0,1.2317581705065068,,11.874985156268556
3287,35.0,11.0,3.0,,2.0,-0.0,,0.2857138775516035
3288,35.0,11.0,4.0,,25.0,0.167944147734173,,2.083331597223669
3289,35.0,11.0,5.0,,5.0,-0.0,,0.5555549382722909
3290,35.0,11.0,7.0,,94.0,-0.0,,13.428552244925365
3291,35.0,11.0,8.0,,248.0,1.1227393140473418,,14.588226712807817
3292,35.0,11.0,10.0,,93.0,0.20720997026723195,,9.2999907000093
3293,35.0,11.0,12.0,,15.0,-0.0,,1.363635123968069
3294,35.0,12.0,0.0,,179.0,0.5267501708058574,,12.785705153067749
3295,35.0,12.0,3.0,,0.0,,,0.0
3296,35.0,12.0,5.0,,1.0,-0.0,,0.11111098765445816
3297,35.0,12.0,7.0,,249.0,0.04674922775695556,,19.153831420129677
3298,35.0,12.0,8.0,,194.0,0.7149885480175826,,17.63634760332036
3299,35.0,12.0,9.0,,8.0,-0.0,,0.6666661111115741
3300,35.0,12.0,12.0,,11.0,0.30463609734923813,,1.0999989000011001
3301,35.0,13.0,0.0,,66.0,0.21383986136299446,,9.428557959202916
