,round,tube,sp,st,final_pop
10270,34,8,1,"(0.0, 0.012812322932182693, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.023716287398245883, 0.020396779285857054)",118
10271,34,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016140893546623517, 0.023187541493778534)",330
10272,34,8,1,"(0.0, 0.028530812921839902, 0.0, 0.024584807322582867, 0.0, 0.009292486628389248, 0.0, 0.0, 0.016140893546623517, 0.020310956114622046)",1
10273,34,8,1,"(0.0, 0.010748384684668601, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016140893546623517, 0.023187541493778534)",1
10274,34,8,1,"(0.0, 0.012812322932182693, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01000016218178952, 0.020396779285857054)",1
10275,34,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.03115103411365244, 0.0, 0.0, 0.013035489724020138, 0.023187541493778534)",2
10276,34,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016140893546623517, 0.02344558993308341)",3
10277,34,8,5,"(0.09956870883539724, 0.037280661554708744, 0.0, 0.06339445944252166, 0.1085750740345455, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",169
10278,34,8,5,"(0.09956870883539724, 0.037280661554708744, 0.0, 0.06471258532501957, 0.16796535502972787, 0.0, 0.06635019586808127, 0.0841018434912883, 0.0, 0.0)",1
10279,34,8,5,"(0.09956870883539724, 0.037280661554708744, 0.0, 0.085364930280995, 0.1085750740345455, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",4
10280,34,8,5,"(0.09956870883539724, 0.037280661554708744, 0.0, 0.049427248435095876, 0.1085750740345455, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",9
10281,34,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016140893546623517, 0.023187541493778534)",402
10282,34,9,1,"(0.0, 0.01552782867305785, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016140893546623517, 0.023187541493778534)",24
10283,34,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.009395666306483075, 0.0, 0.0, 0.016140893546623517, 0.014035263872854961)",5
10284,34,9,1,"(0.0, 0.01552782867305785, 0.0, 0.007847865385915581, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016140893546623517, 0.023187541493778534)",1
10285,34,9,1,"(0.0, 0.02341622171083162, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016140893546623517, 0.023187541493778534)",1
10286,34,9,1,"(0.0, 0.01819021681934756, 0.0, 0.020579443219474605, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016140893546623517, 0.023187541493778534)",12
10287,34,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.009395666306483075, 0.0, 0.0, 0.016140893546623517, 0.023187541493778534)",62
10288,34,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.011612120772572345, 0.0, 0.0, 0.016140893546623517, 0.023187541493778534)",4
10289,34,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.010471772015233515, 0.023187541493778534)",1
10290,34,9,5,"(0.09129794752896067, 0.04184523289703406, 0.0, 0.06157965707799866, 0.1085750740345455, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
10291,34,9,5,"(0.1049952642666042, 0.06670538214337848, 0.0, 0.06339445944252166, 0.1085750740345455, 0.0, 0.05196530257504701, 0.1416701112094437, 0.0, 0.0)",2
10292,34,9,5,"(0.09129794752896067, 0.03394119629816265, 0.0, 0.06339445944252166, 0.1085750740345455, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
10293,34,9,5,"(0.14764100210542308, 0.037280661554708744, 0.0, 0.06339445944252166, 0.1085750740345455, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",29
10294,34,9,5,"(0.14363938729746079, 0.037280661554708744, 0.0, 0.03849307117689621, 0.1085750740345455, 0.0, 0.05196530257504701, 0.05141482770873541, 0.0, 0.0)",1
10295,34,9,5,"(0.09129794752896067, 0.037280661554708744, 0.0, 0.06339445944252166, 0.1085750740345455, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",96
10296,34,10,0,"(0.0, 0.09059708024140342, 0.15784732819245623, 0.003094305687369721, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",5
10297,34,10,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",78
10298,34,10,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.11281200670942777, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
10299,34,10,1,"(0.0, 0.01552782867305785, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016140893546623517, 0.013843728405283657)",2
10300,34,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.011612120772572345, 0.0, 0.0, 0.016140893546623517, 0.023187541493778534)",6
10301,34,10,1,"(0.0, 0.01552782867305785, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016140893546623517, 0.023187541493778534)",194
10302,34,10,1,"(0.0, 0.01552782867305785, 0.0, 0.02173646749210621, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016140893546623517, 0.023187541493778534)",2
10303,34,10,1,"(0.0, 0.01819021681934756, 0.0, 0.015797325924856033, 0.0, 0.019825519490461862, 0.0, 0.0, 0.016140893546623517, 0.009767167094977401)",3
10304,34,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.019825519490461862, 0.0, 0.0, 0.016140893546623517, 0.009767167094977401)",4
10305,34,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016140893546623517, 0.023187541493778534)",159
10306,34,10,1,"(0.0, 0.025444688884610767, 0.0, 0.024584807322582867, 0.0, 0.012439096992521622, 0.0, 0.0, 0.020054752440552732, 0.023187541493778534)",4
10307,34,10,1,"(0.0, 0.019405140102354074, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.017469683146619026, 0.023187541493778534)",2
10308,34,10,5,"(0.14764100210542308, 0.037280661554708744, 0.0, 0.06339445944252166, 0.1085750740345455, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",141
10309,34,10,5,"(0.14764100210542308, 0.02569727246926796, 0.0, 0.06339445944252166, 0.1085750740345455, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",4
10310,34,11,0,"(0.0, 0.09059708024140342, 0.15784732819245623, 0.003094305687369721, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",13
10311,34,11,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.010273111592990703, 0.023187541493778534)",3
10312,34,11,1,"(0.0, 0.01552782867305785, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016140893546623517, 0.023187541493778534)",135
10313,34,11,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016140893546623517, 0.023187541493778534)",281
10314,34,11,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.011612120772572345, 0.0, 0.0, 0.016140893546623517, 0.023187541493778534)",31
10315,34,11,1,"(0.0, 0.01819021681934756, 0.0, 0.029093823252306947, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016140893546623517, 0.023187541493778534)",1
10316,34,11,1,"(0.0, 0.023220198876475074, 0.0, 0.024584807322582867, 0.0, 0.011612120772572345, 0.0, 0.0, 0.016140893546623517, 0.023187541493778534)",2
10317,34,11,1,"(0.0, 0.0255751107328891, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016140893546623517, 0.023187541493778534)",1
10318,34,11,1,"(0.0, 0.01552782867305785, 0.0, 0.024584807322582867, 0.0, 0.02243691976672445, 0.0, 0.0, 0.016140893546623517, 0.023187541493778534)",1
10319,34,11,1,"(0.0, 0.014564375514071136, 0.0, 0.024584807322582867, 0.0, 0.016533804597096847, 0.0, 0.0, 0.016140893546623517, 0.023187541493778534)",6
10320,34,11,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.013138091403667198, 0.0, 0.0, 0.016140893546623517, 0.023187541493778534)",1
10321,34,11,5,"(0.09129794752896067, 0.0513025377128446, 0.0, 0.06339445944252166, 0.1085750740345455, 0.0, 0.05196530257504701, 0.09713745755426764, 0.0, 0.0)",1
10322,34,11,5,"(0.09129794752896067, 0.037280661554708744, 0.0, 0.06339445944252166, 0.1085750740345455, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",157
10323,34,12,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.002564915986950582, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
10324,34,12,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.0743149555939215, 0.0, 0.0, 0.0)",1
10325,34,12,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",99
10326,34,12,1,"(0.0, 0.01834530984901744, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016140893546623517, 0.023187541493778534)",1
10327,34,12,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.012418748090857646, 0.023187541493778534)",6
10328,34,12,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.029912630880046094, 0.0, 0.0, 0.016140893546623517, 0.023187541493778534)",1
10329,34,12,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.007738015292174461, 0.0, 0.0, 0.016140893546623517, 0.023187541493778534)",3
10330,34,12,1,"(0.0, 0.02943980202832879, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.009717695089277825, 0.023187541493778534)",6
10331,34,12,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016140893546623517, 0.029669693843620327)",9
10332,34,12,1,"(0.0, 0.01819021681934756, 0.0, 0.04299006181406127, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016140893546623517, 0.023187541493778534)",27
10333,34,12,1,"(0.0, 0.01819021681934756, 0.0, 0.023082178338940593, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016140893546623517, 0.037185704616045916)",10
10334,34,12,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016140893546623517, 0.023187541493778534)",341
10335,34,12,5,"(0.09956870883539724, 0.037280661554708744, 0.0, 0.06339445944252166, 0.1085750740345455, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",212
10336,34,12,5,"(0.09956870883539724, 0.037280661554708744, 0.0, 0.06339445944252166, 0.1085750740345455, 0.0, 0.05196530257504701, 0.037111586673627225, 0.0, 0.0)",3
10337,34,13,0,"(0.0, 0.11749809558909072, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",4
10338,34,13,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",83
10339,34,13,1,"(0.0, 0.01819021681934756, 0.0, 0.023082178338940593, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016140893546623517, 0.037185704616045916)",81
10340,34,13,1,"(0.0, 0.01819021681934756, 0.0, 0.02809617548702067, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016140893546623517, 0.023187541493778534)",1
10341,34,13,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016140893546623517, 0.023187541493778534)",420
10342,34,13,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016140893546623517, 0.018692049109887067)",1
10343,34,13,1,"(0.0, 0.017355558432599134, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.021228459054413434, 0.023187541493778534)",1
10344,34,13,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01756688792193114, 0.023187541493778534)",2
10345,34,13,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.010596419732271987, 0.023187541493778534)",4
10346,34,13,5,"(0.09956870883539724, 0.037280661554708744, 0.0, 0.06339445944252166, 0.1085750740345455, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",166
10347,34,13,5,"(0.09956870883539724, 0.03361482814389449, 0.0, 0.06339445944252166, 0.1085750740345455, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
10348,34,14,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",97
10349,34,14,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.0856377975116294, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
10350,34,14,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.003688006876554902, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",9
10351,34,14,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01461883115030715, 0.0, 0.0, 0.016140893546623517, 0.023187541493778534)",2
10352,34,14,1,"(0.0, 0.01819021681934756, 0.0, 0.043719809769429074, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016140893546623517, 0.023187541493778534)",7
10353,34,14,1,"(0.0, 0.016090923887965267, 0.0, 0.024584807322582867, 0.0, 0.018534441485392655, 0.0, 0.0, 0.016140893546623517, 0.023187541493778534)",2
10354,34,14,1,"(0.0, 0.013577622825382791, 0.0, 0.024759290908638047, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016140893546623517, 0.023187541493778534)",2
10355,34,14,1,"(0.0, 0.019263241322693376, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016140893546623517, 0.023187541493778534)",1
10356,34,14,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016140893546623517, 0.03927901735423124)",1
10357,34,14,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016140893546623517, 0.023187541493778534)",473
10358,34,14,1,"(0.0, 0.08488374601910853, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016140893546623517, 0.023187541493778534)",1
10359,34,14,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.014514391861405393, 0.0, 0.0, 0.016140893546623517, 0.02512410148058218)",2
10360,34,14,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016140893546623517, 0.014724089548217618)",3
10361,34,14,5,"(0.09956870883539724, 0.02213339518805293, 0.0, 0.05578979716944305, 0.07780404975133909, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",5
10362,34,14,5,"(0.09956870883539724, 0.02213339518805293, 0.0, 0.05578979716944305, 0.1085750740345455, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",118
10363,34,14,5,"(0.09956870883539724, 0.02213339518805293, 0.0, 0.05578979716944305, 0.1085750740345455, 0.0, 0.04703166503903133, 0.0841018434912883, 0.0, 0.0)",12
10364,34,14,5,"(0.09956870883539724, 0.037280661554708744, 0.0, 0.06339445944252166, 0.1085750740345455, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",36
10365,34,14,5,"(0.09956870883539724, 0.02213339518805293, 0.0, 0.05578979716944305, 0.1085750740345455, 0.0, 0.08089429257618758, 0.0841018434912883, 0.0, 0.0)",1
10366,34,14,5,"(0.09956870883539724, 0.037280661554708744, 0.0, 0.06339445944252166, 0.24539683260041886, 0.0, 0.05196530257504701, 0.07338352686001444, 0.0, 0.0)",2
10367,34,15,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",30
10368,34,15,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016140893546623517, 0.023187541493778534)",341
10369,34,15,1,"(0.0, 0.01819021681934756, 0.0, 0.043487340014321745, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016140893546623517, 0.023187541493778534)",3
10370,34,15,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016140893546623517, 0.029425991917359066)",1
10371,34,15,1,"(0.0, 0.02823434498930756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016140893546623517, 0.023187541493778534)",1
10372,34,15,1,"(0.0, 0.022232537130486497, 0.0, 0.024584807322582867, 0.0, 0.01830052374843276, 0.0, 0.0, 0.016140893546623517, 0.0419761178955831)",2
10373,34,15,1,"(0.0, 0.016627354175646192, 0.0, 0.03457789836504679, 0.0, 0.01498355219082073, 0.0, 0.0, 0.03091198723007085, 0.023187541493778534)",1
10374,34,15,5,"(0.09956870883539724, 0.037280661554708744, 0.0, 0.06339445944252166, 0.1085750740345455, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",76
10375,34,16,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",95
10376,34,16,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.08967571187298988, 0.1234553286915525, 0.0, 0.0, 0.0)",1
10377,34,16,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07596577853301584, 0.1234553286915525, 0.0, 0.0, 0.0)",1
10378,34,16,1,"(0.0, 0.01819021681934756, 0.0, 0.023082178338940593, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016140893546623517, 0.037185704616045916)",41
10379,34,16,1,"(0.0, 0.01819021681934756, 0.0, 0.02814157861139194, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016140893546623517, 0.024461099527247503)",3
10380,34,16,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016140893546623517, 0.023187541493778534)",424
10381,34,16,1,"(0.0, 0.017099046024839734, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016140893546623517, 0.023187541493778534)",1
10382,34,16,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01435528995818216, 0.023187541493778534)",1
10383,34,16,5,"(0.09956870883539724, 0.037280661554708744, 0.0, 0.04357459995805484, 0.1085750740345455, 0.0, 0.05196530257504701, 0.062438023090517866, 0.0, 0.0)",4
10384,34,16,5,"(0.09956870883539724, 0.037280661554708744, 0.0, 0.06339445944252166, 0.08848716703780068, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
10385,34,16,5,"(0.09956870883539724, 0.037280661554708744, 0.0, 0.06339445944252166, 0.1085750740345455, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",198
10386,34,16,5,"(0.10763720861624967, 0.037280661554708744, 0.0, 0.06339445944252166, 0.1085750740345455, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
10387,34,16,5,"(0.09956870883539724, 0.037280661554708744, 0.0, 0.07504350612342045, 0.1085750740345455, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
10388,34,16,5,"(0.09956870883539724, 0.037280661554708744, 0.0, 0.0925709725378926, 0.1085750740345455, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
10389,34,17,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",60
10390,34,17,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07084936098884848, 0.1234553286915525, 0.0, 0.0, 0.0)",3
10391,34,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016140893546623517, 0.023187541493778534)",448
10392,34,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016140893546623517, 0.033352378326922956)",4
10393,34,17,1,"(0.0, 0.01819021681934756, 0.0, 0.021125344651315117, 0.0, 0.012182680654230166, 0.0, 0.0, 0.016140893546623517, 0.023187541493778534)",2
10394,34,17,1,"(0.0, 0.016240867475437556, 0.0, 0.024584807322582867, 0.0, 0.021567766318167505, 0.0, 0.0, 0.016140893546623517, 0.023187541493778534)",1
10395,34,17,1,"(0.0, 0.009274629685315098, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016140893546623517, 0.023187541493778534)",1
10396,34,17,1,"(0.0, 0.04542412227915539, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016140893546623517, 0.023187541493778534)",1
10397,34,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.019045630133098488, 0.0, 0.0, 0.009879098576568018, 0.018810503356650535)",1
10398,34,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.02811605583708883, 0.0, 0.0, 0.021342038516421663, 0.023187541493778534)",4
10399,34,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.00859641228579985, 0.0, 0.0, 0.016140893546623517, 0.03061871788369552)",1
10400,34,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.012096592653014675, 0.016650952558682545)",1
10401,34,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.0258684257120512, 0.0, 0.0, 0.016140893546623517, 0.023187541493778534)",1
10402,34,17,5,"(0.09956870883539724, 0.037280661554708744, 0.0, 0.06339445944252166, 0.1085750740345455, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",185
