,round,tube,sp,st,final_pop
14530,34,3,1,"(0.0, 0.04196310954738509, 0.03212098533069195, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.04792747995565807)",1
14531,34,3,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.05260315195977552)",1
14532,34,3,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03674678463849809)",2
14533,34,3,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.052943630157771156)",1
14534,34,3,6,"(0.01328794049455885, 0.0, 0.0, 0.00742716800993669, 0.0, 0.05952694116742772, 0.08120652279406845, 0.0, 0.0, 0.0)",1
14535,34,3,6,"(0.01518563380317624, 0.0, 0.0, 0.005288550386167577, 0.0, 0.06349068229850428, 0.045631964960317475, 0.0, 0.0, 0.0)",1
14536,34,3,6,"(0.02016821427214476, 0.0, 0.0, 0.005288550386167577, 0.0, 0.05952694116742772, 0.045631964960317475, 0.0, 0.0, 0.0)",4
14537,34,3,6,"(0.02016821427214476, 0.0, 0.0, 0.005288550386167577, 0.0, 0.05952694116742772, 0.03756642650253631, 0.0, 0.0, 0.0)",2
14538,34,3,6,"(0.01518563380317624, 0.0, 0.0, 0.005288550386167577, 0.0, 0.05952694116742772, 0.045631964960317475, 0.0, 0.0, 0.0)",117
14539,34,3,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",33
14540,34,3,10,"(0.010930127561874522, 0.19255731251058986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
14541,34,3,10,"(0.014408151896614424, 0.09505270853216606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
14542,34,3,10,"(0.010930127561874522, 0.15621159327547562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
14543,34,3,11,"(0.08987335455140295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
14544,34,3,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",46
14545,34,3,11,"(0.11951344608792482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
14546,34,4,0,"(0.04525330153039004, 0.06206936694759946, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
14547,34,4,0,"(0.04525330153039004, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",98
14548,34,4,0,"(0.04525330153039004, 0.10741394086244309, 0.05030244409389038, 0.0, 0.0, 0.02913486473025094, 0.02697552957667924, 0.03268560012983893, 0.0, 0.0)",12
14549,34,4,6,"(0.015558269835186548, 0.0, 0.0, 0.005288550386167577, 0.0, 0.05952694116742772, 0.045631964960317475, 0.0, 0.0, 0.0)",6
14550,34,4,6,"(0.020319546637695866, 0.0, 0.0, 0.005288550386167577, 0.0, 0.05952694116742772, 0.045631964960317475, 0.0, 0.0, 0.0)",4
14551,34,4,6,"(0.01518563380317624, 0.0, 0.0, 0.005288550386167577, 0.0, 0.04462287024002574, 0.045631964960317475, 0.0, 0.0, 0.0)",1
14552,34,4,6,"(0.0072505685916828735, 0.0, 0.0, 0.005288550386167577, 0.0, 0.05952694116742772, 0.045631964960317475, 0.0, 0.0, 0.0)",16
14553,34,4,6,"(0.01518563380317624, 0.0, 0.0, 0.005288550386167577, 0.0, 0.05952694116742772, 0.045631964960317475, 0.0, 0.0, 0.0)",148
14554,34,4,6,"(0.02416703308127256, 0.0, 0.0, 0.005288550386167577, 0.0, 0.05952694116742772, 0.045087473418034305, 0.0, 0.0, 0.0)",2
14555,34,4,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",158
14556,34,4,10,"(0.010930127561874522, 0.08383398930891306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
14557,34,4,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",3
14558,34,5,0,"(0.04525330153039004, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",118
14559,34,5,6,"(0.008714115031053257, 0.0, 0.0, 0.00650641854747303, 0.0, 0.05952694116742772, 0.045631964960317475, 0.0, 0.0, 0.0)",8
14560,34,5,6,"(0.013360001373251813, 0.0, 0.0, 0.005288550386167577, 0.0, 0.05952694116742772, 0.045631964960317475, 0.0, 0.0, 0.0)",1
14561,34,5,6,"(0.01518563380317624, 0.0, 0.0, 0.014594153798503985, 0.0, 0.05952694116742772, 0.045631964960317475, 0.0, 0.0, 0.0)",1
14562,34,5,6,"(0.01518563380317624, 0.0, 0.0, 0.005566279642006897, 0.0, 0.03085264726742911, 0.045631964960317475, 0.0, 0.0, 0.0)",1
14563,34,5,6,"(0.01518563380317624, 0.0, 0.0, 0.005288550386167577, 0.0, 0.05615927987274466, 0.045631964960317475, 0.0, 0.0, 0.0)",1
14564,34,5,6,"(0.01518563380317624, 0.0, 0.0, 0.005288550386167577, 0.0, 0.05952694116742772, 0.045631964960317475, 0.0, 0.0, 0.0)",202
14565,34,5,6,"(0.01518563380317624, 0.0, 0.0, 0.005288550386167577, 0.0, 0.03954858540848723, 0.045631964960317475, 0.0, 0.0, 0.0)",4
14566,34,5,6,"(0.024042987768515232, 0.0, 0.0, 0.006177803261467128, 0.0, 0.05952694116742772, 0.05268714658199578, 0.0, 0.0, 0.0)",5
14567,34,5,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",190
14568,34,5,10,"(0.007061062077528498, 0.17967504411372182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
14569,34,5,10,"(0.010930127561874522, 0.10100919955255208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",18
14570,34,6,0,"(0.04525330153039004, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",94
14571,34,6,0,"(0.03899761578955962, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
14572,34,6,0,"(0.061954588472862046, 0.05204089954662736, 0.02215072879571965, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.018204474343736603, 0.0, 0.0)",1
14573,34,6,0,"(0.04525330153039004, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.018879309035319303, 0.0, 0.0)",1
14574,34,6,6,"(0.01335954136213621, 0.0, 0.0, 0.004559623800764509, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",6
14575,34,6,6,"(0.011927256080819286, 0.0, 0.0, 0.004559623800764509, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",66
14576,34,6,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",140
14577,34,6,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.13583106931523936, 0.045631964960317475, 0.0, 0.0, 0.0)",3
14578,34,6,10,"(0.013580371506846222, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
14579,34,6,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",107
14580,34,6,10,"(0.012585168111309674, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",16
14581,34,7,0,"(0.05531417615337408, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
14582,34,7,0,"(0.04525330153039004, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.016065678324156743, 0.0, 0.0)",1
14583,34,7,0,"(0.05527694252937911, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
14584,34,7,0,"(0.04525330153039004, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",109
14585,34,7,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.1094639407115437, 0.0, 0.0, 0.0)",3
14586,34,7,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.046701980925080495, 0.0, 0.0, 0.0)",1
14587,34,7,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.08173019083277036, 0.045631964960317475, 0.0, 0.0, 0.0)",1
14588,34,7,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.11915223337751235, 0.045631964960317475, 0.0, 0.0, 0.0)",1
14589,34,7,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",165
14590,34,7,10,"(0.010615552735206365, 0.09353700430019236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
14591,34,7,10,"(0.012585168111309674, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",6
14592,34,7,10,"(0.010930127561874522, 0.12049231532989896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
14593,34,7,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",175
14594,34,8,0,"(0.04525330153039004, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.033585619952335735, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
14595,34,8,0,"(0.04525330153039004, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",123
14596,34,8,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.06439450930555486, 0.0, 0.0, 0.0)",4
14597,34,8,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.12371533593042357, 0.045631964960317475, 0.0, 0.0, 0.0)",1
14598,34,8,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",202
14599,34,8,10,"(0.0053458324312814585, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
14600,34,8,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",98
14601,34,8,10,"(0.01740720633200867, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
14602,34,8,10,"(0.010930127561874522, 0.12694443253235285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
14603,34,8,10,"(0.012585168111309674, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",21
14604,34,9,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",661
14605,34,9,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.02851696175923114, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14606,34,9,1,"(0.0, 0.03926162523356134, 0.06448984869523046, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14607,34,9,1,"(0.0, 0.03926162523356134, 0.05245633088220916, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14608,34,9,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03752072890485603)",1
14609,34,9,1,"(0.0, 0.03926162523356134, 0.030988997583491183, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14610,34,9,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.05410122775621865)",16
14611,34,9,1,"(0.0, 0.03926162523356134, 0.02659630738443392, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14612,34,9,1,"(0.0, 0.03926162523356134, 0.02900089271886578, 0.0, 0.018721604911204583, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",4
14613,34,9,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.045309003170544135, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14614,34,9,1,"(0.0, 0.042935975918782204, 0.05824703262789013, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14615,34,9,1,"(0.0, 0.03962377018954565, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14616,34,9,1,"(0.0, 0.03926162523356134, 0.043601716817046006, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14617,34,9,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.0182757881459705, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14618,34,9,1,"(0.0, 0.03926162523356134, 0.017156536684940302, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
14619,34,9,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.031020029825369753)",1
14620,34,9,5,"(0.1628972556526176, 0.10103021629925224, 0.09565407573682472, 0.05379094614813107, 0.0, 0.0, 0.0, 0.020026108681799458, 0.0, 0.0)",2
14621,34,9,5,"(0.1628972556526176, 0.13151103531888653, 0.09565407573682472, 0.05379094614813107, 0.0, 0.0, 0.0, 0.020026108681799458, 0.0, 0.0)",25
14622,34,9,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",24
14623,34,9,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.047336348637866454, 0.046327172847332, 0.0, 0.0, 0.0)",11
14624,34,9,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",1
14625,34,9,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",81
14626,34,10,1,"(0.0, 0.044675938585317154, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14627,34,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.034201075706068056, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
14628,34,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02125611509357291)",20
14629,34,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03691989409562508, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14630,34,10,1,"(0.0, 0.06060368845383178, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.028114295441113286)",3
14631,34,10,1,"(0.0, 0.03926162523356134, 0.06415423967120784, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14632,34,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",674
14633,34,10,1,"(0.0, 0.03926162523356134, 0.021198147292870072, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
14634,34,10,1,"(0.0, 0.03926162523356134, 0.08592165776780566, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14635,34,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.01387129650175347)",1
14636,34,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.0430983596322592, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
14637,34,10,5,"(0.1628972556526176, 0.13151103531888653, 0.09565407573682472, 0.05665113360956064, 0.0, 0.0, 0.0, 0.020026108681799458, 0.0, 0.0)",2
14638,34,10,5,"(0.19262691232154977, 0.07322103071174059, 0.09565407573682472, 0.05379094614813107, 0.0, 0.0, 0.0, 0.020026108681799458, 0.0, 0.0)",2
14639,34,10,5,"(0.1628972556526176, 0.13151103531888653, 0.08400460965023301, 0.05379094614813107, 0.0, 0.0, 0.0, 0.020026108681799458, 0.0, 0.0)",1
14640,34,10,5,"(0.1628972556526176, 0.13151103531888653, 0.1265076848544072, 0.05379094614813107, 0.0, 0.0, 0.0, 0.020026108681799458, 0.0, 0.0)",1
14641,34,10,5,"(0.1628972556526176, 0.13151103531888653, 0.09565407573682472, 0.05379094614813107, 0.0, 0.0, 0.0, 0.02835684937496137, 0.0, 0.0)",2
14642,34,10,5,"(0.17374103633804774, 0.13151103531888653, 0.09565407573682472, 0.05379094614813107, 0.0, 0.0, 0.0, 0.024285758461792425, 0.0, 0.0)",1
14643,34,10,5,"(0.1628972556526176, 0.13151103531888653, 0.09565407573682472, 0.05379094614813107, 0.0, 0.0, 0.0, 0.020026108681799458, 0.0, 0.0)",193
14644,34,10,5,"(0.1628972556526176, 0.07322103071174059, 0.09565407573682472, 0.05379094614813107, 0.0, 0.0, 0.0, 0.020026108681799458, 0.0, 0.0)",26
14645,34,10,5,"(0.1628972556526176, 0.13151103531888653, 0.09565407573682472, 0.08606134664518, 0.0, 0.0, 0.0, 0.020026108681799458, 0.0, 0.0)",1
14646,34,10,5,"(0.17374103633804774, 0.13151103531888653, 0.09565407573682472, 0.05379094614813107, 0.0, 0.0, 0.0, 0.020026108681799458, 0.0, 0.0)",10
14647,34,10,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",48
14648,34,10,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",4
14649,34,10,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09122944464543656, 0.0)",2
14650,34,10,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
14651,34,11,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02125611509357291)",23
14652,34,11,1,"(0.0, 0.07671045503820895, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14653,34,11,1,"(0.0, 0.03926162523356134, 0.06979066015966036, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14654,34,11,1,"(0.0, 0.025586317241255353, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14655,34,11,1,"(0.0, 0.04678132864363015, 0.044588638878710875, 0.0, 0.053159064722203136, 0.0, 0.0, 0.0, 0.0, 0.02030987842409615)",1
14656,34,11,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.02365797953624695, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",17
14657,34,11,1,"(0.0, 0.04194360158571895, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14658,34,11,1,"(0.0, 0.03926162523356134, 0.04136616270838404, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
14659,34,11,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",738
14660,34,11,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02905099408336426)",1
14661,34,11,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.055009612970206276)",1
14662,34,11,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",5
14663,34,11,5,"(0.1628972556526176, 0.13151103531888653, 0.08120821260303852, 0.05379094614813107, 0.0, 0.0, 0.0, 0.016984733658480636, 0.0, 0.0)",3
14664,34,11,5,"(0.1628972556526176, 0.13151103531888653, 0.09565407573682472, 0.05379094614813107, 0.0, 0.0, 0.0, 0.020026108681799458, 0.0, 0.0)",85
14665,34,11,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",37
14666,34,11,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",46
14667,34,11,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.050324844549913525, 0.0)",2
14668,34,12,2,"(0.0, 0.0, 0.030360350867639944, 0.06277450567638515, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.03643371041125188)",3
14669,34,12,2,"(0.0, 0.0, 0.030360350867639944, 0.07245438175849879, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.08264462139820344)",2
14670,34,12,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.08264462139820344)",60
14671,34,12,2,"(0.0, 0.0, 0.030360350867639944, 0.11470120973151939, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",1
14672,34,12,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.03643371041125188)",23
14673,34,12,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",224
14674,34,12,5,"(0.1628972556526176, 0.13151103531888653, 0.09565407573682472, 0.05379094614813107, 0.0, 0.0, 0.0, 0.020026108681799458, 0.0, 0.0)",484
14675,34,12,5,"(0.20413381581438753, 0.13151103531888653, 0.09565407573682472, 0.02566353698600116, 0.0, 0.0, 0.0, 0.020026108681799458, 0.0, 0.0)",2
14676,34,12,5,"(0.1628972556526176, 0.13151103531888653, 0.09565407573682472, 0.04910931137200424, 0.0, 0.0, 0.0, 0.021032663117289362, 0.0, 0.0)",38
14677,34,12,5,"(0.1628972556526176, 0.13151103531888653, 0.09565407573682472, 0.059213859347154764, 0.0, 0.0, 0.0, 0.020026108681799458, 0.0, 0.0)",41
14678,34,12,5,"(0.1628972556526176, 0.10939612659867222, 0.09565407573682472, 0.05379094614813107, 0.0, 0.0, 0.0, 0.012961980215060474, 0.0, 0.0)",1
14679,34,12,5,"(0.1628972556526176, 0.08371775102940808, 0.09565407573682472, 0.05379094614813107, 0.0, 0.0, 0.0, 0.020026108681799458, 0.0, 0.0)",2
14680,34,12,5,"(0.16936054385769259, 0.13151103531888653, 0.09565407573682472, 0.04910931137200424, 0.0, 0.0, 0.0, 0.021032663117289362, 0.0, 0.0)",2
14681,34,12,5,"(0.17709305432114275, 0.13151103531888653, 0.09565407573682472, 0.05379094614813107, 0.0, 0.0, 0.0, 0.020026108681799458, 0.0, 0.0)",3
14682,34,12,5,"(0.233417601764466, 0.23109589256958585, 0.09565407573682472, 0.05379094614813107, 0.0, 0.0, 0.0, 0.020026108681799458, 0.0, 0.0)",1
14683,34,12,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045800198609333966, 0.0, 0.0, 0.0)",67
14684,34,12,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.08233818845349278, 0.045631964960317475, 0.0, 0.0, 0.0)",1
14685,34,12,6,"(0.01107674601859151, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045800198609333966, 0.0, 0.0, 0.0)",24
14686,34,12,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",162
14687,34,13,2,"(0.0, 0.0, 0.030360350867639944, 0.11379272462390441, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",21
14688,34,13,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.03643371041125188)",5
14689,34,13,2,"(0.0, 0.0, 0.032316143008343214, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",4
14690,34,13,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",273
14691,34,13,5,"(0.1628972556526176, 0.13455859219967797, 0.09565407573682472, 0.10699077258835019, 0.0, 0.0, 0.0, 0.020026108681799458, 0.0, 0.0)",5
14692,34,13,5,"(0.1628972556526176, 0.28001386172516307, 0.09565407573682472, 0.05379094614813107, 0.0, 0.0, 0.0, 0.03407206165891264, 0.0, 0.0)",1
14693,34,13,5,"(0.1628972556526176, 0.13151103531888653, 0.09565407573682472, 0.05379094614813107, 0.0, 0.0, 0.0, 0.038773286265751196, 0.0, 0.0)",2
