,round,tube,sp,st,final_pop
14067,39,17,13,"(0.0, 0.0, 0.034052854677103256, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
14068,39,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08379968883436796, 0.022854187839533902)",1
14069,39,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",277
14070,39,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.016095916197369713)",1
14071,39,18,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12632731690466034, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",68
14072,39,18,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12632731690466034, 0.01745409381609489, 0.010732033179287108, 0.0989677065754053, 0.08690003962316965, 0.0)",1
14073,39,18,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.19430789674399587, 0.10103673433164748)",24
14074,39,18,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",121
14075,39,18,10,"(0.010930127561874522, 0.10747234459427187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",11
14076,39,18,10,"(0.011754782412478928, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
14077,39,18,11,"(0.04180925173503261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
14078,39,18,11,"(0.08516039035245143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0618751043132304, 0.0)",2
14079,39,18,11,"(0.07820551642391682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05166537747213251, 0.0)",1
14080,39,18,11,"(0.05491067375580168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",2
14081,39,18,11,"(0.07820551642391682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",68
14082,39,18,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",5
14083,39,19,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.024603165089806426)",29
14084,39,19,2,"(0.0, 0.0, 0.036443423878528135, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",4
14085,39,19,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",99
14086,39,19,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.04028874716833743, 0.0, 0.0, 0.0, 0.038454254579532186)",1
14087,39,19,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.01440592282225904, 0.0, 0.0, 0.0, 0.05830737916070813)",3
14088,39,19,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.01821466189940614, 0.0, 0.0, 0.0, 0.05830737916070813)",10
14089,39,19,2,"(0.0, 0.0, 0.030360350867639944, 0.09111921198784198, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.012438167576923632)",2
14090,39,19,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",10
14091,39,20,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02981839885750579, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",75
14092,39,20,0,"(0.01886831804999224, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.020006476215983747, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
14093,39,20,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",94
14094,39,20,2,"(0.0, 0.0, 0.030360350867639944, 0.04359937437922402, 0.0, 0.022173873047497968, 0.0, 0.0, 0.0, 0.049884824605038555)",1
14095,39,20,2,"(0.0, 0.0, 0.030360350867639944, 0.054620422257899676, 0.0, 0.022173873047497968, 0.0, 0.0, 0.0, 0.049884824605038555)",84
14096,39,20,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",3
14097,40,0,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02981839885750579, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",29
14098,40,0,1,"(0.0, 0.030690543638135618, 0.044588638878710875, 0.0, 0.015472020994331925, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",19
14099,40,0,1,"(0.0, 0.03926162523356134, 0.07306949552188646, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14100,40,0,1,"(0.0, 0.07429205130877824, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14101,40,0,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.017621190172308985)",1
14102,40,0,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.048806208772418376)",1
14103,40,0,1,"(0.0, 0.04145025225988684, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
14104,40,0,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",360
14105,40,0,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.0264981862722908)",1
14106,40,0,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",11
14107,40,0,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12632731690466034, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",19
14108,40,0,8,"(0.0, 0.0, 0.016361534780228625, 0.006500255871190246, 0.0, 0.006935454618720939, 0.02773054755533034, 0.053593835632066704, 0.011466327601190322, 0.013538136313320443)",2
14109,40,0,8,"(0.0, 0.0, 0.016361534780228625, 0.006500255871190246, 0.0, 0.006935454618720939, 0.0502782758405107, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14110,40,0,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",8
14111,40,0,8,"(0.0, 0.0, 0.016361534780228625, 0.006500255871190246, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",166
14112,40,0,8,"(0.0, 0.0, 0.0065577016859143505, 0.006500255871190246, 0.0, 0.006935454618720939, 0.02773054755533034, 0.021769659332413645, 0.006034508389191911, 0.013538136313320443)",17
14113,40,0,10,"(0.010930127561874522, 0.033908748229999085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",27
14114,40,0,10,"(0.006711995677382773, 0.032743611860854775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
14115,40,0,11,"(0.12718463202329755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06495180565993691, 0.0)",2
14116,40,0,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",2
14117,40,0,11,"(0.12718463202329755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",40
14118,40,0,11,"(0.3797492739952997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
14119,40,0,13,"(0.0, 0.0, 0.03412888441354446, 0.0, 0.07038306326609267, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1484566440741434, 0.029400736149726544)",1
14120,40,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11632544624622504, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
14121,40,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.017269543262271737)",1
14122,40,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1251726851121148, 0.022854187839533902)",1
14123,40,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",282
14124,40,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08760898066373106, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.029400736149726544)",3
14125,40,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01990894191681999)",4
14126,40,1,5,"(0.1792078360399821, 0.12862040480108716, 0.15112437981031296, 0.1255695539065074, 0.0, 0.0, 0.0, 0.01737720420886976, 0.0, 0.0)",1
14127,40,1,5,"(0.1792078360399821, 0.1052786611806869, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01737720420886976, 0.0, 0.0)",1
14128,40,1,5,"(0.1792078360399821, 0.12862040480108716, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01737720420886976, 0.0, 0.0)",116
14129,40,1,5,"(0.1792078360399821, 0.12862040480108716, 0.2666795853213278, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01737720420886976, 0.0, 0.0)",1
14130,40,1,5,"(0.1792078360399821, 0.25996111692504575, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01737720420886976, 0.0, 0.0)",2
14131,40,1,5,"(0.2606646731964443, 0.12862040480108716, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01737720420886976, 0.0, 0.0)",2
14132,40,1,5,"(0.1792078360399821, 0.06038705203190183, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01737720420886976, 0.0, 0.0)",24
14133,40,1,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.029421709255004126, 0.0, 0.0, 0.0)",1
14134,40,1,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.0675749110360796, 0.045631964960317475, 0.0, 0.0, 0.0)",6
14135,40,1,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.11922563812930623, 0.045631964960317475, 0.0, 0.0, 0.0)",4
14136,40,1,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.11922563812930623, 0.03778032525131246, 0.0, 0.0, 0.0)",15
14137,40,1,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",47
14138,40,1,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.19430789674399587, 0.10103673433164748)",18
14139,40,1,9,"(0.12929276212076116, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.19430789674399587, 0.10103673433164748)",1
14140,40,1,13,"(0.0, 0.0, 0.07501330587601193, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
14141,40,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.13263993197252208, 0.022854187839533902)",243
14142,40,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.17596619461346205, 0.022854187839533902)",1
14143,40,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11439789536308861, 0.017976465432389312)",1
14144,40,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03653893906728633)",2
14145,40,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01868586912723377, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
14146,40,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02450705578869123, 0.0, 0.11811188615698948, 0.022854187839533902)",1
14147,40,1,13,"(0.0, 0.0, 0.05524999986348134, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",8
14148,40,1,13,"(0.0, 0.0, 0.037306460199513156, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
14149,40,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08581154456294648, 0.022854187839533902)",1
14150,40,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.016942576459563104, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
14151,40,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008181991057407492, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",8
14152,40,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",832
14153,40,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.022942512566535372, 0.0, 0.11811188615698948, 0.022854187839533902)",3
14154,40,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.04961789844952239, 0.0, 0.11811188615698948, 0.022854187839533902)",2
14155,40,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.2074884578956471, 0.022854187839533902)",2
14156,40,1,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",1
14157,40,2,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.04464593703295979)",7
14158,40,2,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",69
14159,40,2,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.030580796474781055, 0.0, 0.0, 0.0, 0.08276273775331254)",62
14160,40,2,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",4
14161,40,3,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.033631494148320375, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
14162,40,3,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02981839885750579, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",32
14163,40,3,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02981839885750579, 0.024691878696585137, 0.023482661619739813, 0.0, 0.0)",3
14164,40,3,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.0174121320821556, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
14165,40,3,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",282
14166,40,3,1,"(0.0, 0.039522763003075896, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14167,40,3,1,"(0.0, 0.03926162523356134, 0.052984992151402, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
14168,40,3,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.049527781702196176, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
14169,40,3,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.033737374027925975)",8
14170,40,3,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.021688012753306694, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14171,40,3,1,"(0.0, 0.04335588289158299, 0.0460329921022069, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14172,40,3,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12632731690466034, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",4
14173,40,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.010953117436097748, 0.013538136313320443)",1
14174,40,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.011772303228522189, 0.011466327601190322, 0.013538136313320443)",2
14175,40,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",337
14176,40,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006790328243919684, 0.02773054755533034, 0.017443176133622482, 0.012980795738915347, 0.013538136313320443)",4
14177,40,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.003106942106132163, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
14178,40,3,8,"(0.0, 0.0, 0.016361534780228625, 0.004959332651183501, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",15
14179,40,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017809657486826013, 0.011466327601190322, 0.013538136313320443)",2
14180,40,3,8,"(0.0, 0.0, 0.016361534780228625, 0.002014549985752643, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14181,40,3,10,"(0.010930127561874522, 0.05166925875592161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",6
14182,40,3,10,"(0.010930127561874522, 0.033908748229999085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",27
14183,40,3,10,"(0.010080202073765584, 0.033908748229999085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
14184,40,3,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05858397277251275, 0.0)",1
14185,40,3,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",57
14186,40,3,13,"(0.0, 0.0, 0.021165560584165133, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
14187,40,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",214
14188,40,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08728174508450848, 0.022854187839533902)",1
14189,40,4,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02981839885750579, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",12
14190,40,4,0,"(0.015823046235141355, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02981839885750579, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
14191,40,4,2,"(0.0, 0.0, 0.06988715413320093, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",1
14192,40,4,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",87
14193,40,4,2,"(0.0, 0.0, 0.030360350867639944, 0.054620422257899676, 0.0, 0.022173873047497968, 0.0, 0.0, 0.0, 0.049884824605038555)",100
14194,40,4,11,"(0.07820551642391682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",36
14195,40,4,11,"(0.061504284505357124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
14196,40,4,11,"(0.13629288689032185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
14197,40,4,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",4
14198,40,5,5,"(0.1792078360399821, 0.16919844689640326, 0.12465126879764668, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01737720420886976, 0.0, 0.0)",1
14199,40,5,5,"(0.1792078360399821, 0.06038705203190183, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01737720420886976, 0.0, 0.0)",26
14200,40,5,5,"(0.1792078360399821, 0.12862040480108716, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01737720420886976, 0.0, 0.0)",111
14201,40,5,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.11922563812930623, 0.045631964960317475, 0.0, 0.0, 0.0)",2
14202,40,5,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",26
14203,40,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03142762327420834)",28
14204,40,5,13,"(0.0, 0.0, 0.03118730652464046, 0.0, 0.1211354961942907, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",6
14205,40,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01936910376016976, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
14206,40,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.021415824139663375, 0.0, 0.11811188615698948, 0.022854187839533902)",1
