,round,tube,sp,st,final_pop
9914,45,3,12,"(0.0, 0.1063989220923299, 0.0015388654916464414, 0.0532846411549564, 0.08672640026861606, 0.0, 0.12675493410285443, 0.05320875362797786, 0.0, 0.10322515837540021)",28
9915,45,3,12,"(0.0, 0.1063989220923299, 0.0015388654916464414, 0.0532846411549564, 0.08672640026861606, 0.0, 0.12675493410285443, 0.07459303041321709, 0.0, 0.10322515837540021)",202
9916,45,4,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.013257419259588567, 0.036253292343104704)",1
9917,45,4,6,"(0.019292460235586745, 0.07220711067301737, 0.0523675640649143, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.013257419259588567, 0.03297099355630315)",3
9918,45,4,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.013257419259588567, 0.05203646525635809)",1
9919,45,4,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.013257419259588567, 0.03297099355630315)",111
9920,45,4,6,"(0.019292460235586745, 0.07423374905225634, 0.04477045167749137, 0.0, 0.0, 0.024145320038929798, 0.0, 0.0, 0.011642645791471066, 0.03297099355630315)",26
9921,45,4,6,"(0.019292460235586745, 0.060567902097448605, 0.07219800390085097, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.013257419259588567, 0.03297099355630315)",4
9922,45,4,6,"(0.019292460235586745, 0.03734933350704804, 0.04477045167749137, 0.0, 0.0, 0.024145320038929798, 0.0, 0.0, 0.011642645791471066, 0.03297099355630315)",1
9923,45,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.049039770820728634, 0.0, 0.06803900485762872, 0.0, 0.0076661638565492475)",3
9924,45,5,11,"(0.09033430006888621, 0.12134444429493246, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
9925,45,5,11,"(0.11750439367272317, 0.15422047396641417, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
9926,45,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07529141241619235, 0.0, 0.019377518455832098)",2
9927,45,5,11,"(0.11124712563220791, 0.16691373360238204, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06803900485762872, 0.0, 0.01812760691895582)",1
9928,45,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02247367319040308)",5
9929,45,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06803900485762872, 0.0, 0.0076661638565492475)",77
9930,45,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.033091177386104245, 0.0, 0.06803900485762872, 0.0, 0.02748193810588957)",1
9931,45,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05121297224591554, 0.0, 0.06803900485762872, 0.0, 0.01812760691895582)",1
9932,45,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",169
9933,45,5,11,"(0.23378477295150515, 0.07785812079862542, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10394383194744311, 0.0, 0.01812760691895582)",1
9934,45,5,11,"(0.04583749893021985, 0.14970886995698662, 0.0, 0.0, 0.0, 0.041605819493937095, 0.0, 0.08279881135943302, 0.0, 0.009569969083615123)",5
9935,45,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06657159031257587, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
9936,45,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06803900485762872, 0.0, 0.01812760691895582)",228
9937,45,5,11,"(0.06086693937011273, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06803900485762872, 0.0, 0.021162392349597676)",1
9938,45,5,11,"(0.0998658044180924, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0798163194064887, 0.0, 0.005860600743752444)",4
9939,45,6,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.024113120817873684, 0.0, 0.0, 0.0)",1
9940,45,6,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.08240501707639139, 0.12156457403986096, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
9941,45,6,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",235
9942,45,6,8,"(0.08772112309067512, 0.0, 0.09886232529533268, 0.15677792675447058, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
9943,45,6,11,"(0.05277701951476618, 0.14970886995698662, 0.0, 0.0, 0.0, 0.025022980985059458, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
9944,45,6,11,"(0.05277701951476618, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",263
9945,45,6,11,"(0.05069352799622244, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
9946,45,6,11,"(0.05277701951476618, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0999203688981883, 0.0, 0.01812760691895582)",1
9947,45,6,11,"(0.038707872340103554, 0.08990319627839317, 0.0, 0.0, 0.0, 0.022242404885320075, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",25
9948,45,6,11,"(0.038707872340103554, 0.1959740002153487, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
9949,45,6,11,"(0.038707872340103554, 0.14840146444096478, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",28
9950,45,6,11,"(0.038707872340103554, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",161
9951,45,7,4,"(0.03136505589717127, 0.0, 0.0, 0.014403284220241733, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.02256216947582281)",2
9952,45,7,4,"(0.03488754062468711, 0.0, 0.0, 0.014090844187285357, 0.0, 0.0011452997752508314, 0.026355798550772747, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",10
9953,45,7,4,"(0.04355675796374371, 0.0, 0.0, 0.014090844187285357, 0.0, 0.0014291004804860002, 0.025165622937408004, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
9954,45,7,4,"(0.03488754062468711, 0.0, 0.0, 0.014090844187285357, 0.0, 0.0014291004804860002, 0.02721464982093051, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
9955,45,7,4,"(0.03488754062468711, 0.0, 0.0, 0.014090844187285357, 0.0, 0.0014291004804860002, 0.014602494842856329, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
9956,45,7,4,"(0.05336850059390785, 0.0, 0.0, 0.014090844187285357, 0.0, 0.0014291004804860002, 0.026355798550772747, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
9957,45,7,4,"(0.03488754062468711, 0.0, 0.0, 0.020251460735715376, 0.0, 0.0014291004804860002, 0.026355798550772747, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
9958,45,7,4,"(0.03136505589717127, 0.0, 0.0, 0.014403284220241733, 0.0, 0.0022836326521445184, 0.005991344552338065, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
9959,45,7,4,"(0.03488754062468711, 0.0, 0.0, 0.014090844187285357, 0.0, 0.0014291004804860002, 0.026355798550772747, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",257
9960,45,7,4,"(0.03136505589717127, 0.0, 0.0, 0.014403284220241733, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",223
9961,45,7,4,"(0.03136505589717127, 0.0, 0.0, 0.014403284220241733, 0.0, 0.0008488006246124497, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
9962,45,7,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.10410433646431214, 0.14244410303085644, 0.0576626659711753, 0.11395506571919103, 0.0, 0.020380454684568748)",25
9963,45,7,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.15631346008144736, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
9964,45,7,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.14244410303085644, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",98
9965,45,8,11,"(0.09033430006888621, 0.07054840043092965, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05198122818413743, 0.0, 0.012564577830582778)",2
9966,45,8,11,"(0.09033430006888621, 0.048346588977884304, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05198122818413743, 0.0, 0.01812760691895582)",1
9967,45,8,11,"(0.09033430006888621, 0.07054840043092965, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0719163834410704, 0.0, 0.01812760691895582)",1
9968,45,8,11,"(0.08487740210079826, 0.07054840043092965, 0.0, 0.0, 0.0, 0.02022351373290045, 0.0, 0.05198122818413743, 0.0, 0.01812760691895582)",3
9969,45,8,11,"(0.09033430006888621, 0.11910559814762206, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05198122818413743, 0.0, 0.01812760691895582)",1
9970,45,8,11,"(0.09033430006888621, 0.07054840043092965, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.03504662084250364, 0.0, 0.01812760691895582)",2
9971,45,8,11,"(0.07079478678183185, 0.05371530998921737, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05198122818413743, 0.0, 0.01812760691895582)",3
9972,45,8,11,"(0.09033430006888621, 0.07054840043092965, 0.0, 0.0, 0.0, 0.03841860487949813, 0.0, 0.05198122818413743, 0.0, 0.01812760691895582)",3
9973,45,8,11,"(0.09033430006888621, 0.07054840043092965, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05198122818413743, 0.0, 0.01812760691895582)",507
9974,45,8,11,"(0.2016558519577659, 0.07054840043092965, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05198122818413743, 0.0, 0.01812760691895582)",1
9975,45,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0011959921440005592, 0.028793813368218173, 0.010775525729019998, 0.005662088617961285, 0.016598539113054)",3
9976,45,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0011959921440005592, 0.01586352477703272, 0.010775525729019998, 0.005662088617961285, 0.016598539113054)",246
9977,45,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0011959921440005592, 0.01586352477703272, 0.010775525729019998, 0.005662088617961285, 0.01917283572665196)",1
9978,45,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0011959921440005592, 0.01586352477703272, 0.010775525729019998, 0.005662088617961285, 0.033873940729377335)",3
9979,45,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0011959921440005592, 0.01586352477703272, 0.010775525729019998, 0.005662088617961285, 0.012408498858316708)",1
9980,45,9,4,"(0.03136505589717127, 0.0, 0.0, 0.05048738925514259, 0.0, 0.0011959921440005592, 0.01586352477703272, 0.010775525729019998, 0.005662088617961285, 0.016598539113054)",54
9981,45,10,12,"(0.0, 0.07206462985747226, 0.0014882799700746915, 0.04642784640271252, 0.08123131267961667, 0.0, 0.04545771412678414, 0.19294877208059033, 0.0, 0.05864070635034877)",12
9982,45,10,12,"(0.0, 0.07206462985747226, 0.0014882799700746915, 0.04642784640271252, 0.08123131267961667, 0.0, 0.04545771412678414, 0.2794161738206384, 0.0, 0.05864070635034877)",1
9983,45,10,12,"(0.0, 0.07206462985747226, 0.0015111703434619284, 0.04642784640271252, 0.08123131267961667, 0.0, 0.04545771412678414, 0.19294877208059033, 0.0, 0.05864070635034877)",252
9984,45,10,12,"(0.0, 0.07206462985747226, 0.0015111703434619284, 0.056227938476944524, 0.08123131267961667, 0.0, 0.04545771412678414, 0.19294877208059033, 0.0, 0.05864070635034877)",1
9985,45,10,12,"(0.0, 0.07206462985747226, 0.0015111703434619284, 0.04642784640271252, 0.08123131267961667, 0.0, 0.04545771412678414, 0.30914038355112194, 0.0, 0.05864070635034877)",1
9986,45,10,12,"(0.0, 0.09080863087851315, 0.0015111703434619284, 0.04642784640271252, 0.08123131267961667, 0.0, 0.04545771412678414, 0.19294877208059033, 0.0, 0.05864070635034877)",47
9987,45,10,12,"(0.0, 0.09080863087851315, 0.0015111703434619284, 0.04642784640271252, 0.08123131267961667, 0.0, 0.04545771412678414, 0.17309838130500865, 0.0, 0.05864070635034877)",7
9988,45,10,12,"(0.0, 0.07206462985747226, 0.0015111703434619284, 0.08320423326479615, 0.08123131267961667, 0.0, 0.04545771412678414, 0.19294877208059033, 0.0, 0.05864070635034877)",1
9989,45,11,8,"(0.05441752020780026, 0.0, 0.0980464445475871, 0.11723977086656584, 0.050919252499981076, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",6
9990,45,11,8,"(0.05441752020780026, 0.0, 0.09987187785807108, 0.10099169461762042, 0.050919252499981076, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
9991,45,11,8,"(0.05441752020780026, 0.0, 0.0980464445475871, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",220
9992,45,11,8,"(0.05441752020780026, 0.0, 0.0980464445475871, 0.09247639241939104, 0.09173902283359818, 0.0, 0.020567240482082375, 0.0, 0.0, 0.0)",1
9993,45,11,8,"(0.04884140564024987, 0.0, 0.0980464445475871, 0.05928770199211905, 0.07684732069958282, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
9994,45,11,8,"(0.05441752020780026, 0.0, 0.07286931336532176, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
9995,45,11,8,"(0.05441752020780026, 0.0, 0.0980464445475871, 0.09247639241939104, 0.09173902283359818, 0.0, 0.016064331085486515, 0.0, 0.0, 0.0)",2
9996,45,11,8,"(0.05441752020780026, 0.0, 0.0980464445475871, 0.09247639241939104, 0.050919252499981076, 0.0, 0.018348749473510256, 0.0, 0.0, 0.0)",1
9997,45,11,8,"(0.05441752020780026, 0.0, 0.0980464445475871, 0.18415017259340993, 0.05569286510058476, 0.0, 0.047426183507636194, 0.0, 0.0, 0.0)",3
9998,45,11,8,"(0.05441752020780026, 0.0, 0.0980464445475871, 0.09247639241939104, 0.050919252499981076, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",277
9999,45,11,8,"(0.05441752020780026, 0.0, 0.0980464445475871, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03576026330886051, 0.0, 0.0, 0.0)",2
10000,45,11,8,"(0.05441752020780026, 0.0, 0.06663136332079328, 0.09247639241939104, 0.050919252499981076, 0.0, 0.04924911895400656, 0.0, 0.0, 0.0)",2
10001,45,11,8,"(0.05441752020780026, 0.0, 0.0980464445475871, 0.07752802698645468, 0.11383104797830185, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
10002,45,11,8,"(0.05441752020780026, 0.0, 0.0980464445475871, 0.048368685613837295, 0.050919252499981076, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
10003,45,12,11,"(0.11769772228562263, 0.07229583238239076, 0.0, 0.0, 0.0, 0.06460162356231454, 0.0, 0.09964554157698974, 0.0, 0.024380780492343095)",2
10004,45,12,11,"(0.09918933703337986, 0.061754351211429644, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10478312248750882, 0.0, 0.01812760691895582)",2
10005,45,12,11,"(0.07752215285276774, 0.061754351211429644, 0.0, 0.0, 0.0, 0.04402169659313594, 0.0, 0.04251686205401465, 0.0, 0.01812760691895582)",3
10006,45,12,11,"(0.11769772228562263, 0.061754351211429644, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06283107251361805, 0.0, 0.013131782987559352)",1
10007,45,12,11,"(0.11769772228562263, 0.061754351211429644, 0.0, 0.0, 0.0, 0.06460162356231454, 0.0, 0.08279881135943302, 0.0, 0.020288083918969985)",78
10008,45,12,11,"(0.07715695906265602, 0.061754351211429644, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10478312248750882, 0.0, 0.02523194005293566)",4
10009,45,12,11,"(0.07715695906265602, 0.061754351211429644, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10478312248750882, 0.0, 0.01812760691895582)",65
10010,45,12,11,"(0.11769772228562263, 0.061754351211429644, 0.0, 0.0, 0.0, 0.06205701524750918, 0.0, 0.06283107251361805, 0.0, 0.01812760691895582)",10
10011,45,12,11,"(0.11769772228562263, 0.061754351211429644, 0.0, 0.0, 0.0, 0.03653137898354361, 0.0, 0.05447407420190126, 0.0, 0.020288083918969985)",43
10012,45,12,11,"(0.11769772228562263, 0.061754351211429644, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06283107251361805, 0.0, 0.01812760691895582)",439
10013,45,12,11,"(0.06117483318252515, 0.061754351211429644, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06283107251361805, 0.0, 0.01812760691895582)",1
10014,45,12,11,"(0.11769772228562263, 0.061754351211429644, 0.0, 0.0, 0.0, 0.03567826019019611, 0.0, 0.0784970999476183, 0.0, 0.01812760691895582)",1
10015,45,12,11,"(0.11769772228562263, 0.061754351211429644, 0.0, 0.0, 0.0, 0.03653137898354361, 0.0, 0.08279881135943302, 0.0, 0.020288083918969985)",19
10016,45,12,11,"(0.11769772228562263, 0.10877495410423864, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06283107251361805, 0.0, 0.01812760691895582)",1
10017,45,12,11,"(0.10394613596290052, 0.061754351211429644, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06283107251361805, 0.0, 0.011328547769411237)",9
10018,45,12,13,"(0.0, 0.0, 0.09589417243021596, 0.06920069129515957, 0.112848868429918, 0.04562358600094617, 0.0, 0.0, 0.04281039830091695, 0.0)",1
10019,45,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.04562358600094617, 0.0, 0.0, 0.04281039830091695, 0.0)",186
10020,45,12,13,"(0.0, 0.0, 0.11679612853536596, 0.0711286154107617, 0.09172770611919409, 0.09706393066615328, 0.0, 0.0, 0.04281039830091695, 0.0)",1
10021,45,12,13,"(0.0, 0.0, 0.11679612853536596, 0.11546585242541924, 0.09172770611919409, 0.04562358600094617, 0.0, 0.0, 0.04281039830091695, 0.0)",2
10022,45,13,8,"(0.09369258606422372, 0.0, 0.042860732274196726, 0.09247639241939104, 0.09173902283359818, 0.0, 0.017819202280396164, 0.0, 0.0, 0.0)",2
10023,45,13,8,"(0.09369258606422372, 0.0, 0.042860732274196726, 0.0768304836244227, 0.09173902283359818, 0.0, 0.02446913444466661, 0.0, 0.0, 0.0)",4
10024,45,13,8,"(0.09369258606422372, 0.0, 0.06811191957498693, 0.09247639241939104, 0.09173902283359818, 0.0, 0.02446913444466661, 0.0, 0.0, 0.0)",2
10025,45,13,8,"(0.09369258606422372, 0.0, 0.042860732274196726, 0.09247639241939104, 0.09173902283359818, 0.0, 0.02446913444466661, 0.0, 0.0, 0.0)",395
10026,45,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",31
10027,45,13,8,"(0.11204045351783448, 0.0, 0.042860732274196726, 0.0768304836244227, 0.09173902283359818, 0.0, 0.02446913444466661, 0.0, 0.0, 0.0)",1
10028,45,13,8,"(0.09369258606422372, 0.0, 0.042860732274196726, 0.09247639241939104, 0.069378334264439, 0.0, 0.02446913444466661, 0.0, 0.0, 0.0)",2
10029,45,13,8,"(0.04074351917810868, 0.0, 0.06472931639315652, 0.09247639241939104, 0.09173902283359818, 0.0, 0.02446913444466661, 0.0, 0.0, 0.0)",1
10030,45,13,8,"(0.09369258606422372, 0.0, 0.042860732274196726, 0.20372683304750505, 0.09173902283359818, 0.0, 0.03953237574384556, 0.0, 0.0, 0.0)",1
10031,45,13,8,"(0.09369258606422372, 0.0, 0.042860732274196726, 0.09247639241939104, 0.09182158644018351, 0.0, 0.02446913444466661, 0.0, 0.0, 0.0)",1
10032,45,13,8,"(0.09369258606422372, 0.0, 0.03114413341042767, 0.09247639241939104, 0.09173902283359818, 0.0, 0.02446913444466661, 0.0, 0.0, 0.0)",1
10033,45,14,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",114
10034,45,15,8,"(0.08717635776102219, 0.0, 0.09886232529533268, 0.03428322361638611, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",44
10035,45,15,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.03428322361638611, 0.08702108478029837, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
10036,45,15,8,"(0.04994891944609261, 0.0, 0.06828944260659207, 0.03428322361638611, 0.10757834204156083, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
10037,45,15,8,"(0.13891417802937464, 0.0, 0.11397159940324406, 0.03428322361638611, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",41
10038,45,15,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.03428322361638611, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",213
10039,45,15,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.03428322361638611, 0.12970504291928137, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
10040,45,15,11,"(0.09033430006888621, 0.07204840107375034, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06172628960150808, 0.0, 0.025470970971381904)",1
10041,45,15,11,"(0.09033430006888621, 0.07204840107375034, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06172628960150808, 0.0, 0.01812760691895582)",247
10042,45,15,11,"(0.09033430006888621, 0.07204840107375034, 0.0, 0.0, 0.0, 0.05447882260332982, 0.0, 0.06172628960150808, 0.0, 0.01812760691895582)",1
