,round,tube,sp,st,final_pop
21020,44,13,8,"(0.0, 0.0, 0.014722483659127667, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.030540564528786333, 0.09456507153622162)",1
21021,44,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
21022,44,13,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.011517938133803078, 0.0, 0.0, 0.0, 0.037634143923204855, 0.06022709717139024)",1
21023,44,13,8,"(0.0, 0.0, 0.01149197101458361, 0.0, 0.03236435649735001, 0.0, 0.0, 0.0, 0.062078739807900074, 0.17163133414159287)",1
21024,44,13,12,"(0.08395350898307596, 0.04679727352391254, 0.0, 0.10880824499782618, 0.04569082839930776, 0.0, 0.014103503587386814, 0.028115779240333007, 0.0, 0.0)",2
21025,44,13,12,"(0.08395350898307596, 0.04679727352391254, 0.0, 0.036248811047020026, 0.04569082839930776, 0.0, 0.014103503587386814, 0.04377134538079039, 0.0, 0.0)",102
21026,44,13,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.05654603555842472, 0.046704754273107475, 0.0, 0.013681456804258765, 0.0580549925446431, 0.0, 0.0)",2
21027,44,13,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",16
21028,44,13,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.05654603555842472, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",63
21029,44,14,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
21030,44,14,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",6
21031,44,14,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.026564223589858164, 0.0, 0.0, 0.0, 0.037634143923204855, 0.08109421236459652)",37
21032,44,14,8,"(0.0, 0.0, 0.011493206378961623, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.13228971659408167)",2
21033,44,14,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.037634143923204855, 0.06022709717139024)",291
21034,44,14,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.13228971659408167)",220
21035,44,14,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.037634143923204855, 0.07327247978209475)",77
21036,44,14,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06502225180849452, 0.13228971659408167)",1
21037,44,14,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.0190539566684138, 0.0, 0.0, 0.0, 0.037634143923204855, 0.06022709717139024)",2
21038,44,14,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.037634143923204855, 0.05126028649655538)",3
21039,44,14,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.013728616665776825, 0.0, 0.0, 0.0, 0.049573714473235414, 0.08003882886717793)",1
21040,44,14,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.037634143923204855, 0.040216518923699686)",2
21041,44,14,8,"(0.0, 0.0, 0.011709125606315903, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.13228971659408167)",1
21042,44,14,8,"(0.0, 0.0, 0.01527674145874253, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.037634143923204855, 0.06022709717139024)",1
21043,44,14,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.019216860911719695, 0.06022709717139024)",1
21044,44,14,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.037634143923204855, 0.029959666105226677)",24
21045,44,14,8,"(0.0, 0.0, 0.021877437253738367, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.037634143923204855, 0.11178361422455302)",6
21046,44,14,12,"(0.08395350898307596, 0.06543819306907529, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.11355363386943784, 0.0, 0.0)",4
21047,44,14,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",127
21048,44,14,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.04326043307375751, 0.0, 0.013681456804258765, 0.061088262147097526, 0.0, 0.0)",34
21049,44,14,12,"(0.0946390904152445, 0.1021984272700434, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
21050,44,14,12,"(0.08395350898307596, 0.06529306510552275, 0.0, 0.027386891035283644, 0.04326043307375751, 0.0, 0.013681456804258765, 0.061088262147097526, 0.0, 0.0)",1
21051,44,14,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027337751263914682, 0.046704754273107475, 0.0, 0.013681456804258765, 0.03555833540767836, 0.0, 0.0)",8
21052,44,14,12,"(0.08395350898307596, 0.13996302653177967, 0.0, 0.03310100151435492, 0.04326043307375751, 0.0, 0.013681456804258765, 0.061088262147097526, 0.0, 0.0)",2
21053,44,15,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.13228971659408167)",253
21054,44,15,8,"(0.0, 0.0, 0.014330236557526166, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.037634143923204855, 0.06022709717139024)",12
21055,44,15,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.037634143923204855, 0.06022709717139024)",276
21056,44,15,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.014999846506877378, 0.0, 0.0, 0.0, 0.037634143923204855, 0.06022709717139024)",1
21057,44,15,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.13908051491676238)",1
21058,44,15,8,"(0.0, 0.0, 0.014786248924771586, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.13228971659408167)",5
21059,44,15,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.037634143923204855, 0.07327247978209475)",48
21060,44,15,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.037634143923204855, 0.04470030588180604)",1
21061,44,15,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.037634143923204855, 0.04773890725765377)",28
21062,44,15,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.029322967026549594, 0.0, 0.0, 0.0, 0.037634143923204855, 0.06022709717139024)",1
21063,44,15,8,"(0.0, 0.0, 0.010941691086825822, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.13228971659408167)",6
21064,44,15,8,"(0.0, 0.0, 0.06378484203493585, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.13228971659408167)",2
21065,44,15,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",121
21066,44,15,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07339376220519195, 0.0, 0.0)",1
21067,44,15,12,"(0.08395350898307596, 0.04679727352391254, 0.0, 0.036248811047020026, 0.04569082839930776, 0.0, 0.014103503587386814, 0.04377134538079039, 0.0, 0.0)",58
21068,44,16,8,"(0.0, 0.0, 0.052013842750092416, 0.0, 0.02904313155241937, 0.0, 0.0, 0.0, 0.037634143923204855, 0.06022709717139024)",1
21069,44,16,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05493806555771544, 0.06022709717139024)",1
21070,44,16,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.025612517098411846, 0.0, 0.0, 0.0, 0.037634143923204855, 0.07327247978209475)",1
21071,44,16,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.03796144601048917, 0.13228971659408167)",14
21072,44,16,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.037634143923204855, 0.06022709717139024)",380
21073,44,16,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.020202217492739913, 0.0, 0.0, 0.0, 0.037634143923204855, 0.03208209974423924)",1
21074,44,16,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.13228971659408167)",134
21075,44,16,8,"(0.0, 0.0, 0.030100084861566356, 0.0, 0.014284827612269709, 0.0, 0.0, 0.0, 0.037634143923204855, 0.053715898457045295)",2
21076,44,16,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.03988158386716552, 0.0, 0.0, 0.0, 0.037634143923204855, 0.06022709717139024)",1
21077,44,16,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.09722063809880992)",1
21078,44,16,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.020025004314640445, 0.0, 0.0, 0.0, 0.037634143923204855, 0.06095649052457815)",1
21079,44,16,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06001334063955504, 0.07327247978209475)",1
21080,44,16,8,"(0.0, 0.0, 0.022732294304832777, 0.0, 0.028744282017778882, 0.0, 0.0, 0.0, 0.037634143923204855, 0.06490470355875078)",2
21081,44,16,8,"(0.0, 0.0, 0.031881446268657423, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.037634143923204855, 0.06022709717139024)",1
21082,44,16,8,"(0.0, 0.0, 0.05367999474290925, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04238236920333657, 0.06022709717139024)",2
21083,44,16,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.037634143923204855, 0.045788032321034906)",1
21084,44,16,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.037634143923204855, 0.07327247978209475)",68
21085,44,16,8,"(0.0, 0.0, 0.023820435935298652, 0.0, 0.014109605586988335, 0.0, 0.0, 0.0, 0.037634143923204855, 0.06022709717139024)",1
21086,44,16,8,"(0.0, 0.0, 0.052013842750092416, 0.0, 0.033317512336658, 0.0, 0.0, 0.0, 0.037634143923204855, 0.06022709717139024)",13
21087,44,16,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.02545066021208665, 0.0, 0.0, 0.0, 0.037634143923204855, 0.06022709717139024)",2
21088,44,16,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",5
21089,44,16,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",125
21090,44,16,12,"(0.07608989421859248, 0.1021984272700434, 0.0, 0.027386891035283644, 0.06854953963233876, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
21091,44,16,12,"(0.07207944991597645, 0.1021984272700434, 0.0, 0.0716125702060053, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
21092,44,16,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.05654603555842472, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",14
21093,44,16,12,"(0.08395350898307596, 0.09153732143662471, 0.0, 0.021109551723690913, 0.046704754273107475, 0.0, 0.024096206423728093, 0.04377134538079039, 0.0, 0.0)",18
21094,44,17,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",7
21095,44,17,8,"(0.0, 0.0, 0.05565766319702823, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.050654132512941485, 0.029959666105226677)",1
21096,44,17,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.037634143923204855, 0.029959666105226677)",20
21097,44,17,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.13228971659408167)",203
21098,44,17,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.037634143923204855, 0.06022709717139024)",366
21099,44,17,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.015237353134399783, 0.0, 0.0, 0.0, 0.037634143923204855, 0.045167421403135385)",1
21100,44,17,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.023302396389274928, 0.0, 0.0, 0.0, 0.08140811756924309, 0.13228971659408167)",1
21101,44,17,8,"(0.0, 0.0, 0.014786248924771586, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.13228971659408167)",4
21102,44,17,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.037634143923204855, 0.07327247978209475)",77
21103,44,17,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.026964856234777776, 0.0, 0.0, 0.0, 0.05108693652762837, 0.06022709717139024)",1
21104,44,17,8,"(0.0, 0.0, 0.08811098595440074, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.13228971659408167)",1
21105,44,17,8,"(0.0, 0.0, 0.019868148393538246, 0.0, 0.039694137362410106, 0.0, 0.0, 0.0, 0.037634143923204855, 0.07327247978209475)",10
21106,44,17,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.039694137362410106, 0.0, 0.0, 0.0, 0.037634143923204855, 0.07327247978209475)",14
21107,44,17,8,"(0.0, 0.0, 0.026200200959895104, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.037634143923204855, 0.06022709717139024)",22
21108,44,17,8,"(0.0, 0.0, 0.022856184506395077, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.13228971659408167)",1
21109,44,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",6
21110,44,17,8,"(0.0, 0.0, 0.020365974343496334, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.13228971659408167)",2
21111,44,17,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",10
21112,44,17,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",14
21113,44,17,12,"(0.08395350898307596, 0.09153732143662471, 0.0, 0.021109551723690913, 0.046704754273107475, 0.0, 0.024096206423728093, 0.04377134538079039, 0.0, 0.0)",13
21114,44,18,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",4
21115,44,18,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.07084627510070957)",1
21116,44,18,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.007983577652299697, 0.0, 0.0, 0.0, 0.049573714473235414, 0.13228971659408167)",10
21117,44,18,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.13228971659408167)",326
21118,44,18,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0380126339388258, 0.0428858344325198)",36
21119,44,18,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.037634143923204855, 0.06022709717139024)",178
21120,44,18,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.037634143923204855, 0.05677278625535396)",1
21121,44,18,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05949133152827341, 0.13228971659408167)",2
21122,44,18,8,"(0.0, 0.0, 0.014786248924771586, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.13228971659408167)",19
21123,44,18,8,"(0.0, 0.0, 0.007587838442394528, 0.0, 0.025059445239634156, 0.0, 0.0, 0.0, 0.049573714473235414, 0.13228971659408167)",3
21124,44,18,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.037634143923204855, 0.07327247978209475)",22
21125,44,18,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",19
21126,44,18,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.012497447635189786, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
21127,44,18,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",56
21128,44,18,12,"(0.08395350898307596, 0.11586235265936441, 0.0, 0.027386891035283644, 0.038220144112815525, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",40
21129,44,18,12,"(0.08395350898307596, 0.04679727352391254, 0.0, 0.036248811047020026, 0.04569082839930776, 0.0, 0.014103503587386814, 0.04377134538079039, 0.0, 0.0)",20
21130,44,18,12,"(0.08395350898307596, 0.09153732143662471, 0.0, 0.021109551723690913, 0.046704754273107475, 0.0, 0.024096206423728093, 0.04377134538079039, 0.0, 0.0)",5
21131,44,18,12,"(0.08395350898307596, 0.04679727352391254, 0.0, 0.036248811047020026, 0.04569082839930776, 0.0, 0.012010434645635054, 0.04377134538079039, 0.0, 0.0)",5
21132,44,18,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.05654603555842472, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",6
21133,44,19,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.13228971659408167)",59
21134,44,19,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0380126339388258, 0.055208996806277826)",1
21135,44,19,8,"(0.0, 0.0, 0.014786248924771586, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.13228971659408167)",54
21136,44,19,8,"(0.0, 0.0, 0.01754690654274523, 0.0, 0.014745540783687066, 0.0, 0.0, 0.0, 0.037634143923204855, 0.05951426680164943)",11
21137,44,19,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.03796144601048917, 0.13228971659408167)",7
21138,44,19,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0380126339388258, 0.03593172863414074)",112
21139,44,19,8,"(0.0, 0.0, 0.018991792433428432, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.037634143923204855, 0.06022709717139024)",15
21140,44,19,8,"(0.0, 0.0, 0.025382669646443506, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.037634143923204855, 0.06022709717139024)",4
21141,44,19,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.037634143923204855, 0.029959666105226677)",33
21142,44,19,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.037634143923204855, 0.06022709717139024)",158
21143,44,19,8,"(0.0, 0.0, 0.025504492128039513, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0520704979283036, 0.06022709717139024)",2
21144,44,19,8,"(0.0, 0.0, 0.010941691086825822, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.13228971659408167)",19
21145,44,19,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.038047621486090026, 0.03593172863414074)",2
21146,44,19,8,"(0.0, 0.0, 0.011719063576603923, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.09424473182598753)",1
21147,44,19,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.037634143923204855, 0.05395938269737392)",1
21148,44,19,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.02276916441082062, 0.0, 0.0, 0.0, 0.0380126339388258, 0.07122859535427348)",9
21149,44,19,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0380126339388258, 0.07122859535427348)",31
21150,44,19,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.09424473182598753)",174
21151,44,19,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.0256327194092756, 0.0, 0.0, 0.0, 0.0380126339388258, 0.07122859535427348)",1
21152,44,19,12,"(0.08395350898307596, 0.14965286082871002, 0.0, 0.05654603555842472, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
21153,44,19,12,"(0.08528897696855027, 0.1021984272700434, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
21154,44,19,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",82
21155,44,19,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.05654603555842472, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",69
21156,44,19,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.049421272834056125, 0.0, 0.0)",2
21157,44,19,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.012504064662115068, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
21158,44,20,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
21159,44,20,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
21160,44,20,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.13228971659408167)",143
21161,44,20,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049232914252255434, 0.06022709717139024)",56
21162,44,20,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0309513783626613, 0.06022709717139024)",1
21163,44,20,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.037634143923204855, 0.07327247978209475)",18
21164,44,20,8,"(0.0, 0.0, 0.0155412957103086, 0.0, 0.007983577652299697, 0.0, 0.0, 0.0, 0.049573714473235414, 0.17337939126664523)",1
21165,44,20,8,"(0.0, 0.0, 0.00915294323475944, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.037634143923204855, 0.06022709717139024)",1
21166,44,20,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.037634143923204855, 0.06022709717139024)",392
21167,44,20,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.037634143923204855, 0.04325957517418285)",1
