,round,tube,sp,st,final_pop
14263,49,9,6,"(0.006811323566361421, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",47
14264,49,9,6,"(0.006811323566361421, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.05037525479874576, 0.0, 0.0, 0.0)",1
14265,49,9,10,"(0.008665536324907748, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
14266,49,9,10,"(0.007515140829512081, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
14267,49,9,10,"(0.010571510484825257, 0.1310911329201687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
14268,49,9,10,"(0.010571510484825257, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",163
14269,49,9,10,"(0.013269800408045247, 0.14401870493960864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
14270,49,9,11,"(0.07114302641153783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03056992700760541, 0.0)",1
14271,49,9,11,"(0.09704084108037929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",83
14272,49,9,11,"(0.09208677273610423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",2
14273,49,9,11,"(0.09704084108037929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0424616733651516, 0.0)",2
14274,49,10,1,"(0.0, 0.02349758234767551, 0.022578596656943273, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",198
14275,49,10,1,"(0.0, 0.01963982852022707, 0.022578596656943273, 0.0, 0.012937257537089655, 0.0, 0.0, 0.0, 0.0, 0.060706356967743756)",89
14276,49,10,1,"(0.0, 0.01963982852022707, 0.01727114705550805, 0.0, 0.012937257537089655, 0.0, 0.0, 0.0, 0.0, 0.060706356967743756)",2
14277,49,10,1,"(0.0, 0.02349758234767551, 0.0588818716149565, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.026644225930439837)",3
14278,49,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01029173763002027)",1
14279,49,10,8,"(0.0, 0.0, 0.02042295349943793, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",7
14280,49,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01650716984147079)",1
14281,49,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.016141542322971766)",1
14282,49,10,8,"(0.0, 0.0, 0.016361534780228625, 0.002409279924329016, 0.0, 0.006935454618720939, 0.02773054755533034, 0.013329249176615184, 0.011466327601190322, 0.013538136313320443)",1
14283,49,10,8,"(0.0, 0.0, 0.016361534780228625, 0.002960113217459103, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
14284,49,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.009703696623085636, 0.010410682277327426)",4
14285,49,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.0023120238338054933, 0.013538136313320443)",4
14286,49,10,8,"(0.0, 0.0, 0.01348790930255882, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",18
14287,49,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",444
14288,49,11,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.024700514961277707, 0.0, 0.0, 0.0, 0.09780331327199114)",4
14289,49,11,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.024700514961277707, 0.0, 0.0, 0.0, 0.09451566966744301)",1
14290,49,11,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.024700514961277707, 0.0, 0.0, 0.0, 0.05830737916070813)",128
14291,49,11,2,"(0.0, 0.0, 0.03331963457935078, 0.08907557369349299, 0.0, 0.0171234379997859, 0.0, 0.0, 0.0, 0.05830737916070813)",1
14292,49,11,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.029269684640558166, 0.0, 0.0, 0.0, 0.05830737916070813)",1
14293,49,12,2,"(0.0, 0.0, 0.02757872230993356, 0.08907557369349299, 0.0, 0.029625697005552707, 0.0, 0.0, 0.0, 0.05830737916070813)",3
14294,49,12,2,"(0.0, 0.0, 0.021739960731310175, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",1
14295,49,12,2,"(0.0, 0.0, 0.02757872230993356, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.04834415870103383)",1
14296,49,12,2,"(0.0, 0.0, 0.034128417620506855, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",2
14297,49,12,2,"(0.0, 0.0, 0.02757872230993356, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",154
14298,49,13,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",255
14299,49,13,2,"(0.0, 0.0, 0.032188166179356076, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05069998765864699)",18
14300,49,13,2,"(0.0, 0.0, 0.030360350867639944, 0.04202359850448022, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",1
14301,49,13,5,"(0.13003548143567298, 0.13151103531888653, 0.11010469365372066, 0.16344142439650497, 0.0, 0.0, 0.0, 0.007446447948768376, 0.0, 0.0)",116
14302,49,13,5,"(0.1362156233301944, 0.13151103531888653, 0.11010469365372066, 0.16344142439650497, 0.0, 0.0, 0.0, 0.004587551881492973, 0.0, 0.0)",1
14303,49,13,5,"(0.13003548143567298, 0.13151103531888653, 0.11010469365372066, 0.12225415317848, 0.0, 0.0, 0.0, 0.004587551881492973, 0.0, 0.0)",2
14304,49,13,5,"(0.10207796079215713, 0.13151103531888653, 0.11010469365372066, 0.16344142439650497, 0.0, 0.0, 0.0, 0.004587551881492973, 0.0, 0.0)",2
14305,49,13,5,"(0.13003548143567298, 0.13151103531888653, 0.16625048816167673, 0.16344142439650497, 0.0, 0.0, 0.0, 0.004587551881492973, 0.0, 0.0)",2
14306,49,13,5,"(0.13003548143567298, 0.13151103531888653, 0.0939337760070494, 0.18793346069007294, 0.0, 0.0, 0.0, 0.004587551881492973, 0.0, 0.0)",22
14307,49,13,5,"(0.13003548143567298, 0.12503362482681793, 0.11010469365372066, 0.16344142439650497, 0.0, 0.0, 0.0, 0.004587551881492973, 0.0, 0.0)",1
14308,49,13,5,"(0.13003548143567298, 0.13151103531888653, 0.14857437708481297, 0.16344142439650497, 0.0, 0.0, 0.0, 0.004587551881492973, 0.0, 0.0)",1
14309,49,13,5,"(0.13003548143567298, 0.19063452464456418, 0.11010469365372066, 0.16344142439650497, 0.0, 0.0, 0.0, 0.007446447948768376, 0.0, 0.0)",1
14310,49,13,5,"(0.13003548143567298, 0.13151103531888653, 0.11010469365372066, 0.16344142439650497, 0.0, 0.0, 0.0, 0.004587551881492973, 0.0, 0.0)",503
14311,49,13,5,"(0.13003548143567298, 0.12541649454883314, 0.11010469365372066, 0.16344142439650497, 0.0, 0.0, 0.0, 0.004587551881492973, 0.0, 0.0)",13
14312,49,13,5,"(0.13003548143567298, 0.13151103531888653, 0.13595219904259762, 0.16344142439650497, 0.0, 0.0, 0.0, 0.004587551881492973, 0.0, 0.0)",29
14313,49,13,5,"(0.13003548143567298, 0.13151103531888653, 0.09148551093736755, 0.16344142439650497, 0.0, 0.0, 0.0, 0.004587551881492973, 0.0, 0.0)",2
14314,49,13,5,"(0.13003548143567298, 0.13151103531888653, 0.11010469365372066, 0.1342872748293849, 0.0, 0.0, 0.0, 0.004092554798430934, 0.0, 0.0)",1
14315,49,13,5,"(0.13003548143567298, 0.13151103531888653, 0.11559292261880404, 0.16344142439650497, 0.0, 0.0, 0.0, 0.004587551881492973, 0.0, 0.0)",8
14316,49,13,5,"(0.13003548143567298, 0.13151103531888653, 0.11010469365372066, 0.16344142439650497, 0.0, 0.0, 0.0, 0.005376883812146673, 0.0, 0.0)",3
14317,49,14,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.04388094464686534, 0.023482661619739813, 0.0, 0.0)",1
14318,49,14,0,"(0.020994571781913038, 0.04350001227828045, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.0290874533355165, 0.0, 0.0)",1
14319,49,14,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",247
14320,49,14,0,"(0.013741781169459254, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
14321,49,14,3,"(0.11464825661854061, 0.0, 0.0, 0.0, 0.0, 0.06945571120018627, 0.054589699522735756, 0.0, 0.13454157670829814, 0.011342770631760854)",1
14322,49,14,3,"(0.11464825661854061, 0.0, 0.0, 0.0, 0.0, 0.11902348955088796, 0.054589699522735756, 0.0, 0.09804086265483798, 0.009080182452569393)",1
14323,49,14,3,"(0.11464825661854061, 0.0, 0.0, 0.0, 0.0, 0.07909578305795102, 0.08795211936391972, 0.0, 0.09804086265483798, 0.011342770631760854)",5
14324,49,14,3,"(0.11464825661854061, 0.0, 0.0, 0.0, 0.0, 0.07909578305795102, 0.041251003026525686, 0.0, 0.09804086265483798, 0.011342770631760854)",1
14325,49,14,3,"(0.11464825661854061, 0.0, 0.0, 0.0, 0.0, 0.13858092529673258, 0.054589699522735756, 0.0, 0.09804086265483798, 0.011342770631760854)",1
14326,49,14,3,"(0.11464825661854061, 0.0, 0.0, 0.0, 0.0, 0.07909578305795102, 0.054589699522735756, 0.0, 0.09210234478170007, 0.006400000722350841)",1
14327,49,14,3,"(0.11464825661854061, 0.0, 0.0, 0.0, 0.0, 0.07909578305795102, 0.06484290871443353, 0.0, 0.09804086265483798, 0.011342770631760854)",1
14328,49,14,3,"(0.11464825661854061, 0.0, 0.0, 0.0, 0.0, 0.03558879853144347, 0.09940167368753706, 0.0, 0.09804086265483798, 0.010786841673590767)",3
14329,49,14,3,"(0.11464825661854061, 0.0, 0.0, 0.0, 0.0, 0.07909578305795102, 0.09805819038721138, 0.0, 0.09804086265483798, 0.011342770631760854)",29
14330,49,14,3,"(0.11464825661854061, 0.0, 0.0, 0.0, 0.0, 0.07909578305795102, 0.08508498510429609, 0.0, 0.09804086265483798, 0.011342770631760854)",2
14331,49,14,3,"(0.11464825661854061, 0.0, 0.0, 0.0, 0.0, 0.07909578305795102, 0.054589699522735756, 0.0, 0.09804086265483798, 0.011342770631760854)",390
14332,49,14,3,"(0.12096952483747599, 0.0, 0.0, 0.0, 0.0, 0.07909578305795102, 0.054589699522735756, 0.0, 0.14945316063714348, 0.010479732510004313)",1
14333,49,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09645769769202037, 0.018749057026903774, 0.018800216707870167, 0.0, 0.076316830751873, 0.022854187839533902)",2
14334,49,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01433963471266891, 0.0, 0.11811188615698948, 0.022854187839533902)",125
14335,49,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07326519322377896, 0.012272649458557041, 0.02234892875394014, 0.0, 0.076316830751873, 0.010491415563580095)",18
14336,49,15,13,"(0.0, 0.0, 0.06303793433048038, 0.0, 0.10087429390457471, 0.018402029130140485, 0.018800216707870167, 0.0, 0.0894314456316096, 0.022854187839533902)",1
14337,49,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07326519322377896, 0.012272649458557041, 0.018800216707870167, 0.0, 0.11997170187818006, 0.022854187839533902)",1
14338,49,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.013112235357821118, 0.0, 0.076316830751873, 0.022854187839533902)",1
14339,49,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07326519322377896, 0.012272649458557041, 0.02234892875394014, 0.0, 0.08547510954520299, 0.010491415563580095)",2
14340,49,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01433963471266891, 0.0, 0.11811188615698948, 0.018329832405281247)",21
14341,49,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07326519322377896, 0.012272649458557041, 0.018800216707870167, 0.0, 0.076316830751873, 0.022854187839533902)",282
14342,49,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06841764605261169, 0.012272649458557041, 0.018800216707870167, 0.0, 0.076316830751873, 0.022854187839533902)",1
14343,49,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009790878477319787, 0.018800216707870167, 0.0, 0.076316830751873, 0.022854187839533902)",2
14344,49,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11678564510990451, 0.02559801800303479, 0.012296811837867582, 0.0, 0.076316830751873, 0.022854187839533902)",1
14345,49,15,13,"(0.0, 0.0, 0.022090745523420635, 0.0, 0.10087429390457471, 0.012272649458557041, 0.018800216707870167, 0.0, 0.076316830751873, 0.022854187839533902)",2
14346,49,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.018800216707870167, 0.0, 0.076316830751873, 0.022854187839533902)",710
14347,49,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02553570616236304, 0.0, 0.076316830751873, 0.022854187839533902)",1
14348,49,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.018800216707870167, 0.0, 0.05671780227951038, 0.022854187839533902)",1
14349,49,16,1,"(0.0, 0.03926162523356134, 0.019120423405689292, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",29
14350,49,16,1,"(0.0, 0.03926162523356134, 0.02175721763703657, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",211
14351,49,16,1,"(0.0, 0.03926162523356134, 0.01652378579470627, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14352,49,16,1,"(0.0, 0.02482970882001635, 0.05227608598432358, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14353,49,16,1,"(0.0, 0.03926162523356134, 0.02175721763703657, 0.0, 0.029614534559669087, 0.0, 0.0, 0.0, 0.0, 0.02775682564534195)",5
14354,49,16,8,"(0.0, 0.0, 0.016361534780228625, 0.00234529740886969, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14355,49,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01354041903459325, 0.011466327601190322, 0.013538136313320443)",3
14356,49,16,8,"(0.0, 0.0, 0.007541434099628839, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.010636394148454967, 0.013538136313320443)",1
14357,49,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.010636394148454967, 0.013538136313320443)",86
14358,49,16,8,"(0.0, 0.0, 0.016361534780228625, 0.002813984606369874, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
14359,49,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.016767420245858346, 0.010636394148454967, 0.013538136313320443)",1
14360,49,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",273
14361,49,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.02745200916379686, 0.011466327601190322, 0.013538136313320443)",1
14362,49,16,8,"(0.0, 0.0, 0.016361534780228625, 0.002123934541276674, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14363,49,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.027773944797601258, 0.011466327601190322, 0.013538136313320443)",1
14364,49,16,8,"(0.0, 0.0, 0.016361534780228625, 0.002280291408903737, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
14365,49,17,13,"(0.0, 0.0, 0.018705728889460742, 0.0, 0.10087429390457471, 0.012272649458557041, 0.026439814514681186, 0.0, 0.06413692091796985, 0.022854187839533902)",1
14366,49,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",38
14367,49,17,13,"(0.0, 0.0, 0.03980309733577435, 0.0, 0.10087429390457471, 0.012272649458557041, 0.026439814514681186, 0.0, 0.06413692091796985, 0.022854187839533902)",1
14368,49,17,13,"(0.0, 0.0, 0.025373792989060947, 0.0, 0.10087429390457471, 0.012272649458557041, 0.026439814514681186, 0.0, 0.06413692091796985, 0.022854187839533902)",1
14369,49,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01032993042496518, 0.026439814514681186, 0.0, 0.06413692091796985, 0.022854187839533902)",2
14370,49,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.026439814514681186, 0.0, 0.06413692091796985, 0.022854187839533902)",949
14371,49,17,13,"(0.0, 0.0, 0.050858502125143104, 0.0, 0.08123254558583103, 0.012272649458557041, 0.026439814514681186, 0.0, 0.06413692091796985, 0.022854187839533902)",1
14372,49,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08123254558583103, 0.012272649458557041, 0.026439814514681186, 0.0, 0.06413692091796985, 0.022854187839533902)",2
14373,49,17,13,"(0.0, 0.0, 0.03070462040445072, 0.0, 0.10087429390457471, 0.012272649458557041, 0.026439814514681186, 0.0, 0.06413692091796985, 0.022854187839533902)",78
14374,49,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.026439814514681186, 0.0, 0.06413692091796985, 0.021932016668847375)",2
14375,49,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.026439814514681186, 0.0, 0.06413692091796985, 0.01602240194559412)",1
14376,49,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08363195220339865, 0.012272649458557041, 0.026439814514681186, 0.0, 0.09230514290738061, 0.022854187839533902)",1
14377,49,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03563341335663602, 0.0, 0.06413692091796985, 0.022854187839533902)",2
14378,49,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02309245742894815, 0.0, 0.06413692091796985, 0.022854187839533902)",1
14379,49,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.004599890113039636, 0.026439814514681186, 0.0, 0.06413692091796985, 0.022854187839533902)",1
14380,49,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07849721153794502, 0.012272649458557041, 0.026439814514681186, 0.0, 0.06413692091796985, 0.022854187839533902)",38
14381,49,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.026439814514681186, 0.0, 0.09648784274496908, 0.022854187839533902)",1
14382,49,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08516736886844394, 0.012272649458557041, 0.026439814514681186, 0.0, 0.06413692091796985, 0.04164309693389551)",1
14383,49,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11189964898703764, 0.012272649458557041, 0.026439814514681186, 0.0, 0.06413692091796985, 0.022854187839533902)",1
14384,49,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.04527418287322653, 0.0, 0.11811188615698948, 0.022854187839533902)",1
14385,49,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07121746181790924, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.013317902141123621)",23
14386,49,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10940623949648405, 0.006965722762393752, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
14387,49,18,13,"(0.0, 0.0, 0.034491013752636586, 0.0, 0.10087429390457471, 0.006736662816926607, 0.041584743612457516, 0.0, 0.11811188615698948, 0.022854187839533902)",19
14388,49,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.005357764696035415, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
14389,49,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010291910501265236, 0.015202768553213114, 0.0, 0.11811188615698948, 0.022854187839533902)",1
14390,49,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.016949340821907403)",2
14391,49,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.004152613613386023, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
14392,49,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.006965722762393752, 0.025654853350370075, 0.0, 0.11811188615698948, 0.022854187839533902)",1
14393,49,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07121746181790924, 0.012272649458557041, 0.022602216012843762, 0.0, 0.11811188615698948, 0.013317902141123621)",1
14394,49,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03170736616404115, 0.0, 0.11811188615698948, 0.018708075692452242)",2
14395,49,18,13,"(0.0, 0.0, 0.020490546832152418, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
