,round,tube,sp,st,final_pop
18163,43,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.037425781540124714, 0.0, 0.021309036461229683, 0.0, 0.03534105108617057, 0.0)",41
18164,43,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.021309036461229683, 0.0, 0.03534105108617057, 0.0)",32
18165,43,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.0231717947994722, 0.0)",3
18166,43,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05218925559255686, 0.0, 0.017336255154192216, 0.0, 0.03534105108617057, 0.0)",27
18167,43,1,8,"(0.0, 0.01481342095133858, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
18168,43,1,8,"(0.0, 0.020849051229356912, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002532728570124111, 0.0, 0.0, 0.0)",2
18169,43,1,8,"(0.0, 0.014727273831530314, 0.025795599634040555, 0.0, 0.0, 0.0, 0.00032537729925564935, 0.0, 0.0, 0.0)",1
18170,43,1,8,"(0.0, 0.014727273831530314, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00032537729925564935, 0.0, 0.0, 0.0)",110
18171,43,1,8,"(0.0, 0.01596251754128788, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",47
18172,43,1,8,"(0.0, 0.015171261749576656, 0.02864034139961682, 0.0, 0.0, 0.0, 0.00032537729925564935, 0.0, 0.0, 0.0)",1
18173,43,1,8,"(0.0, 0.014727273831530314, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002532728570124111, 0.0, 0.0, 0.0)",112
18174,43,1,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",52
18175,43,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.037425781540124714, 0.0, 0.021309036461229683, 0.0, 0.03534105108617057, 0.0)",150
18176,43,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04235326557737189, 0.0, 0.021309036461229683, 0.0, 0.03534105108617057, 0.0)",23
18177,43,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.03534105108617057, 0.0)",12
18178,43,2,0,"(0.0, 0.0, 0.0, 0.03741225165166773, 0.04356372842177486, 0.0, 0.07182660958114943, 0.0, 0.03534105108617057, 0.0)",18
18179,43,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.037425781540124714, 0.0, 0.021309036461229683, 0.0, 0.040304888802624714, 0.0)",14
18180,43,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.037425781540124714, 0.0, 0.01152821465050367, 0.0, 0.03534105108617057, 0.0)",1
18181,43,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.034520237185100486, 0.0, 0.021309036461229683, 0.0, 0.033606370242662144, 0.0)",3
18182,43,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.021309036461229683, 0.0, 0.03534105108617057, 0.0)",12
18183,43,2,8,"(0.0, 0.010714754849049516, 0.03044861936402005, 0.0, 0.0, 0.0, 0.0003965341227114219, 0.0, 0.0, 0.0)",4
18184,43,2,8,"(0.0, 0.014727273831530314, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00032537729925564935, 0.0, 0.0, 0.0)",175
18185,43,2,8,"(0.0, 0.01596251754128788, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00015723947515012345, 0.0, 0.0, 0.0)",2
18186,43,2,8,"(0.0, 0.014727273831530314, 0.028166594588549736, 0.0, 0.0, 0.0, 0.0002836933745123123, 0.0, 0.0, 0.0)",4
18187,43,2,8,"(0.0, 0.014727273831530314, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002532728570124111, 0.0, 0.0, 0.0)",3
18188,43,2,8,"(0.0, 0.014727273831530314, 0.03601607031385896, 0.0, 0.0, 0.0, 0.00032537729925564935, 0.0, 0.0, 0.0)",1
18189,43,2,8,"(0.0, 0.01596251754128788, 0.02624402066963261, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",18
18190,43,2,8,"(0.0, 0.01596251754128788, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",127
18191,43,2,8,"(0.0, 0.014727273831530314, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00016680291002846493, 0.0, 0.0, 0.0)",1
18192,43,2,8,"(0.0, 0.0345440476015784, 0.02816948755659793, 0.0, 0.0, 0.0, 0.00029627830351051124, 0.0, 0.0, 0.0)",1
18193,43,3,0,"(0.0, 0.0, 0.0, 0.026094309183008223, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.03534105108617057, 0.0)",9
18194,43,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.037425781540124714, 0.0, 0.022015521347507377, 0.0, 0.03534105108617057, 0.0)",8
18195,43,3,0,"(0.0, 0.0, 0.0, 0.052860632728371486, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.03534105108617057, 0.0)",125
18196,43,3,0,"(0.0, 0.0, 0.0, 0.041282165535105164, 0.05218925559255686, 0.0, 0.017336255154192216, 0.0, 0.03534105108617057, 0.0)",2
18197,43,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.037425781540124714, 0.0, 0.021309036461229683, 0.0, 0.03534105108617057, 0.0)",82
18198,43,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05218925559255686, 0.0, 0.017336255154192216, 0.0, 0.03534105108617057, 0.0)",8
18199,43,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.03534105108617057, 0.0)",26
18200,43,3,8,"(0.0, 0.014727273831530314, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00032537729925564935, 0.0, 0.0, 0.0)",52
18201,43,3,8,"(0.0, 0.01678395572546799, 0.024270457556509185, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",77
18202,43,3,8,"(0.0, 0.01596251754128788, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",10
18203,43,3,8,"(0.0, 0.014727273831530314, 0.02824551910100163, 0.0, 0.0, 0.0, 0.0002836933745123123, 0.0, 0.0, 0.0)",2
18204,43,3,8,"(0.0, 0.01596251754128788, 0.02624402066963261, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",5
18205,43,3,8,"(0.0, 0.014727273831530314, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002532728570124111, 0.0, 0.0, 0.0)",81
18206,43,3,8,"(0.0, 0.014727273831530314, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00019262621159253182, 0.0, 0.0, 0.0)",1
18207,43,3,8,"(0.0, 0.014727273831530314, 0.035806374819733255, 0.0, 0.0, 0.0, 0.0002532728570124111, 0.0, 0.0, 0.0)",1
18208,43,3,8,"(0.0, 0.028283525806137674, 0.028166594588549736, 0.0, 0.0, 0.0, 0.0002836933745123123, 0.0, 0.0, 0.0)",1
18209,43,3,8,"(0.0, 0.024216371792444923, 0.021901983019403385, 0.0, 0.0, 0.0, 0.00020010460493151663, 0.0, 0.0, 0.0)",1
18210,43,3,8,"(0.0, 0.014727273831530314, 0.028166594588549736, 0.0, 0.0, 0.0, 0.0004607678578991728, 0.0, 0.0, 0.0)",1
18211,43,3,8,"(0.0, 0.014727273831530314, 0.028166594588549736, 0.0, 0.0, 0.0, 0.0002836933745123123, 0.0, 0.0, 0.0)",74
18212,43,3,8,"(0.0, 0.014727273831530314, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00042540662507746345, 0.0, 0.0, 0.0)",2
18213,43,3,8,"(0.0, 0.01678395572546799, 0.024270457556509185, 0.0, 0.0, 0.0, 0.0004247566785161489, 0.0, 0.0, 0.0)",2
18214,43,3,8,"(0.0, 0.022119701855825236, 0.028166594588549736, 0.0, 0.0, 0.0, 0.0002836933745123123, 0.0, 0.0, 0.0)",5
18215,43,3,8,"(0.0, 0.014727273831530314, 0.028166594588549736, 0.0, 0.0, 0.0, 0.00030482281321923333, 0.0, 0.0, 0.0)",1
18216,43,3,8,"(0.0, 0.014727273831530314, 0.017274128529657113, 0.0, 0.0, 0.0, 0.0002453752379592635, 0.0, 0.0, 0.0)",1
18217,43,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.037425781540124714, 0.0, 0.021309036461229683, 0.0, 0.0433663748286072, 0.0)",22
18218,43,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.03534105108617057, 0.0)",107
18219,43,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.037425781540124714, 0.0, 0.021309036461229683, 0.0, 0.031051706367040268, 0.0)",2
18220,43,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.037425781540124714, 0.0, 0.021309036461229683, 0.0, 0.03534105108617057, 0.0)",100
18221,43,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04063159875521441, 0.0, 0.03683897489672214, 0.0, 0.05370605081340928, 0.0)",1
18222,43,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.021309036461229683, 0.0, 0.03534105108617057, 0.0)",22
18223,43,4,8,"(0.0, 0.014727273831530314, 0.028166594588549736, 0.0, 0.0, 0.0, 0.0002836933745123123, 0.0, 0.0, 0.0)",120
18224,43,4,8,"(0.0, 0.01596251754128788, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",91
18225,43,4,8,"(0.0, 0.014727273831530314, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00032537729925564935, 0.0, 0.0, 0.0)",114
18226,43,4,8,"(0.0, 0.014727273831530314, 0.028166594588549736, 0.0, 0.0, 0.0, 0.00014732937777537015, 0.0, 0.0, 0.0)",1
18227,43,4,8,"(0.0, 0.014727273831530314, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002532728570124111, 0.0, 0.0, 0.0)",10
18228,43,4,8,"(0.0, 0.014105709886344105, 0.028166594588549736, 0.0, 0.0, 0.0, 0.0002836933745123123, 0.0, 0.0, 0.0)",1
18229,43,4,8,"(0.0, 0.01596251754128788, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00011927984208232655, 0.0, 0.0, 0.0)",2
18230,43,4,8,"(0.0, 0.014727273831530314, 0.03200301643717771, 0.0, 0.0, 0.0, 0.0002836933745123123, 0.0, 0.0, 0.0)",1
18231,43,4,8,"(0.0, 0.014727273831530314, 0.02457171908359971, 0.0, 0.0, 0.0, 0.0002836933745123123, 0.0, 0.0, 0.0)",1
18232,43,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.03534105108617057, 0.0)",95
18233,43,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.037425781540124714, 0.0, 0.021309036461229683, 0.0, 0.03534105108617057, 0.0)",103
18234,43,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.036522736148499026, 0.0, 0.021309036461229683, 0.0, 0.03534105108617057, 0.0)",13
18235,43,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04830229746410919, 0.0)",5
18236,43,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.0366915609224049, 0.0, 0.021309036461229683, 0.0, 0.03534105108617057, 0.0)",2
18237,43,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.037425781540124714, 0.0, 0.015772291950424202, 0.0, 0.03534105108617057, 0.0)",1
18238,43,5,8,"(0.0, 0.014727273831530314, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00032537729925564935, 0.0, 0.0, 0.0)",113
18239,43,5,8,"(0.0, 0.014727273831530314, 0.028166594588549736, 0.0, 0.0, 0.0, 0.0006150240506015759, 0.0, 0.0, 0.0)",1
18240,43,5,8,"(0.0, 0.014727273831530314, 0.02358716427553868, 0.0, 0.0, 0.0, 0.00032537729925564935, 0.0, 0.0, 0.0)",1
18241,43,5,8,"(0.0, 0.01678395572546799, 0.024270457556509185, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",57
18242,43,5,8,"(0.0, 0.014727273831530314, 0.028166594588549736, 0.0, 0.0, 0.0, 0.0002836933745123123, 0.0, 0.0, 0.0)",79
18243,43,5,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",17
18244,43,5,8,"(0.0, 0.01596251754128788, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",31
18245,43,5,8,"(0.0, 0.014727273831530314, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003443722974081401, 0.0, 0.0, 0.0)",1
18246,43,5,8,"(0.0, 0.014727273831530314, 0.05740341191823932, 0.0, 0.0, 0.0, 0.00032537729925564935, 0.0, 0.0, 0.0)",1
18247,43,5,8,"(0.0, 0.014727273831530314, 0.028166594588549736, 0.0, 0.0, 0.0, 0.0001487008331239691, 0.0, 0.0, 0.0)",1
18248,43,5,8,"(0.0, 0.014727273831530314, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0004469365274939335, 0.0, 0.0, 0.0)",1
18249,43,5,8,"(0.0, 0.006392089547490108, 0.028166594588549736, 0.0, 0.0, 0.0, 0.0002836933745123123, 0.0, 0.0, 0.0)",1
18250,43,6,0,"(0.0, 0.0, 0.0, 0.052860632728371486, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.03534105108617057, 0.0)",31
18251,43,6,0,"(0.0, 0.0, 0.0, 0.052860632728371486, 0.049769096993136766, 0.0, 0.027305305076739006, 0.0, 0.04544917969382573, 0.0)",38
18252,43,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03834650111707786, 0.0, 0.03534105108617057, 0.0)",2
18253,43,6,0,"(0.0, 0.0, 0.0, 0.052860632728371486, 0.02961047517495981, 0.0, 0.03683897489672214, 0.0, 0.03534105108617057, 0.0)",1
18254,43,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.037425781540124714, 0.0, 0.021309036461229683, 0.0, 0.055585016194972005, 0.0)",1
18255,43,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.03534105108617057, 0.0)",47
18256,43,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.037425781540124714, 0.0, 0.021309036461229683, 0.0, 0.03534105108617057, 0.0)",131
18257,43,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.037425781540124714, 0.0, 0.048816546981252776, 0.0, 0.03534105108617057, 0.0)",1
18258,43,6,0,"(0.0, 0.0, 0.0, 0.052860632728371486, 0.04356372842177486, 0.0, 0.039968285209152896, 0.0, 0.03534105108617057, 0.0)",1
18259,43,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",5
18260,43,6,8,"(0.0, 0.014727273831530314, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00032537729925564935, 0.0, 0.0, 0.0)",70
18261,43,6,8,"(0.0, 0.01596251754128788, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",67
18262,43,6,8,"(0.0, 0.010941913627420244, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
18263,43,6,8,"(0.0, 0.014727273831530314, 0.040490874534264185, 0.0, 0.0, 0.0, 0.00032537729925564935, 0.0, 0.0, 0.0)",2
18264,43,6,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00032874583067578025, 0.0, 0.0, 0.0)",1
18265,43,6,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00022039639660731818, 0.0, 0.0, 0.0)",1
18266,43,6,8,"(0.0, 0.01678395572546799, 0.026526859416673782, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",8
18267,43,6,8,"(0.0, 0.01596251754128788, 0.027945931405855835, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
18268,43,6,8,"(0.0, 0.01678395572546799, 0.024270457556509185, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",104
18269,43,6,8,"(0.0, 0.014727273831530314, 0.04164679838267492, 0.0, 0.0, 0.0, 0.00032537729925564935, 0.0, 0.0, 0.0)",2
18270,43,6,8,"(0.0, 0.01678395572546799, 0.04531875602284547, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
18271,43,6,8,"(0.0, 0.008778706135959562, 0.017677656148348677, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
18272,43,6,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",35
18273,43,6,8,"(0.0, 0.014727273831530314, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00032767375068513857, 0.0, 0.0, 0.0)",2
18274,43,6,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00043966245093815136, 0.0, 0.0, 0.0)",1
18275,43,6,8,"(0.0, 0.015786151512055424, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
18276,43,6,8,"(0.0, 0.024811762693903217, 0.022297267699296987, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
18277,43,6,8,"(0.0, 0.01596251754128788, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002487794602201748, 0.0, 0.0, 0.0)",1
18278,43,6,8,"(0.0, 0.01301790382011621, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00032537729925564935, 0.0, 0.0, 0.0)",22
18279,43,6,8,"(0.0, 0.014727273831530314, 0.028166594588549736, 0.0, 0.0, 0.0, 0.0002836933745123123, 0.0, 0.0, 0.0)",7
18280,43,6,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00019868197829331816, 0.0, 0.0, 0.0)",1
18281,43,7,0,"(0.0, 0.0, 0.0, 0.052860632728371486, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.03534105108617057, 0.0)",20
18282,43,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.03534105108617057, 0.0)",109
18283,43,7,0,"(0.0, 0.0, 0.0, 0.039122402078929634, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.03534105108617057, 0.0)",1
18284,43,7,0,"(0.0, 0.0, 0.0, 0.052860632728371486, 0.049769096993136766, 0.0, 0.027305305076739006, 0.0, 0.04544917969382573, 0.0)",21
18285,43,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.037425781540124714, 0.0, 0.021309036461229683, 0.0, 0.03534105108617057, 0.0)",94
18286,43,7,0,"(0.0, 0.0, 0.0, 0.05995490100795583, 0.037425781540124714, 0.0, 0.021309036461229683, 0.0, 0.03534105108617057, 0.0)",1
18287,43,7,0,"(0.0, 0.0, 0.0, 0.07197709802038497, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.03534105108617057, 0.0)",1
18288,43,7,0,"(0.0, 0.0, 0.0, 0.06738961947978393, 0.037425781540124714, 0.0, 0.021309036461229683, 0.0, 0.03534105108617057, 0.0)",1
18289,43,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.021309036461229683, 0.0, 0.03534105108617057, 0.0)",3
18290,43,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.037425781540124714, 0.0, 0.021309036461229683, 0.0, 0.04155721570953277, 0.0)",2
18291,43,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03305046906413942, 0.0, 0.021309036461229683, 0.0, 0.03534105108617057, 0.0)",1
18292,43,7,0,"(0.0, 0.0, 0.0, 0.03741225165166773, 0.04356372842177486, 0.0, 0.07182660958114943, 0.0, 0.03534105108617057, 0.0)",10
18293,43,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.037425781540124714, 0.0, 0.018225539670106188, 0.0, 0.03194014699372348, 0.0)",3
18294,43,7,8,"(0.0, 0.014727273831530314, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00016555977628908989, 0.0, 0.0, 0.0)",2
18295,43,7,8,"(0.0, 0.014727273831530314, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002532728570124111, 0.0, 0.0, 0.0)",7
18296,43,7,8,"(0.0, 0.008316803254681556, 0.04126118159221151, 0.0, 0.0, 0.0, 0.00036570093031724284, 0.0, 0.0, 0.0)",1
18297,43,7,8,"(0.0, 0.01596251754128788, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",37
18298,43,7,8,"(0.0, 0.01596251754128788, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0004614952874339774, 0.0, 0.0, 0.0)",1
18299,43,7,8,"(0.0, 0.014727273831530314, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00027661883157025657, 0.0, 0.0, 0.0)",1
18300,43,7,8,"(0.0, 0.010714754849049516, 0.03044861936402005, 0.0, 0.0, 0.0, 0.0003965341227114219, 0.0, 0.0, 0.0)",39
18301,43,7,8,"(0.0, 0.014727273831530314, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00032537729925564935, 0.0, 0.0, 0.0)",203
18302,43,7,8,"(0.0, 0.01619682705522246, 0.043163122861710694, 0.0, 0.0, 0.0, 0.00032537729925564935, 0.0, 0.0, 0.0)",1
18303,43,7,8,"(0.0, 0.014727273831530314, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002417900328162053, 0.0, 0.0, 0.0)",1
18304,43,7,8,"(0.0, 0.014727273831530314, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00038271880683263173, 0.0, 0.0, 0.0)",1
18305,43,7,8,"(0.0, 0.014727273831530314, 0.025636606623107218, 0.0, 0.0, 0.0, 0.0002280459713875779, 0.0, 0.0, 0.0)",1
18306,43,7,8,"(0.0, 0.014727273831530314, 0.028166594588549736, 0.0, 0.0, 0.0, 0.0002836933745123123, 0.0, 0.0, 0.0)",47
18307,43,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.03534105108617057, 0.0)",14
18308,43,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.021309036461229683, 0.0, 0.03534105108617057, 0.0)",16
18309,43,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",95
18310,43,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.037425781540124714, 0.0, 0.021309036461229683, 0.0, 0.03000517034685972, 0.0)",15
18311,43,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.037425781540124714, 0.0, 0.021309036461229683, 0.0, 0.03534105108617057, 0.0)",3
18312,43,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.037425781540124714, 0.0, 0.018225539670106188, 0.0, 0.03194014699372348, 0.0)",24
18313,43,8,0,"(0.0, 0.0, 0.0, 0.052860632728371486, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.03534105108617057, 0.0)",67
18314,43,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",30
18315,43,8,8,"(0.0, 0.016545006812786478, 0.035532835350919924, 0.0, 0.0, 0.0, 0.0002954930225416592, 0.0, 0.0, 0.0)",1
18316,43,8,8,"(0.0, 0.01596251754128788, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002805038653688319, 0.0, 0.0, 0.0)",1
18317,43,8,8,"(0.0, 0.01678395572546799, 0.024270457556509185, 0.0, 0.0, 0.0, 0.0002721474522561086, 0.0, 0.0, 0.0)",1
18318,43,8,8,"(0.0, 0.01678395572546799, 0.012608037189651077, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
18319,43,8,8,"(0.0, 0.01596251754128788, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00035269930069271166, 0.0, 0.0, 0.0)",1
18320,43,8,8,"(0.0, 0.01596251754128788, 0.02624402066963261, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",14
18321,43,8,8,"(0.0, 0.014727273831530314, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00032537729925564935, 0.0, 0.0, 0.0)",77
18322,43,8,8,"(0.0, 0.01596251754128788, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",28
18323,43,8,8,"(0.0, 0.01678395572546799, 0.024270457556509185, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",91
18324,43,8,8,"(0.0, 0.014727273831530314, 0.028166594588549736, 0.0, 0.0, 0.0, 0.0002836933745123123, 0.0, 0.0, 0.0)",57
18325,43,8,8,"(0.0, 0.01596251754128788, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002954930225416592, 0.0, 0.0, 0.0)",9
18326,43,8,8,"(0.0, 0.014762515886187154, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00032537729925564935, 0.0, 0.0, 0.0)",1
18327,43,8,8,"(0.0, 0.009683187954478043, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00035304847465562634, 0.0, 0.0, 0.0)",3
18328,43,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.037425781540124714, 0.0, 0.021309036461229683, 0.0, 0.03534105108617057, 0.0)",62
18329,43,9,0,"(0.0, 0.0, 0.0, 0.052860632728371486, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.03534105108617057, 0.0)",79
18330,43,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.03534105108617057, 0.0)",86
18331,43,9,0,"(0.0, 0.0, 0.0, 0.06891358789891075, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.03534105108617057, 0.0)",3
18332,43,9,0,"(0.0, 0.0, 0.0, 0.05841096581707516, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.03534105108617057, 0.0)",1
18333,43,9,8,"(0.0, 0.014727273831530314, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00032537729925564935, 0.0, 0.0, 0.0)",121
18334,43,9,8,"(0.0, 0.009836322203757446, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",3
18335,43,9,8,"(0.0, 0.014727273831530314, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002532728570124111, 0.0, 0.0, 0.0)",52
