,round,tube,sp,st,final_pop
21652,44,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04403439932369331, 0.0, 0.0, 0.0, 0.03651826068825061, 0.12717971707635073)",69
21653,44,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.041278477937212406, 0.10164904485166575)",1
21654,44,18,8,"(0.0, 0.0, 0.01007632210085156, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.05644802778419807, 0.14911931024331082)",1
21655,44,18,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",3
21656,44,18,12,"(0.051945269135163424, 0.05186995386129419, 0.0, 0.01813748110663284, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06146928809309531, 0.0, 0.0)",120
21657,44,18,12,"(0.045902259892246146, 0.04448347322982743, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06146928809309531, 0.0, 0.0)",33
21658,44,18,12,"(0.0554262014393796, 0.08608221745928236, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",49
21659,44,18,12,"(0.051945269135163424, 0.04700421346784037, 0.0, 0.01813748110663284, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06146928809309531, 0.0, 0.0)",1
21660,44,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04403439932369331, 0.0, 0.0, 0.0, 0.031354904181959374, 0.12717971707635073)",1
21661,44,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.05644802778419807, 0.12717971707635073)",131
21662,44,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04403439932369331, 0.0, 0.0, 0.0, 0.03651826068825061, 0.12717971707635073)",49
21663,44,19,8,"(0.0, 0.0, 0.008437456562122664, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
21664,44,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.04747906676158564, 0.10647325480068341)",1
21665,44,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.04114609423724996, 0.061377060707719276)",3
21666,44,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.04747906676158564, 0.10164904485166575)",166
21667,44,19,8,"(0.0, 0.0, 0.008906058678273675, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.04747906676158564, 0.10164904485166575)",62
21668,44,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04403439932369331, 0.0, 0.0, 0.0, 0.021538568204084563, 0.12717971707635073)",1
21669,44,19,8,"(0.0, 0.0, 0.02632984305406359, 0.0, 0.04403439932369331, 0.0, 0.0, 0.0, 0.03651826068825061, 0.12717971707635073)",1
21670,44,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.05880935323859634, 0.12717971707635073)",10
21671,44,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03233378617649469, 0.0, 0.0, 0.0, 0.04747906676158564, 0.10164904485166575)",45
21672,44,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.04747906676158564, 0.15840039666871236)",2
21673,44,19,8,"(0.0, 0.0, 0.01458667633082721, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.05644802778419807, 0.12717971707635073)",10
21674,44,19,8,"(0.0, 0.0, 0.011509858111165294, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.0436611667945123, 0.12717971707635073)",12
21675,44,19,8,"(0.0, 0.0, 0.017489991099937832, 0.0, 0.03233378617649469, 0.0, 0.0, 0.0, 0.04747906676158564, 0.10164904485166575)",1
21676,44,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",90
21677,44,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.018596563423026145, 0.0, 0.0, 0.0, 0.04747906676158564, 0.1331694887249365)",7
21678,44,19,12,"(0.045902259892246146, 0.04448347322982743, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06146928809309531, 0.0, 0.0)",76
21679,44,19,12,"(0.035756652241708306, 0.04448347322982743, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.015453279871785583, 0.06146928809309531, 0.0, 0.0)",1
21680,44,19,12,"(0.051945269135163424, 0.05186995386129419, 0.0, 0.01813748110663284, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06146928809309531, 0.0, 0.0)",34
21681,44,19,12,"(0.0554262014393796, 0.08608221745928236, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.007767114676654523, 0.04377134538079039, 0.0, 0.0)",1
21682,44,19,12,"(0.03885671174278745, 0.08608221745928236, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",12
21683,44,19,12,"(0.0554262014393796, 0.08608221745928236, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",23
21684,44,19,12,"(0.045902259892246146, 0.04448347322982743, 0.0, 0.018765064317224536, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06146928809309531, 0.0, 0.0)",1
21685,44,19,12,"(0.05934601992977162, 0.08608221745928236, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.015954465416442163, 0.04251039789261917, 0.0, 0.0)",3
21686,44,19,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",2
21687,44,20,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",2
21688,44,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.041311402168309336, 0.0, 0.0, 0.0, 0.04747906676158564, 0.10164904485166575)",1
21689,44,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.05644802778419807, 0.12717971707635073)",82
21690,44,20,8,"(0.0, 0.0, 0.017709967213950156, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.05644802778419807, 0.12717971707635073)",3
21691,44,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04403439932369331, 0.0, 0.0, 0.0, 0.03651826068825061, 0.12717971707635073)",4
21692,44,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.05880935323859634, 0.12717971707635073)",7
21693,44,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.04747906676158564, 0.10164904485166575)",204
21694,44,20,8,"(0.0, 0.0, 0.01458667633082721, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.05644802778419807, 0.12717971707635073)",46
21695,44,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03233378617649469, 0.0, 0.0, 0.0, 0.04747906676158564, 0.10164904485166575)",23
21696,44,20,8,"(0.0, 0.0, 0.01862251188424224, 0.0, 0.05214598919502538, 0.0, 0.0, 0.0, 0.05644802778419807, 0.12717971707635073)",1
21697,44,20,8,"(0.0, 0.0, 0.0200886028541335, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.05644802778419807, 0.12717971707635073)",17
21698,44,20,8,"(0.0, 0.0, 0.03322622077541775, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.04747906676158564, 0.10164904485166575)",1
21699,44,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.05644802778419807, 0.14911931024331082)",13
21700,44,20,8,"(0.0, 0.0, 0.014463327838450142, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.04747906676158564, 0.03985357991084417)",5
21701,44,20,8,"(0.0, 0.0, 0.018798490497518326, 0.0, 0.054191564929123144, 0.0, 0.0, 0.0, 0.06948987132733773, 0.07134032624422966)",20
21702,44,20,8,"(0.0, 0.0, 0.01862251188424224, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.05644802778419807, 0.12717971707635073)",14
21703,44,20,8,"(0.0, 0.0, 0.018399951315208534, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.05644802778419807, 0.12082596639992832)",16
21704,44,20,8,"(0.0, 0.0, 0.013135197848763172, 0.0, 0.020549569466038118, 0.0, 0.0, 0.0, 0.07762211812371873, 0.10164904485166575)",1
21705,44,20,8,"(0.0, 0.0, 0.011509858111165294, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.0436611667945123, 0.12717971707635073)",8
21706,44,20,8,"(0.0, 0.0, 0.018582328564368096, 0.0, 0.03238143268912888, 0.0, 0.0, 0.0, 0.06948987132733773, 0.07134032624422966)",1
21707,44,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.05644802778419807, 0.10931949534671029)",6
21708,44,20,8,"(0.0, 0.0, 0.018798490497518326, 0.0, 0.03238143268912888, 0.0, 0.0, 0.0, 0.06948987132733773, 0.07134032624422966)",88
21709,44,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.018596563423026145, 0.0, 0.0, 0.0, 0.04747906676158564, 0.1331694887249365)",2
21710,44,20,8,"(0.0, 0.0, 0.010178869229876281, 0.0, 0.03233378617649469, 0.0, 0.0, 0.0, 0.03515538150063535, 0.10164904485166575)",15
21711,44,20,12,"(0.0554262014393796, 0.08608221745928236, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",143
21712,44,20,12,"(0.05659213713285027, 0.06584387834029583, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
21713,44,20,12,"(0.051945269135163424, 0.05186995386129419, 0.0, 0.01813748110663284, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06146928809309531, 0.0, 0.0)",53
21714,44,20,12,"(0.0554262014393796, 0.09865842321555073, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
21715,44,20,12,"(0.0554262014393796, 0.08608221745928236, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.009914398834583872, 0.04377134538079039, 0.0, 0.0)",1
21716,45,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.04747906676158564, 0.10164904485166575)",64
21717,45,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.04297348121763652, 0.1027777002201488)",31
21718,45,0,8,"(0.0, 0.0, 0.018798490497518326, 0.0, 0.054191564929123144, 0.0, 0.0, 0.0, 0.06948987132733773, 0.07134032624422966)",54
21719,45,0,8,"(0.0, 0.0, 0.022306912559826204, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.05644802778419807, 0.12717971707635073)",1
21720,45,0,8,"(0.0, 0.0, 0.02117819459834589, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.05644802778419807, 0.1415631111598922)",7
21721,45,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.05644802778419807, 0.12717971707635073)",55
21722,45,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03233378617649469, 0.0, 0.0, 0.0, 0.04747906676158564, 0.10164904485166575)",102
21723,45,0,8,"(0.0, 0.0, 0.0200886028541335, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.05644802778419807, 0.12717971707635073)",22
21724,45,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.04297348121763652, 0.09197478223282138)",1
21725,45,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.05644802778419807, 0.14911931024331082)",7
21726,45,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03554640023557587, 0.0, 0.0, 0.0, 0.04297348121763652, 0.1027777002201488)",8
21727,45,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02445939806393151, 0.0, 0.0, 0.0, 0.052376727777294664, 0.10164904485166575)",2
21728,45,0,8,"(0.0, 0.0, 0.018202195792712643, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.04747906676158564, 0.10164904485166575)",2
21729,45,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03233378617649469, 0.0, 0.0, 0.0, 0.03165960204011244, 0.10164904485166575)",7
21730,45,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.04297348121763652, 0.10164904485166575)",22
21731,45,0,8,"(0.0, 0.0, 0.019446451892009074, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.04747906676158564, 0.10164904485166575)",4
21732,45,0,8,"(0.0, 0.0, 0.010178869229876281, 0.0, 0.03233378617649469, 0.0, 0.0, 0.0, 0.026077814568534138, 0.0762247149394332)",2
21733,45,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04403439932369331, 0.0, 0.0, 0.0, 0.03651826068825061, 0.14452782187476432)",87
21734,45,0,8,"(0.0, 0.0, 0.018798490497518326, 0.0, 0.03238143268912888, 0.0, 0.0, 0.0, 0.06948987132733773, 0.07134032624422966)",6
21735,45,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04403439932369331, 0.0, 0.0, 0.0, 0.08112494951168482, 0.14452782187476432)",1
21736,45,0,8,"(0.0, 0.0, 0.010178869229876281, 0.0, 0.03233378617649469, 0.0, 0.0, 0.0, 0.03515538150063535, 0.10164904485166575)",46
21737,45,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04403439932369331, 0.0, 0.0, 0.0, 0.03651826068825061, 0.12717971707635073)",8
21738,45,0,8,"(0.0, 0.0, 0.01135436241895238, 0.0, 0.04403439932369331, 0.0, 0.0, 0.0, 0.02361270538488442, 0.12717971707635073)",6
21739,45,0,8,"(0.0, 0.0, 0.01458667633082721, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.05644802778419807, 0.12717971707635073)",32
21740,45,0,12,"(0.0554262014393796, 0.08608221745928236, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",145
21741,45,0,12,"(0.0554262014393796, 0.08608221745928236, 0.0, 0.027386891035283644, 0.03870946247196788, 0.0, 0.01205254211728961, 0.04377134538079039, 0.0, 0.0)",3
21742,45,0,12,"(0.03943623201605672, 0.08608221745928236, 0.0, 0.025125093333141925, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
21743,45,0,12,"(0.0554262014393796, 0.08608221745928236, 0.0, 0.012279761458363151, 0.046704754273107475, 0.0, 0.039857227469316005, 0.04377134538079039, 0.0, 0.0)",1
21744,45,0,12,"(0.0554262014393796, 0.08608221745928236, 0.0, 0.042561139294869564, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
21745,45,0,12,"(0.051945269135163424, 0.05186995386129419, 0.0, 0.01813748110663284, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06146928809309531, 0.0, 0.0)",27
21746,45,1,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",4
21747,45,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04403439932369331, 0.0, 0.0, 0.0, 0.03651826068825061, 0.14452782187476432)",77
21748,45,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.04297348121763652, 0.1027777002201488)",92
21749,45,1,8,"(0.0, 0.0, 0.018798490497518326, 0.0, 0.054191564929123144, 0.0, 0.0, 0.0, 0.06948987132733773, 0.07134032624422966)",21
21750,45,1,8,"(0.0, 0.0, 0.014463327838450142, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.04747906676158564, 0.10164904485166575)",23
21751,45,1,8,"(0.0, 0.0, 0.01458667633082721, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.05644802778419807, 0.12717971707635073)",115
21752,45,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.05644802778419807, 0.12717971707635073)",81
21753,45,1,8,"(0.0, 0.0, 0.010178869229876281, 0.0, 0.03233378617649469, 0.0, 0.0, 0.0, 0.03515538150063535, 0.10164904485166575)",30
21754,45,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.04747906676158564, 0.10164904485166575)",57
21755,45,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.05644802778419807, 0.14911931024331082)",15
21756,45,1,8,"(0.0, 0.0, 0.01458667633082721, 0.0, 0.026082807177779728, 0.0, 0.0, 0.0, 0.05644802778419807, 0.12717971707635073)",4
21757,45,1,8,"(0.0, 0.0, 0.011509858111165294, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.0436611667945123, 0.12717971707635073)",5
21758,45,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04403439932369331, 0.0, 0.0, 0.0, 0.03651826068825061, 0.12717971707635073)",5
21759,45,1,8,"(0.0, 0.0, 0.010516329067981209, 0.0, 0.04403439932369331, 0.0, 0.0, 0.0, 0.03651826068825061, 0.14452782187476432)",4
21760,45,1,8,"(0.0, 0.0, 0.013618306329527546, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.05644802778419807, 0.12717971707635073)",4
21761,45,1,8,"(0.0, 0.0, 0.018798490497518326, 0.0, 0.03238143268912888, 0.0, 0.0, 0.0, 0.06948987132733773, 0.07134032624422966)",23
21762,45,1,8,"(0.0, 0.0, 0.01458667633082721, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.0388158167293881, 0.12717971707635073)",1
21763,45,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.05880935323859634, 0.12717971707635073)",8
21764,45,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03233378617649469, 0.0, 0.0, 0.0, 0.04747906676158564, 0.10164904485166575)",44
21765,45,1,12,"(0.03885671174278745, 0.08608221745928236, 0.0, 0.03037366415998708, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05365318813716757, 0.0, 0.0)",4
21766,45,1,12,"(0.0554262014393796, 0.07914434688492318, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",4
21767,45,1,12,"(0.0554262014393796, 0.08608221745928236, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",87
21768,45,1,12,"(0.03885671174278745, 0.08608221745928236, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",23
21769,45,1,12,"(0.0554262014393796, 0.08608221745928236, 0.0, 0.018852254233636692, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
21770,45,1,12,"(0.0554262014393796, 0.08608221745928236, 0.0, 0.02067388498048597, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
21771,45,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.04747906676158564, 0.13307052564881752)",3
21772,45,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.05644802778419807, 0.12717971707635073)",86
21773,45,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.0406901772994243, 0.0, 0.0, 0.0, 0.05644802778419807, 0.08991364882240861)",1
21774,45,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.05644802778419807, 0.14911931024331082)",21
21775,45,2,8,"(0.0, 0.0, 0.010664223895029124, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.04297348121763652, 0.1027777002201488)",1
21776,45,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.04747906676158564, 0.10164904485166575)",133
21777,45,2,8,"(0.0, 0.0, 0.018798490497518326, 0.0, 0.054191564929123144, 0.0, 0.0, 0.0, 0.06948987132733773, 0.07134032624422966)",40
21778,45,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03233378617649469, 0.0, 0.0, 0.0, 0.04747906676158564, 0.10164904485166575)",48
21779,45,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.048635692150941184, 0.0, 0.0, 0.0, 0.022781357489120028, 0.10164904485166575)",1
21780,45,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.04297348121763652, 0.1027777002201488)",81
21781,45,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.05880935323859634, 0.12717971707635073)",8
21782,45,2,8,"(0.0, 0.0, 0.010109648182249499, 0.0, 0.030479828480525654, 0.0, 0.0, 0.0, 0.04297348121763652, 0.1027777002201488)",1
21783,45,2,8,"(0.0, 0.0, 0.008995356519442579, 0.0, 0.07891291179546625, 0.0, 0.0, 0.0, 0.04747906676158564, 0.10164904485166575)",1
21784,45,2,8,"(0.0, 0.0, 0.018798490497518326, 0.0, 0.03238143268912888, 0.0, 0.0, 0.0, 0.06948987132733773, 0.07134032624422966)",18
21785,45,2,8,"(0.0, 0.0, 0.008844239268960396, 0.0, 0.03233378617649469, 0.0, 0.0, 0.0, 0.04747906676158564, 0.10164904485166575)",1
21786,45,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.04747906676158564, 0.08296946270409797)",7
21787,45,2,8,"(0.0, 0.0, 0.008906058678273675, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.04747906676158564, 0.10164904485166575)",18
21788,45,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04403439932369331, 0.0, 0.0, 0.0, 0.03651826068825061, 0.12717971707635073)",41
21789,45,2,8,"(0.0, 0.0, 0.01458667633082721, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.05644802778419807, 0.12717971707635073)",21
21790,45,2,8,"(0.0, 0.0, 0.010463854783866628, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.04297348121763652, 0.1027777002201488)",1
21791,45,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04403439932369331, 0.0, 0.0, 0.0, 0.03651826068825061, 0.14452782187476432)",13
21792,45,2,12,"(0.051945269135163424, 0.05186995386129419, 0.0, 0.01813748110663284, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06146928809309531, 0.0, 0.0)",126
21793,45,2,12,"(0.0554262014393796, 0.08608221745928236, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",39
21794,45,2,12,"(0.051945269135163424, 0.05186995386129419, 0.0, 0.01813748110663284, 0.046704754273107475, 0.0, 0.013681456804258765, 0.0695280233796088, 0.0, 0.0)",1
21795,45,2,12,"(0.0554262014393796, 0.08608221745928236, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.009577159020739258, 0.04377134538079039, 0.0, 0.0)",12
21796,45,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.05644802778419807, 0.12717971707635073)",90
21797,45,3,8,"(0.0, 0.0, 0.007960993906514079, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.05644802778419807, 0.172442016571446)",1
21798,45,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.04297348121763652, 0.1027777002201488)",25
21799,45,3,8,"(0.0, 0.0, 0.008906058678273675, 0.0, 0.026667309145128448, 0.0, 0.0, 0.0, 0.04747906676158564, 0.10164904485166575)",5
21800,45,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03233378617649469, 0.0, 0.0, 0.0, 0.04747906676158564, 0.10164904485166575)",15
21801,45,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04403439932369331, 0.0, 0.0, 0.0, 0.03651826068825061, 0.12717971707635073)",38
21802,45,3,8,"(0.0, 0.0, 0.014463327838450142, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.04747906676158564, 0.10164904485166575)",36
21803,45,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.04747906676158564, 0.10164904485166575)",154
21804,45,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.026758766674888357, 0.0, 0.0, 0.0, 0.04747906676158564, 0.10164904485166575)",2
21805,45,3,8,"(0.0, 0.0, 0.010638266944680074, 0.0, 0.033623519140164475, 0.0, 0.0, 0.0, 0.04747906676158564, 0.10164904485166575)",56
21806,45,3,8,"(0.0, 0.0, 0.008906058678273675, 0.0, 0.02570360913750852, 0.0, 0.0, 0.0, 0.04747906676158564, 0.10164904485166575)",54
