,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2188,37.0,13.0,11.0,,569.0,1.8741550411925114,,19.620682889419694
2189,37.0,13.0,13.0,,17.0,0.22371807606583377,,5.6666477778407405
2190,37.0,14.0,4.0,,368.0,1.538206648351273,,15.999993043481286
2191,37.0,14.0,11.0,,528.0,1.6519487816814595,,20.307684497044423
2192,37.0,15.0,4.0,,390.0,1.3915857343316946,,27.857122959197888
2193,37.0,15.0,11.0,,662.0,1.2634840344202418,,27.58332184028257
2194,37.0,15.0,13.0,,3.0,-0.0,,2.9999700002999967
2195,37.0,16.0,4.0,,463.0,1.464457011338438,,18.519992592002964
2196,37.0,16.0,11.0,,531.0,0.6963440143321884,,26.549986725006637
2197,37.0,17.0,3.0,,1.0,-0.0,,0.49999750001249993
2198,37.0,17.0,4.0,,434.0,1.1666324170632416,,21.699989150005425
2199,37.0,17.0,11.0,,587.0,1.093803867815489,,19.56666014444662
2200,37.0,17.0,13.0,,1.0,-0.0,,0.9999900000999989
2201,37.0,18.0,4.0,,393.0,1.6080198093353535,,30.23074597634925
2202,37.0,18.0,11.0,,611.0,1.3840587413380072,,19.70967106139643
2203,37.0,18.0,13.0,,7.0,-0.0,,6.999930000699993
2204,37.0,19.0,4.0,,435.0,2.119658966568743,,21.74998912500544
2205,37.0,19.0,6.0,,52.0,-0.0,,3.9999969230792902
2206,37.0,19.0,11.0,,505.0,1.6872234165740856,,21.956512192820785
2207,37.0,19.0,13.0,,8.0,-0.0,,3.9999800000999994
2208,37.0,20.0,4.0,,410.0,1.7896950315287168,,20.499989750005124
2209,37.0,20.0,11.0,,549.0,1.214953563012343,,20.333325802471926
2210,38.0,0.0,4.0,,413.0,1.1027401289299867,,37.54542041325417
2211,38.0,0.0,11.0,,571.0,1.1064218259906444,,19.033326988891005
2212,38.0,1.0,2.0,,5.0,-0.0,,0.49999950000050003
2213,38.0,1.0,4.0,,386.0,1.6421921754471702,,21.444432530870817
2214,38.0,1.0,11.0,,578.0,1.3845699922930612,,15.621617399562863
2215,38.0,2.0,4.0,,363.0,1.0988191227792443,,17.285706054425688
2216,38.0,2.0,11.0,,559.0,0.41905980584847535,,15.52777346450737
2217,38.0,3.0,3.0,,3.0,-0.0,,0.4285708163274053
2218,38.0,3.0,4.0,,416.0,1.7140138429998415,,16.63999334400266
2219,38.0,3.0,11.0,,584.0,1.0402307669142887,,19.46666017777994
2220,38.0,4.0,4.0,,384.0,1.5846248779795786,,20.210515678675957
2221,38.0,4.0,11.0,,588.0,1.4752980522091728,,15.891887596787134
2222,38.0,4.0,13.0,,6.0,-0.0,,5.999940000599993
2223,38.0,5.0,4.0,,391.0,1.8924597259482563,,13.964280727042597
2224,38.0,5.0,11.0,,577.0,1.542391274781407,,20.60713549745161
2225,38.0,6.0,4.0,,387.0,1.5796867510516706,,24.18748488282195
2226,38.0,6.0,11.0,,685.0,1.1908564366778527,,21.406243310548962
2227,38.0,7.0,4.0,,394.0,2.13766453706154,,16.41665982639174
2228,38.0,7.0,6.0,,49.0,0.09962338946616205,,4.083329930558391
2229,38.0,7.0,11.0,,495.0,0.9921583244201925,,13.026312361496746
2230,38.0,8.0,4.0,,389.0,1.1390211094015095,,32.41663965280029
2231,38.0,8.0,11.0,,653.0,0.8716799546912842,,18.657137526532132
2232,38.0,8.0,13.0,,0.0,,,0.0
2233,38.0,9.0,4.0,,402.0,1.8071171257449885,,22.33332092593282
2234,38.0,9.0,11.0,,615.0,1.3932304900178631,,32.36840401662946
2235,38.0,9.0,13.0,,2.0,-0.0,,1.9999800001999979
2236,38.0,10.0,4.0,,399.0,1.6231073912397018,,23.470574429073867
2237,38.0,10.0,11.0,,593.0,1.1311570486025087,,28.238081791389625
2238,38.0,11.0,4.0,,377.0,1.2303693328781016,,16.391297221175122
2239,38.0,11.0,11.0,,554.0,2.0000257554539096,,19.78570721939028
2240,38.0,12.0,4.0,,409.0,1.7401866284125822,,22.722209598772444
2241,38.0,12.0,11.0,,676.0,1.4197034149264045,,23.31033678953904
2242,38.0,12.0,13.0,,14.0,-0.0,,13.999860001399986
2243,38.0,13.0,4.0,,420.0,1.7773093966470999,,18.260861625712337
2244,38.0,13.0,9.0,,42.0,-0.0,,2.999997857144388
2245,38.0,13.0,11.0,,476.0,1.1794629934131882,,25.052618393358742
2246,38.0,13.0,12.0,,0.0,,,0.0
2247,38.0,13.0,13.0,,4.0,-0.0,,3.9999600003999958
2248,38.0,14.0,4.0,,350.0,1.7032784776077992,,18.42104293629319
2249,38.0,14.0,11.0,,649.0,0.9864283435536974,,16.22499594375101
2250,38.0,15.0,4.0,,451.0,1.9223479146186317,,25.055541635810204
2251,38.0,15.0,11.0,,556.0,1.0812005345410016,,27.79998610000695
2252,38.0,16.0,4.0,,433.0,0.9146639567814314,,48.11105765438039
2253,38.0,16.0,11.0,,656.0,1.9775187239621737,,18.74285178775663
2254,38.0,17.0,4.0,,417.0,1.4525329328580077,,27.79998146667902
2255,38.0,17.0,11.0,,638.0,0.47949819584606945,,35.44442475309736
2256,38.0,17.0,13.0,,6.0,-0.0,,5.999940000599993
2257,38.0,18.0,4.0,,406.0,1.1500402635141405,,28.999979285729083
2258,38.0,18.0,11.0,,651.0,1.2363304483850728,,26.039989584004168
2259,38.0,19.0,4.0,,404.0,1.5420115052151129,,28.857122244912684
2260,38.0,19.0,11.0,,611.0,0.8956638243706526,,19.70967106139643
2261,38.0,20.0,4.0,,425.0,1.574449429517701,,28.333314444457038
2262,38.0,20.0,11.0,,631.0,0.7448075069166219,,23.370361714680847
2263,39.0,0.0,4.0,20.0,357.0,1.736758074686068,45575.0,17.849991075004464
2264,39.0,0.0,11.0,24.0,612.0,0.9738644137604582,61267.0,25.49998937500443
2265,39.0,0.0,13.0,1.0,1.0,-0.0,124.0,0.9999900000999989
2266,39.0,1.0,4.0,26.0,395.0,2.2393910780938384,46508.0,15.192301849114674
2267,39.0,1.0,11.0,40.0,603.0,1.0807710043873475,63508.0,15.07499623125094
2268,39.0,2.0,4.0,16.0,364.0,1.8872257699291652,40850.0,22.749985781258886
2269,39.0,2.0,11.0,30.0,598.0,1.2707441430840856,61218.0,19.933326688891103
2270,39.0,3.0,4.0,17.0,424.0,1.6231674587264844,46739.0,24.94116179931659
2271,39.0,3.0,11.0,22.0,670.0,1.144688298571393,67149.0,30.45453161157654
2272,39.0,4.0,4.0,16.0,379.0,1.6205011132518243,42734.0,23.687485195321752
2273,39.0,4.0,9.0,1.0,2.0,-0.0,205.0,1.9999800001999979
2274,39.0,4.0,11.0,28.0,597.0,1.2152392300575698,59973.0,21.32142095663537
2275,39.0,5.0,4.0,29.0,408.0,1.475960117864076,48963.0,14.068960665875633
2276,39.0,5.0,11.0,23.0,603.0,1.4712566790905175,60774.0,26.217379905486997
2277,39.0,5.0,13.0,1.0,1.0,-0.0,98.0,0.9999900000999989
2278,39.0,5.0,14.0,8.0,2.0,-0.0,447.0,0.24999968750039064
2279,39.0,6.0,4.0,13.0,383.0,1.5779196919107639,45557.0,29.461515798834
2280,39.0,6.0,11.0,36.0,615.0,1.4001238002442074,64001.0,17.083328587964278
2281,39.0,7.0,4.0,23.0,401.0,1.696583777975373,45370.0,17.434775028358683
2282,39.0,7.0,11.0,25.0,658.0,1.693351223849925,63918.0,26.319989472004213
2283,39.0,8.0,4.0,17.0,412.0,1.720782858097313,49779.0,24.23527986160008
2284,39.0,8.0,11.0,34.0,576.0,1.2512365969292,58354.0,16.94117148789074
2285,39.0,9.0,4.0,13.0,410.0,1.4001899828688384,45306.0,31.538437278125173
2286,39.0,9.0,9.0,1.0,0.0,,103.0,0.0
2287,39.0,9.0,11.0,28.0,658.0,0.8798904639960308,67416.0,23.499991607145855
2288,39.0,10.0,4.0,19.0,408.0,1.1368724213757306,47517.0,21.473672908593205
2289,39.0,10.0,11.0,34.0,606.0,1.5070213287692322,64371.0,17.823524169551714
2290,39.0,11.0,4.0,21.0,399.0,1.7578906361664235,45527.0,18.99999095238526
2291,39.0,11.0,7.0,15.0,13.0,-0.0,1917.0,0.8666660888892741
2292,39.0,11.0,11.0,38.0,616.0,1.3859163435742075,64938.0,16.210522049862618
2293,39.0,12.0,4.0,21.0,415.0,1.4572410097375732,51385.0,19.761895351478405
2294,39.0,12.0,9.0,2.0,3.0,-0.0,468.0,1.4999925000374998
2295,39.0,12.0,11.0,19.0,530.0,1.536624604792897,52696.0,27.894722160672547
2296,39.0,13.0,4.0,18.0,375.0,1.990465870560279,44877.0,20.83332175926569
2297,39.0,13.0,9.0,2.0,2.0,-0.0,300.0,0.9999950000249999
2298,39.0,13.0,11.0,30.0,621.0,1.3353496224283947,62870.0,20.6999931000023
2299,39.0,14.0,4.0,12.0,433.0,1.5416438459887767,44542.0,36.08330326391395
2300,39.0,14.0,9.0,1.0,0.0,,5.0,0.0
2301,39.0,14.0,11.0,30.0,647.0,1.1424562011712547,63316.0,21.566659477780174
2302,39.0,15.0,4.0,13.0,417.0,1.7768535227993736,46891.0,32.076898402385844
2303,39.0,15.0,11.0,27.0,653.0,1.6439245828943698,65077.0,24.185176227712507
2304,39.0,16.0,4.0,19.0,359.0,1.4312444679148557,41350.0,18.89472689751216
2305,39.0,16.0,11.0,23.0,665.0,1.1528021563405821,63305.0,28.913030907377866
2306,39.0,16.0,13.0,11.0,66.0,0.07851576409890412,6704.0,5.999994545459504
2307,39.0,17.0,0.0,8.0,0.0,,166.0,0.0
2308,39.0,17.0,4.0,21.0,407.0,1.948733256031895,48147.0,19.380943151931834
2309,39.0,17.0,9.0,1.0,0.0,,25.0,0.0
2310,39.0,17.0,11.0,29.0,617.0,1.9394183911161866,61687.0,21.275854732463884
2311,39.0,18.0,4.0,19.0,387.0,1.801397188180524,45074.0,20.368410332415614
2312,39.0,18.0,11.0,24.0,625.0,1.2222610991372707,64086.0,26.041655815976743
2313,39.0,18.0,13.0,2.0,8.0,-0.0,917.0,3.9999800000999994
2314,39.0,19.0,2.0,5.0,1.0,-0.0,237.0,0.19999960000080003
2315,39.0,19.0,4.0,13.0,426.0,1.4060463862018096,45202.0,32.769205562149565
2316,39.0,19.0,9.0,7.0,10.0,-0.0,1455.0,1.4285693877580177
2317,39.0,19.0,11.0,32.0,673.0,1.0107363376109848,64982.0,21.031243427736428
2318,39.0,20.0,4.0,14.0,402.0,1.2827312464845082,47735.0,28.714265204096282
2319,39.0,20.0,9.0,1.0,2.0,-0.0,290.0,1.9999800001999979
2320,39.0,20.0,11.0,24.0,648.0,1.125355215425823,64978.0,26.99998875000469
2321,40.0,0.0,4.0,,382.0,1.4925015768006706,,19.099990450004775
2322,40.0,0.0,11.0,,621.0,1.7734841530245276,,17.249995208334663
2323,40.0,1.0,4.0,,373.0,1.7711408417354613,,21.941163564021434
2324,40.0,1.0,11.0,,665.0,1.8063535445022878,,20.15150904499726
2325,40.0,2.0,4.0,,409.0,1.2058106138074747,,17.782600964086537
2326,40.0,2.0,9.0,,8.0,-0.0,,0.8888879012356653
2327,40.0,2.0,11.0,,544.0,1.4005049745818055,,16.484843489441364
2328,40.0,3.0,4.0,,363.0,1.9205383329783836,,15.782601833651377
2329,40.0,3.0,11.0,,624.0,1.5259307416404257,,19.499993906251902
2330,40.0,4.0,4.0,,402.0,1.8891633038060562,,21.157883601113895
2331,40.0,4.0,11.0,,576.0,1.5594486553746207,,15.56756336011801
2332,40.0,5.0,4.0,,419.0,1.5403431778004175,,27.933314711123526
2333,40.0,5.0,11.0,,648.0,1.0880722919450372,,29.45453206612179
2334,40.0,6.0,3.0,,4.0,-0.0,,0.3999996000004
2335,40.0,6.0,4.0,,356.0,1.7209998400383586,,25.428553265319096
2336,40.0,6.0,11.0,,663.0,1.2911206785067473,,22.099992633335788
2337,40.0,7.0,4.0,,416.0,1.3600060186763727,,51.99993500008125
2338,40.0,7.0,11.0,,675.0,1.5524127893878725,,29.347813327037684
2339,40.0,8.0,4.0,,381.0,1.4632766733387776,,20.052621024936304
2340,40.0,8.0,11.0,,634.0,1.3637556896697471,,22.64284905612534
2341,40.0,9.0,4.0,,389.0,1.5898016074857644,,22.882339480976775
2342,40.0,9.0,9.0,,1.0,-0.0,,0.9999900000999989
2343,40.0,9.0,11.0,,653.0,1.209180053386371,,25.11537495562502
2344,40.0,10.0,1.0,,8.0,-0.0,,0.8888879012356653
2345,40.0,10.0,3.0,,14.0,-0.0,,1.2727261157035312
2346,40.0,10.0,4.0,,397.0,1.5587405324581232,,39.6999603000397
2347,40.0,10.0,11.0,,718.0,1.645566226629889,,23.933325355558214
2348,40.0,11.0,4.0,,389.0,1.8153204533778011,,17.681810144631754
2349,40.0,11.0,11.0,,661.0,1.2103579739375103,,23.60713442602342
2350,40.0,12.0,1.0,,15.0,-0.0,,1.2499989583342015
2351,40.0,12.0,4.0,,388.0,1.84747251731292,,19.399990300004852
2352,40.0,12.0,6.0,,24.0,-0.0,,3.999993333344445
2353,40.0,12.0,11.0,,690.0,1.7471219186738012,,22.258057336110536
2354,40.0,13.0,4.0,,391.0,1.8234810282169869,,22.999986470596195
2355,40.0,13.0,11.0,,653.0,1.7893320210546704,,22.51723361474703
2356,40.0,14.0,4.0,,410.0,1.4611279787606724,,34.16663819446817
2357,40.0,14.0,11.0,,650.0,1.7773997806994302,,20.312493652345733
2358,40.0,15.0,4.0,,406.0,0.985994431899096,,28.999979285729083
2359,40.0,15.0,11.0,,615.0,0.9432472802431043,,22.77776934156691
2360,40.0,16.0,4.0,,421.0,1.9996550386035281,,13.580640780438458
2361,40.0,16.0,11.0,,491.0,1.8335815184993423,,23.380941247170835
2362,40.0,17.0,4.0,,412.0,1.4785056899194546,,29.428550408178282
2363,40.0,17.0,11.0,,603.0,1.0962689182812269,,21.5357065943905
2364,40.0,18.0,4.0,,441.0,1.1788241185681279,,44.0999559000441
2365,40.0,18.0,11.0,,709.0,1.6561474498142335,,26.259249533611285
2366,40.0,19.0,4.0,,444.0,1.5337982881788481,,27.74998265626084
2367,40.0,19.0,11.0,,689.0,0.7170428551830422,,31.3181675826511
2368,40.0,20.0,4.0,,372.0,1.634491368324432,,18.59999070000465
2369,40.0,20.0,10.0,,3.0,-0.0,,0.21428556122459913
2370,40.0,20.0,11.0,,526.0,1.93663207431501,,27.684195955686338
2371,40.0,20.0,14.0,,0.0,,,0.0
2372,41.0,0.0,4.0,,400.0,1.5688598015934583,,16.666659722225116
2373,41.0,0.0,11.0,,579.0,0.7409140854984494,,28.94998552500724
2374,41.0,1.0,4.0,,441.0,1.105995699996788,,27.562482773448266
2375,41.0,1.0,11.0,,640.0,1.3245122834631902,,26.666655555560187
2376,41.0,2.0,0.0,,1.0,-0.0,,0.07692301775152481
2377,41.0,2.0,4.0,,288.0,2.2322021251749034,,15.99999111111605
2378,41.0,2.0,5.0,,24.0,-0.0,,1.499999062500586
2379,41.0,2.0,9.0,,12.0,-0.0,,1.1999988000012
2380,41.0,2.0,11.0,,600.0,1.2183056574940088,,17.647053633219517
2381,41.0,2.0,12.0,,8.0,-0.0,,0.6153841420121985
2382,41.0,3.0,4.0,,426.0,1.6248850411325546,,20.28570462585494
2383,41.0,3.0,11.0,,610.0,1.8053310492047647,,21.034475505353274
2384,41.0,4.0,4.0,,380.0,1.8034993285060663,,22.352928027689394
2385,41.0,4.0,11.0,,649.0,1.6791367710279048,,22.37930262782668
2386,41.0,5.0,4.0,,338.0,1.6098352657386739,,17.789464321334567
2387,41.0,5.0,11.0,,583.0,1.7491452243231456,,20.103441343640917
2388,41.0,6.0,4.0,,404.0,0.665406372673752,,23.76469190312241
2389,41.0,6.0,9.0,,2.0,-0.0,,1.9999800001999979
2390,41.0,6.0,11.0,,640.0,1.6377029314645106,,17.77777283950754
2391,41.0,7.0,3.0,,0.0,,,0.0
2392,41.0,7.0,4.0,,364.0,1.0749148181584436,,22.749985781258886
2393,41.0,7.0,11.0,,655.0,1.2197995651928601,,26.19998952000419
2394,41.0,8.0,1.0,,2.0,-0.0,,1.9999800001999979
2395,41.0,8.0,4.0,,394.0,1.8331486391725917,,26.26664915556723
2396,41.0,8.0,7.0,,15.0,-0.0,,1.2499989583342015
2397,41.0,8.0,11.0,,590.0,1.6608230213093869,,25.652162759929237
2398,41.0,9.0,3.0,,2.0,-0.0,,1.9999800001999979
2399,41.0,9.0,4.0,,375.0,1.817937490243097,,19.73683171745699
2400,41.0,9.0,11.0,,598.0,0.8536292096770954,,21.35713522959456
2401,41.0,10.0,4.0,,395.0,1.620761492413287,,17.17390557656279
2402,41.0,10.0,11.0,,636.0,1.556845353872636,,19.272721432508654
2403,41.0,11.0,4.0,,367.0,1.4897425959576263,,19.315779307484576
2404,41.0,11.0,8.0,,54.0,-0.0,,6.749991562510547
2405,41.0,11.0,11.0,,567.0,1.2487658813139473,,15.749995625001214
2406,41.0,12.0,4.0,,374.0,1.519578345258077,,19.684200166210438
2407,41.0,12.0,11.0,,604.0,1.75865206328906,,19.483864682624297
2408,41.0,13.0,4.0,,358.0,1.5714905801967658,,18.84209534626561
2409,41.0,13.0,11.0,,598.0,1.4149361205050857,,18.687494160158074
2410,41.0,14.0,4.0,,374.0,1.1703011591289265,,24.933316711122192
2411,41.0,14.0,11.0,,691.0,1.672937041674267,,31.409076632237895
2412,41.0,15.0,4.0,,367.0,1.122874290889972,,33.363606033085425
2413,41.0,15.0,11.0,,678.0,1.5474518861133477,,27.11998915200434
2414,41.0,16.0,4.0,,345.0,1.798594632857729,,13.269225665682436
2415,41.0,16.0,11.0,,543.0,1.7592714332669386,,15.970583538063664
2416,41.0,17.0,3.0,,0.0,,,0.0
2417,41.0,17.0,4.0,,421.0,1.376537718542732,,35.08330409724659
2418,41.0,17.0,11.0,,623.0,1.9388206549187523,,31.149984425007787
2419,41.0,18.0,4.0,,449.0,1.9167662047279297,,32.071405663281666
2420,41.0,18.0,6.0,,65.0,-0.0,,6.4999935000065
2421,41.0,18.0,11.0,,518.0,1.5886240068590987,,18.4999933928595
2422,41.0,19.0,4.0,,359.0,1.3595592981221478,,22.437485976571264
2423,41.0,19.0,8.0,,39.0,0.11924692639624491,,3.8999961000039
2424,41.0,19.0,11.0,,557.0,1.7742473286348204,,15.914281167348236
2425,41.0,20.0,4.0,,432.0,1.4889119125151278,,71.99988000020001
2426,41.0,20.0,11.0,,721.0,1.0787492814687873,,27.73075856509286
2427,42.0,0.0,4.0,,380.0,1.3707417077426358,,21.111099382722564
2428,42.0,0.0,11.0,,638.0,1.6372781700508596,,18.22856622040965
2429,42.0,1.0,4.0,,390.0,1.7884266883817137,,21.666654629636316
2430,42.0,1.0,11.0,,622.0,1.642833830631466,,20.733326422224525
2431,42.0,2.0,4.0,,356.0,1.9613839277546115,,14.239994304002279
2432,42.0,2.0,5.0,,1.0,-0.0,,0.9999900000999989
2433,42.0,2.0,11.0,,593.0,1.7920773351327244,,17.9696915243359
2434,42.0,3.0,4.0,,422.0,1.656529537994941,,30.142835612260278
2435,42.0,3.0,9.0,,13.0,-0.0,,1.624997968752539
2436,42.0,3.0,11.0,,647.0,1.6597318849164509,,20.218743681642596
2437,42.0,4.0,2.0,,3.0,0.6365141682948128,,0.24999979166684028
2438,42.0,4.0,4.0,,358.0,1.6198698615775713,,17.899991050004477
2439,42.0,4.0,5.0,,9.0,0.34883209584303193,,0.8181810743808415
2440,42.0,4.0,11.0,,607.0,1.7873671574410543,,20.23332658889114
2441,42.0,5.0,4.0,,424.0,1.8258241642115938,,28.266647822234784
2442,42.0,5.0,11.0,,713.0,1.6030925029591803,,28.519988592004562
2443,42.0,6.0,3.0,,8.0,-0.0,,1.142855510206414
2444,42.0,6.0,4.0,,354.0,1.4370455851230517,,25.285696224502697
2445,42.0,6.0,5.0,,4.0,-0.0,,3.9999600003999958
2446,42.0,6.0,11.0,,648.0,1.6051773663987632,,20.249993671876975
2447,42.0,7.0,4.0,,403.0,1.6928077663777992,,22.388876450624196
2448,42.0,7.0,11.0,,656.0,1.501440053007687,,19.294111972320007
2449,42.0,8.0,4.0,,419.0,0.6625111610128325,,38.0908744628414
2450,42.0,8.0,11.0,,660.0,0.7929835914230294,,20.624993554689514
2451,42.0,9.0,4.0,,391.0,0.5647165721346661,,32.583306180578184
2452,42.0,9.0,9.0,,1.0,-0.0,,0.9999900000999989
2453,42.0,9.0,11.0,,596.0,1.8075037797788747,,17.028566563266693
2454,42.0,10.0,4.0,,400.0,1.4688646919194452,,18.18180991735913
2455,42.0,10.0,11.0,,626.0,1.563394535002987,,24.076913816571608
2456,42.0,11.0,4.0,,397.0,1.9744973711520648,,12.030299384757761
2457,42.0,11.0,11.0,,541.0,1.4668002904963855,,22.54165727430947
2458,42.0,12.0,4.0,,390.0,1.668647362568787,,22.941162975786487
2459,42.0,12.0,11.0,,637.0,1.4583592349947279,,17.21621156318606
2460,42.0,13.0,4.0,,375.0,1.7695282000070944,,41.66662037042181
2461,42.0,13.0,11.0,,700.0,1.3747079051946602,,25.925916323734697
2462,42.0,14.0,4.0,,383.0,1.3792211979729945,,22.529398512118522
2463,42.0,14.0,11.0,,576.0,1.1329788109770798,,19.199993600002134
2464,42.0,15.0,4.0,,390.0,1.7124775776713363,,25.99998266667822
2465,42.0,15.0,11.0,,592.0,1.5537936974960087,,20.413786064211703
2466,42.0,16.0,4.0,,339.0,1.7320278265513431,,21.18748675782078
2467,42.0,16.0,11.0,,623.0,1.3873838133684662,,17.799994914287165
2468,42.0,16.0,12.0,,1.0,-0.0,,0.9999900000999989
2469,42.0,17.0,3.0,,6.0,-0.0,,0.9999983333361112
2470,42.0,17.0,4.0,,439.0,1.7608682396035962,,23.10525099723632
2471,42.0,17.0,5.0,,0.0,,,0.0
2472,42.0,17.0,7.0,,11.0,-0.0,,1.3749982812521484
2473,42.0,17.0,11.0,,572.0,1.7835348387718823,,11.215684075356062
2474,42.0,18.0,0.0,,4.0,-0.0,,0.33333305555578707
2475,42.0,18.0,4.0,,365.0,1.414335900971531,,10.73529096020854
2476,42.0,18.0,10.0,,2.0,-0.0,,0.16666652777789354
2477,42.0,18.0,11.0,,524.0,1.610713152772241,,18.068959286565764
2478,42.0,19.0,4.0,,370.0,1.631246664351297,,26.428552551033892
2479,42.0,19.0,11.0,,555.0,1.1586197845635955,,19.13792443519847
2480,42.0,20.0,4.0,,385.0,1.3405247507116145,,22.647045501737942
2481,42.0,20.0,11.0,,622.0,1.7175200106670114,,23.03702850480426
2482,43.0,0.0,4.0,,406.0,1.4157412715369087,,25.37498414063491
2483,43.0,0.0,11.0,,678.0,1.5855987301076397,,24.21427706632962
2484,43.0,1.0,4.0,,390.0,1.8693049695575523,,16.249993229169487
2485,43.0,1.0,11.0,,609.0,1.2832325289880686,,17.911759437717812
2486,43.0,2.0,4.0,,382.0,1.542872082037284,,20.105252576182856
2487,43.0,2.0,11.0,,621.0,1.5338134412341728,,22.99999148148464
2488,43.0,3.0,4.0,,373.0,1.9474829244408207,,16.954537747937387
2489,43.0,3.0,11.0,,588.0,1.665677009423267,,17.818176418734417
2490,43.0,4.0,2.0,,5.0,-0.0,,0.49999950000050003
2491,43.0,4.0,4.0,,331.0,1.4957159909512328,,25.461518875754713
2492,43.0,4.0,11.0,,670.0,1.4988432362860673,,23.103440309158515
2493,43.0,4.0,12.0,,17.0,-0.0,,1.6999983000017
2494,43.0,5.0,4.0,,345.0,1.8272622575297783,,24.6428395408289
2495,43.0,5.0,11.0,,652.0,1.894522330651559,,18.62856610612397
2496,43.0,6.0,4.0,,359.0,1.5128501533053869,,21.11763463668551
2497,43.0,6.0,11.0,,576.0,1.8049900231024771,,22.15383763313937
2498,43.0,7.0,3.0,,1.0,-0.0,,0.9999900000999989
2499,43.0,7.0,4.0,,416.0,1.862414862163613,,21.894725318565623
2500,43.0,7.0,11.0,,527.0,1.5222609289194349,,15.057138555103268
2501,43.0,8.0,4.0,,409.0,1.4666118472029979,,37.18178438019602
2502,43.0,8.0,5.0,,0.0,,,0.0
2503,43.0,8.0,11.0,,633.0,1.4443187577456416,,21.09999296666901
2504,43.0,8.0,12.0,,3.0,-0.0,,0.9999966666777778
2505,43.0,9.0,4.0,,364.0,1.4667299356423225,,13.481476488342041
2506,43.0,9.0,8.0,,113.0,-0.0,,5.947365290860374
2507,43.0,9.0,11.0,,493.0,1.585823474036191,,16.433327855557383
2508,43.0,10.0,4.0,,397.0,1.9226211268334852,,15.879993648002541
2509,43.0,10.0,11.0,,596.0,1.6846260620847482,,25.913032211725127
2510,43.0,11.0,4.0,,407.0,1.969245726073468,,18.499991590912913
2511,43.0,11.0,11.0,,618.0,1.5611909627207712,,25.749989270837805
2512,43.0,12.0,0.0,,0.0,,,0.0
2513,43.0,12.0,4.0,,382.0,1.6257654548898377,,21.222210432105317
2514,43.0,12.0,11.0,,553.0,1.458503628742874,,19.749992946431092
2515,43.0,13.0,3.0,,1.0,-0.0,,0.9999900000999989
2516,43.0,13.0,4.0,,386.0,1.3552440235097598,,25.733316177789217
2517,43.0,13.0,5.0,,1.0,-0.0,,0.9999900000999989
2518,43.0,13.0,11.0,,614.0,1.726377433621998,,13.644441412346351
2519,43.0,14.0,4.0,,399.0,1.2485577284562006,,26.599982266678488
2520,43.0,14.0,11.0,,610.0,2.0181318589011306,,20.333326555557814
2521,43.0,15.0,4.0,,380.0,1.59124188897752,,34.54542314052442
2522,43.0,15.0,11.0,,691.0,1.4632695423377418,,18.675670628197125
2523,43.0,16.0,4.0,,345.0,1.469438393961503,,19.166656018524435
2524,43.0,16.0,11.0,,605.0,1.9625726403652388,,21.60713514030888
2525,43.0,17.0,4.0,,362.0,1.2033509439545174,,30.166641527798728
2526,43.0,17.0,11.0,,642.0,1.5445807583986029,,26.74998885417131
2527,43.0,18.0,4.0,,383.0,1.9012534031109778,,18.238086553292117
2528,43.0,18.0,11.0,,574.0,1.4816868483922494,,26.09089723141035
2529,43.0,19.0,4.0,,385.0,1.3475313389154127,,29.61536183433705
2530,43.0,19.0,11.0,,581.0,1.8078126405250914,,18.156244326173645
2531,43.0,20.0,4.0,,332.0,1.429261275678324,,15.809516281182724
2532,43.0,20.0,11.0,,645.0,1.474691525916529,,33.94735055402602
2533,44.0,0.0,4.0,,382.0,1.706959110465702,,17.363628471077966
2534,44.0,0.0,11.0,,592.0,2.112367350872993,,14.799996300000924
2535,44.0,1.0,4.0,,358.0,1.2671139397725855,,17.04761092970908
2536,44.0,1.0,6.0,,26.0,-0.0,,4.3333261111231485
2537,44.0,1.0,11.0,,589.0,1.3286312106005222,,20.310337824021442
2538,44.0,1.0,12.0,,3.0,-0.0,,0.4285708163274053
2539,44.0,2.0,4.0,,369.0,1.125491400250616,,28.384593550312655
2540,44.0,2.0,11.0,,627.0,1.6698483139809581,,16.94594136596179
2541,44.0,3.0,4.0,,380.0,1.7483094469589011,,18.99999050000475
2542,44.0,3.0,11.0,,590.0,1.8203827205946272,,29.499985250007377
2543,44.0,4.0,0.0,,2.0,-0.0,,0.1999998000002
2544,44.0,4.0,1.0,,8.0,-0.0,,1.333331111114815
2545,44.0,4.0,4.0,,430.0,1.6408610239345105,,30.714263775525875
2546,44.0,4.0,9.0,,32.0,-0.0,,2.6666644444462966
2547,44.0,4.0,11.0,,612.0,1.8665660146585437,,24.47999020800392
2548,44.0,5.0,4.0,,409.0,0.864495471795204,,24.058809377170956
2549,44.0,5.0,11.0,,623.0,1.6723853574020549,,15.574996106250973
2550,44.0,6.0,4.0,,331.0,1.3728720497569573,,19.47057678201366
2551,44.0,6.0,11.0,,642.0,1.6343569225958152,,22.13792340071607
2552,44.0,7.0,4.0,,374.0,1.3927477591482245,,17.809515328802224
2553,44.0,7.0,11.0,,650.0,1.8419898573820186,,21.666659444446854
2554,44.0,8.0,4.0,,363.0,1.4453328198498865,,16.49999250000341
2555,44.0,8.0,11.0,,569.0,1.756975808279898,,20.321421313778103
