,round,tube,sp,st,final_pop
18024,45,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.007556048489580376, 5.594483154099661e-05, 0.004395806155800637, 0.0, 0.0032640584090936954, 0.013558837205131282)",1
18025,45,20,13,"(0.008770681910976083, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 5.594483154099661e-05, 0.004600094894705483, 0.0, 0.0032640584090936954, 0.013558837205131282)",1
18026,45,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 5.594483154099661e-05, 0.004395806155800637, 0.0, 0.0032640584090936954, 0.013558837205131282)",199
18027,45,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.004824143655442999, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
18028,45,20,13,"(0.008454230104447302, 0.0, 0.0, 0.014897588860579075, 0.012630547903351132, 5.594483154099661e-05, 0.004395806155800637, 0.0, 0.0032640584090936954, 0.025344322502331196)",3
18029,45,20,13,"(0.008454230104447302, 0.0, 0.0, 0.010247368907864053, 0.014918279475658146, 5.594483154099661e-05, 0.004395806155800637, 0.0, 0.0032640584090936954, 0.013558837205131282)",1
18030,45,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 5.594483154099661e-05, 0.003353951154650551, 0.0, 0.0032640584090936954, 0.013558837205131282)",1
18031,45,20,13,"(0.005878589303429129, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 5.594483154099661e-05, 0.004395806155800637, 0.0, 0.0032640584090936954, 0.013558837205131282)",2
18032,46,0,6,"(0.0012716975662455379, 0.0013003390590519118, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0016268449296257023, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
18033,46,0,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.000848918335061436, 0.0, 0.0009967762184583517, 0.0)",4
18034,46,0,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",195
18035,46,0,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0006296098799448438, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0004926725297796193, 0.0)",1
18036,46,0,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.00108630837887995, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
18037,46,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07605266911314569, 0.11010395848430123)",1
18038,46,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12072431874306405, 0.11010395848430123)",1
18039,46,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11238831119005775, 0.1948176866397382)",1
18040,46,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.009667561214234609, 0.0, 0.0, 0.0, 0.11238831119005775, 0.1504804688115917)",98
18041,46,0,8,"(0.0, 0.0, 0.011064904167146965, 0.0, 0.005374073930919967, 0.0, 0.0, 0.0, 0.14182492160034696, 0.09771356715614049)",3
18042,46,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11238831119005775, 0.11010395848430123)",319
18043,46,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02740404044450558, 0.0, 0.0, 0.0, 0.11238831119005775, 0.11010395848430123)",2
18044,46,0,8,"(0.0, 0.0, 0.008607212193932796, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07632494054866994, 0.11010395848430123)",1
18045,46,0,8,"(0.0, 0.0, 0.011218909444771524, 0.0, 0.01366915033648189, 0.0, 0.0, 0.0, 0.11238831119005775, 0.11010395848430123)",2
18046,46,0,13,"(0.008454230104447302, 0.0, 0.0, 0.014274890389552947, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.010949191614061108)",5
18047,46,0,13,"(0.008454230104447302, 0.0, 0.0, 0.023338226164430365, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
18048,46,0,13,"(0.013002116992163614, 0.0, 0.0, 0.015729601905918704, 0.011598766620909697, 3.170207648739196e-05, 0.003971268646317505, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
18049,46,0,13,"(0.006307201393050889, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
18050,46,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.874458352650701e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
18051,46,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0031576226216535517, 0.013558837205131282)",4
18052,46,0,13,"(0.007111712086559879, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0038698819146377097, 0.011181065533652085)",1
18053,46,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",346
18054,46,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014778779429842829, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.029205305899988435)",22
18055,46,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0038698819146377097, 0.011181065533652085)",4
18056,46,1,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.002194159373181602, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
18057,46,1,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0013793473980055464, 0.0, 0.001664625277641753, 0.0020535798098038007, 0.0, 0.0009967762184583517, 0.0)",4
18058,46,1,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",177
18059,46,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.010830772787449107, 0.0, 0.0, 0.0, 0.08642586849126006, 0.1504804688115917)",1
18060,46,1,8,"(0.0, 0.0, 0.01933094743101932, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11238831119005775, 0.11010395848430123)",1
18061,46,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11238831119005775, 0.11010395848430123)",256
18062,46,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11238831119005775, 0.07592598575855793)",2
18063,46,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.14505939231812756, 0.12742642426501544)",1
18064,46,1,8,"(0.0, 0.0, 0.013955347080274162, 0.0, 0.009667561214234609, 0.0, 0.0, 0.0, 0.11238831119005775, 0.1504804688115917)",1
18065,46,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11238831119005775, 0.1363248522444585)",1
18066,46,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.009667561214234609, 0.0, 0.0, 0.0, 0.11238831119005775, 0.1504804688115917)",164
18067,46,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.0244239090039692, 0.0, 0.0, 0.0, 0.11238831119005775, 0.11010395848430123)",3
18068,46,1,13,"(0.00369791671886042, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.019925206953194045)",1
18069,46,1,13,"(0.014019207012351376, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.225509712066563e-05, 0.007207709811237389, 0.0, 0.0035213740069777247, 0.013558837205131282)",1
18070,46,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002874973284127504, 0.013558837205131282)",1
18071,46,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014778779429842829, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.029205305899988435)",4
18072,46,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.0032950548444108233, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
18073,46,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.5328975123514803e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",4
18074,46,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",383
18075,46,1,13,"(0.014019207012351376, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.225509712066563e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
18076,46,2,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",205
18077,46,2,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010430904854680525, 0.0017981103091741929, 0.0, 0.0038523100122405418, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
18078,46,2,6,"(0.0013267050390455884, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
18079,46,2,6,"(0.0014865789478831217, 0.0008207547305977082, 0.0010961133300019929, 0.004203172486644011, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
18080,46,2,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0026431005261546023, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
18081,46,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.009667561214234609, 0.0, 0.0, 0.0, 0.11238831119005775, 0.1504804688115917)",158
18082,46,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01680658009330105, 0.0, 0.0, 0.0, 0.11238831119005775, 0.08291829164068898)",5
18083,46,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.009718051930347516, 0.0, 0.0, 0.0, 0.11238831119005775, 0.11010395848430123)",1
18084,46,2,8,"(0.0, 0.0, 0.015191864653753846, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11238831119005775, 0.11010395848430123)",1
18085,46,2,8,"(0.0, 0.0, 0.009600890772779709, 0.0, 0.018272486265501778, 0.0, 0.0, 0.0, 0.11238831119005775, 0.11010395848430123)",1
18086,46,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.009667561214234609, 0.0, 0.0, 0.0, 0.10324738637565517, 0.1504804688115917)",1
18087,46,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11238831119005775, 0.11010395848430123)",284
18088,46,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.009667561214234609, 0.0, 0.0, 0.0, 0.11238831119005775, 0.11231137584783908)",3
18089,46,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09465859753837041, 0.11010395848430123)",1
18090,46,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11238831119005775, 0.10820571358659636)",1
18091,46,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11031961208872824, 0.11010395848430123)",3
18092,46,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10054677729950458, 0.11010395848430123)",2
18093,46,2,8,"(0.0, 0.0, 0.02131634962681903, 0.0, 0.01410830007156156, 0.0, 0.0, 0.0, 0.11238831119005775, 0.11010395848430123)",6
18094,46,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022343104223988504, 0.0, 0.0, 0.0, 0.11238831119005775, 0.11010395848430123)",1
18095,46,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015921432530531517, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",24
18096,46,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",332
18097,46,2,13,"(0.014130925295948511, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
18098,46,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.1111221033667356e-05, 0.007207709811237389, 0.0, 0.002826317805278688, 0.013558837205131282)",2
18099,46,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.01996426392442781, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
18100,46,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015651044046318615, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.014167350307071126)",15
18101,46,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.012429374504900456)",1
18102,46,3,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",4
18103,46,3,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",4
18104,46,3,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",73
18105,46,3,8,"(0.0, 0.0, 0.008782799478040466, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11238831119005775, 0.11010395848430123)",1
18106,46,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.027675816382310207, 0.0, 0.0, 0.0, 0.11238831119005775, 0.11010395848430123)",17
18107,46,3,8,"(0.0, 0.0, 0.005544145571705943, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11238831119005775, 0.11010395848430123)",1
18108,46,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.025646764925453744, 0.0, 0.0, 0.0, 0.11238831119005775, 0.11010395848430123)",1
18109,46,3,8,"(0.0, 0.0, 0.01201773956335771, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11238831119005775, 0.11010395848430123)",1
18110,46,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11238831119005775, 0.09695204420455375)",1
18111,46,3,8,"(0.0, 0.0, 0.010797795249285364, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11238831119005775, 0.11010395848430123)",1
18112,46,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022940640423343064, 0.0, 0.0, 0.0, 0.11238831119005775, 0.11010395848430123)",1
18113,46,3,8,"(0.0, 0.0, 0.012714008462103452, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08333154767686471, 0.11010395848430123)",1
18114,46,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11238831119005775, 0.1504804688115917)",48
18115,46,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.05597936263907649, 0.0, 0.0, 0.0, 0.11238831119005775, 0.11010395848430123)",1
18116,46,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11238831119005775, 0.11010395848430123)",342
18117,46,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11238831119005775, 0.14782887378125345)",3
18118,46,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.017827092591037378, 0.0, 0.0, 0.0, 0.11238831119005775, 0.1504804688115917)",1
18119,46,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03296358949979821, 0.0, 0.0, 0.0, 0.14507498927347937, 0.11010395848430123)",1
18120,46,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.004450120457461873, 0.0, 0.003416837386146917, 0.013558837205131282)",10
18121,46,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.252789778114483e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
18122,46,3,13,"(0.008454230104447302, 0.0, 0.0, 0.010477225662246785, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",29
18123,46,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",329
18124,46,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.4058810459950317e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
18125,46,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.019056692591732725, 3.170207648739196e-05, 0.012727556034812411, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
18126,46,3,13,"(0.009245499069865952, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
18127,46,4,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0023309854527435777, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",8
18128,46,4,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",223
18129,46,4,6,"(0.0012716975662455379, 0.0017326136919416791, 0.0010961133300019929, 0.0014665791222994184, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",5
18130,46,4,6,"(0.0012716975662455379, 0.00213900305995967, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
18131,46,4,6,"(0.0007633770468562107, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0007589129765385485, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
18132,46,4,6,"(0.0012716975662455379, 0.0006260465397680364, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
18133,46,4,6,"(0.0016350215805154699, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0006875055714647034, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
18134,46,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11238831119005775, 0.11010395848430123)",346
18135,46,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.026551766086418117, 0.0, 0.0, 0.0, 0.11238831119005775, 0.1504804688115917)",2
18136,46,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11238831119005775, 0.1504804688115917)",69
18137,46,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.016562038068317835, 0.0, 0.0, 0.0, 0.11238831119005775, 0.11010395848430123)",1
18138,46,4,8,"(0.0, 0.0, 0.011911729888015251, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.19259994063499075, 0.11010395848430123)",3
18139,46,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11238831119005775, 0.09539005530594491)",1
18140,46,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.008833827385641318, 0.0, 0.0, 0.0, 0.11238831119005775, 0.11010395848430123)",3
18141,46,4,8,"(0.0, 0.0, 0.008908365637005422, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11238831119005775, 0.11010395848430123)",3
18142,46,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.008833827385641318, 0.0, 0.0, 0.0, 0.126356927204287, 0.11010395848430123)",4
18143,46,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",338
18144,46,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004418046286220363, 0.013558837205131282)",1
18145,46,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003572685224475434, 0.013558837205131282)",1
18146,46,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.013082888989988028, 0.0, 0.0027761581489876967, 0.013558837205131282)",1
18147,46,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.010875213769539958, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",6
