,round,tube,sp,st,final_pop
20289,38,5,7,"(0.0, 0.0, 0.0, 0.0, 0.040723721416497057, 0.0, 0.0, 0.05705778880474752, 0.0, 0.11764515817316334)",132
20290,38,5,7,"(0.0, 0.0, 0.0, 0.0, 0.03513456115753423, 0.0, 0.0, 0.05705778880474752, 0.0, 0.061400195573634686)",1
20291,38,5,7,"(0.0, 0.0, 0.0, 0.0, 0.040723721416497057, 0.0, 0.0, 0.05705778880474752, 0.0, 0.14728405589828403)",1
20292,38,5,7,"(0.0, 0.0, 0.0, 0.0, 0.08326368172810732, 0.0, 0.0, 0.05705778880474752, 0.0, 0.11764515817316334)",13
20293,38,5,7,"(0.0, 0.0, 0.0, 0.0, 0.06356282464815058, 0.0, 0.0, 0.05705778880474752, 0.0, 0.13686986624483136)",11
20294,38,5,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.11194484763042854, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",16
20295,38,5,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",9
20296,38,6,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",317
20297,38,6,1,"(0.020341103408093014, 0.0, 0.0, 0.05288886799213477, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",89
20298,38,6,1,"(0.016607730013740375, 0.0, 0.0, 0.05288886799213477, 0.0643364753390709, 0.0, 0.0, 0.0, 0.10271938823991858, 0.0)",2
20299,38,6,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.0643364753390709, 0.0, 0.0, 0.0, 0.12604495730476173, 0.0)",1
20300,38,6,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.0643364753390709, 0.0, 0.0, 0.0, 0.06458322893231842, 0.0)",1
20301,38,6,1,"(0.03659050051204388, 0.0, 0.0, 0.05288886799213477, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",34
20302,38,6,1,"(0.018709574609405283, 0.0, 0.0, 0.06554775106520917, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",2
20303,38,6,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.1603325182904399, 0.0, 0.0, 0.0, 0.06962392166784535, 0.0)",4
20304,38,6,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.1603325182904399, 0.0, 0.0, 0.0, 0.06008852606789505, 0.0)",23
20305,38,6,1,"(0.020341103408093014, 0.0, 0.0, 0.031100261037161642, 0.08020298792006746, 0.0, 0.0, 0.0, 0.09318265350984122, 0.0)",94
20306,38,6,1,"(0.020341103408093014, 0.0, 0.0, 0.031100261037161642, 0.14930042329382084, 0.0, 0.0, 0.0, 0.057462655315943925, 0.0)",11
20307,38,6,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.0643364753390709, 0.0, 0.0, 0.0, 0.0896165623465837, 0.0)",18
20308,38,6,1,"(0.020341103408093014, 0.0, 0.0, 0.05288886799213477, 0.07535565843021517, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",1
20309,38,6,1,"(0.020341103408093014, 0.0, 0.0, 0.1007855554396779, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",1
20310,38,6,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.0643364753390709, 0.0, 0.0, 0.0, 0.04434402512325494, 0.0)",102
20311,38,6,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.04776343680679183, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",1
20312,38,6,1,"(0.03926444588233937, 0.0, 0.0, 0.031100261037161642, 0.14930042329382084, 0.0, 0.0, 0.0, 0.057462655315943925, 0.0)",2
20313,38,6,1,"(0.02839057872124854, 0.0, 0.0, 0.06554775106520917, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",10
20314,38,6,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.06197670136201382, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",19
20315,38,6,1,"(0.01502107372341611, 0.0, 0.0, 0.06554775106520917, 0.0643364753390709, 0.0, 0.0, 0.0, 0.13015166477722637, 0.0)",16
20316,38,6,1,"(0.0243817141291405, 0.0, 0.0, 0.06554775106520917, 0.13177942785170657, 0.0, 0.0, 0.0, 0.04434402512325494, 0.0)",1
20317,38,6,1,"(0.0308630345156685, 0.0, 0.0, 0.05288886799213477, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",1
20318,38,6,7,"(0.0, 0.0, 0.0, 0.0, 0.06356282464815058, 0.0, 0.0, 0.05705778880474752, 0.0, 0.11764515817316334)",98
20319,38,6,7,"(0.0, 0.0, 0.0, 0.0, 0.05121723038964494, 0.0, 0.0, 0.04145494929533991, 0.0, 0.15222018465359863)",38
20320,38,6,7,"(0.0, 0.0, 0.0, 0.0, 0.06356282464815058, 0.0, 0.0, 0.05705778880474752, 0.0, 0.11910409921437469)",1
20321,38,6,7,"(0.0, 0.0, 0.0, 0.0, 0.06356282464815058, 0.0, 0.0, 0.08334414114471467, 0.0, 0.11764515817316334)",2
20322,38,6,7,"(0.0, 0.0, 0.0, 0.0, 0.03922421195074672, 0.0, 0.0, 0.05705778880474752, 0.0, 0.11764515817316334)",1
20323,38,6,7,"(0.0, 0.0, 0.0, 0.0, 0.040723721416497057, 0.0, 0.0, 0.03477857193754804, 0.0, 0.11764515817316334)",41
20324,38,6,7,"(0.0, 0.0, 0.0, 0.0, 0.0850310858686498, 0.0, 0.0, 0.040918092027380344, 0.0, 0.12028212662043138)",1
20325,38,6,7,"(0.0, 0.0, 0.0, 0.0, 0.03315041234026821, 0.0, 0.0, 0.04145494929533991, 0.0, 0.10607955742299466)",1
20326,38,6,7,"(0.0, 0.0, 0.0, 0.0, 0.05121723038964494, 0.0, 0.0, 0.04145494929533991, 0.0, 0.11105765547916358)",1
20327,38,6,7,"(0.0, 0.0, 0.0, 0.0, 0.06356282464815058, 0.0, 0.0, 0.05154075779228536, 0.0, 0.11764515817316334)",1
20328,38,6,7,"(0.0, 0.0, 0.0, 0.0, 0.06356282464815058, 0.0, 0.0, 0.04099386312493721, 0.0, 0.14088373032174073)",1
20329,38,6,7,"(0.0, 0.0, 0.0, 0.0, 0.040723721416497057, 0.0, 0.0, 0.03203182995884421, 0.0, 0.15303061822887654)",2
20330,38,6,7,"(0.0, 0.0, 0.0, 0.0, 0.06356282464815058, 0.0, 0.0, 0.055896290808493725, 0.0, 0.11764515817316334)",23
20331,38,6,7,"(0.0, 0.0, 0.0, 0.0, 0.040723721416497057, 0.0, 0.0, 0.05705778880474752, 0.0, 0.11764515817316334)",94
20332,38,7,1,"(0.020341103408093014, 0.0, 0.0, 0.031100261037161642, 0.08020298792006746, 0.0, 0.0, 0.0, 0.09318265350984122, 0.0)",166
20333,38,7,1,"(0.020341103408093014, 0.0, 0.0, 0.07076395770599457, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",20
20334,38,7,1,"(0.03659050051204388, 0.0, 0.0, 0.05288886799213477, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",158
20335,38,7,1,"(0.03659050051204388, 0.0, 0.0, 0.05288886799213477, 0.0643364753390709, 0.0, 0.0, 0.0, 0.1005085577841252, 0.0)",1
20336,38,7,1,"(0.04155116790520188, 0.0, 0.0, 0.05288886799213477, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",2
20337,38,7,1,"(0.022398164630674827, 0.0, 0.0, 0.038284814326990796, 0.08020298792006746, 0.0, 0.0, 0.0, 0.09318265350984122, 0.0)",2
20338,38,7,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",240
20339,38,7,1,"(0.020341103408093014, 0.0, 0.0, 0.05288886799213477, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",18
20340,38,7,1,"(0.03659050051204388, 0.0, 0.0, 0.05288886799213477, 0.0643364753390709, 0.0, 0.0, 0.0, 0.15149207982839058, 0.0)",2
20341,38,7,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.05514611607467548, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",1
20342,38,7,1,"(0.02756483351189653, 0.0, 0.0, 0.05288886799213477, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",1
20343,38,7,1,"(0.03659050051204388, 0.0, 0.0, 0.05288886799213477, 0.09292552713821639, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",1
20344,38,7,1,"(0.019338001070837996, 0.0, 0.0, 0.06554775106520917, 0.1603325182904399, 0.0, 0.0, 0.0, 0.06962392166784535, 0.0)",1
20345,38,7,1,"(0.020341103408093014, 0.0, 0.0, 0.031100261037161642, 0.08020298792006746, 0.0, 0.0, 0.0, 0.09022173753411047, 0.0)",39
20346,38,7,1,"(0.020341103408093014, 0.0, 0.0, 0.031100261037161642, 0.06192621312497815, 0.0, 0.0, 0.0, 0.09318265350984122, 0.0)",2
20347,38,7,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.07378239299850158, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",2
20348,38,7,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.0643364753390709, 0.0, 0.0, 0.0, 0.0726771188803633, 0.0)",21
20349,38,7,1,"(0.015298358837911804, 0.0, 0.0, 0.07076395770599457, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",1
20350,38,7,1,"(0.02839057872124854, 0.0, 0.0, 0.06554775106520917, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",23
20351,38,7,1,"(0.020341103408093014, 0.0, 0.0, 0.04864097852302612, 0.08982661252622655, 0.0, 0.0, 0.0, 0.09318265350984122, 0.0)",1
20352,38,7,1,"(0.020341103408093014, 0.0, 0.0, 0.026190145626213805, 0.04107298357366132, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",1
20353,38,7,1,"(0.020341103408093014, 0.0, 0.0, 0.031100261037161642, 0.0773603989497577, 0.0, 0.0, 0.0, 0.1401467641562619, 0.0)",1
20354,38,7,1,"(0.017432428353021695, 0.0, 0.0, 0.05288886799213477, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",1
20355,38,7,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.0643364753390709, 0.0, 0.0, 0.0, 0.0896165623465837, 0.0)",4
20356,38,7,1,"(0.03659050051204388, 0.0, 0.0, 0.05288886799213477, 0.11042744830371656, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",1
20357,38,7,1,"(0.020341103408093014, 0.0, 0.0, 0.03528074055266852, 0.08020298792006746, 0.0, 0.0, 0.0, 0.09318265350984122, 0.0)",1
20358,38,7,7,"(0.0, 0.0, 0.0, 0.0, 0.06356282464815058, 0.0, 0.0, 0.05705778880474752, 0.0, 0.11764515817316334)",108
20359,38,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",82
20360,38,7,7,"(0.0, 0.0, 0.0, 0.0, 0.06356282464815058, 0.0, 0.0, 0.05705778880474752, 0.0, 0.13686986624483136)",16
20361,38,7,7,"(0.0, 0.0, 0.0, 0.0, 0.06356282464815058, 0.0, 0.0, 0.05705778880474752, 0.0, 0.10199771552667324)",1
20362,38,7,7,"(0.0, 0.0, 0.0, 0.0, 0.040723721416497057, 0.0, 0.0, 0.05705778880474752, 0.0, 0.11764515817316334)",53
20363,38,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.16984057470841288)",3
20364,38,7,7,"(0.0, 0.0, 0.0, 0.0, 0.06356282464815058, 0.0, 0.0, 0.05705778880474752, 0.0, 0.11308591784017473)",1
20365,38,7,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",14
20366,38,7,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",1
20367,38,7,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",3
20368,38,8,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",108
20369,38,8,1,"(0.020341103408093014, 0.0, 0.0, 0.05288886799213477, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",319
20370,38,8,1,"(0.020341103408093014, 0.0, 0.0, 0.031100261037161642, 0.08020298792006746, 0.0, 0.0, 0.0, 0.09318265350984122, 0.0)",194
20371,38,8,1,"(0.010537185151923183, 0.0, 0.0, 0.06554775106520917, 0.0643364753390709, 0.0, 0.0, 0.0, 0.04434402512325494, 0.0)",8
20372,38,8,1,"(0.020341103408093014, 0.0, 0.0, 0.05288886799213477, 0.0643364753390709, 0.0, 0.0, 0.0, 0.07185420675013447, 0.0)",1
20373,38,8,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.0643364753390709, 0.0, 0.0, 0.0, 0.14709190790975013, 0.0)",1
20374,38,8,1,"(0.020341103408093014, 0.0, 0.0, 0.04088939434098067, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",1
20375,38,8,1,"(0.016103294066775405, 0.0, 0.0, 0.05288886799213477, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",3
20376,38,8,1,"(0.02839057872124854, 0.0, 0.0, 0.06554775106520917, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",24
20377,38,8,1,"(0.020341103408093014, 0.0, 0.0, 0.09425577577744686, 0.04503609395808239, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",1
20378,38,8,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.0643364753390709, 0.0, 0.0, 0.0, 0.0896165623465837, 0.0)",44
20379,38,8,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.06197670136201382, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",99
20380,38,8,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.10801530709807225, 0.0, 0.0, 0.0, 0.03822231188018316, 0.0)",1
20381,38,8,1,"(0.020341103408093014, 0.0, 0.0, 0.11364446994153944, 0.06197670136201382, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",1
20382,38,8,1,"(0.03543285396531249, 0.0, 0.0, 0.031100261037161642, 0.08020298792006746, 0.0, 0.0, 0.0, 0.09318265350984122, 0.0)",1
20383,38,8,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.05164091435383302, 0.0, 0.0, 0.0, 0.07965541084587538, 0.0)",1
20384,38,8,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.0643364753390709, 0.0, 0.0, 0.0, 0.04434402512325494, 0.0)",87
20385,38,8,1,"(0.020189493656697335, 0.0, 0.0, 0.05288886799213477, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",1
20386,38,8,1,"(0.020341103408093014, 0.0, 0.0, 0.05288886799213477, 0.0643364753390709, 0.0, 0.0, 0.0, 0.12401478390106907, 0.0)",1
20387,38,8,1,"(0.01686176477262005, 0.0, 0.0, 0.05288886799213477, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",1
20388,38,8,7,"(0.0, 0.0, 0.0, 0.0, 0.06356282464815058, 0.0, 0.0, 0.05705778880474752, 0.0, 0.11764515817316334)",57
20389,38,8,7,"(0.0, 0.0, 0.0, 0.0, 0.040723721416497057, 0.0, 0.0, 0.05705778880474752, 0.0, 0.11764515817316334)",41
20390,38,8,7,"(0.0, 0.0, 0.0, 0.0, 0.05977621899053943, 0.0, 0.0, 0.052184026907709014, 0.0, 0.11764515817316334)",1
20391,38,8,7,"(0.0, 0.0, 0.0, 0.0, 0.04178545685163501, 0.0, 0.0, 0.05705778880474752, 0.0, 0.07547443651096433)",3
20392,38,8,7,"(0.0, 0.0, 0.0, 0.0, 0.06356282464815058, 0.0, 0.0, 0.055896290808493725, 0.0, 0.11764515817316334)",15
20393,38,8,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.11194484763042854, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",43
20394,38,8,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",21
20395,38,9,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.0643364753390709, 0.0, 0.0, 0.0, 0.0896165623465837, 0.0)",50
20396,38,9,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.0643364753390709, 0.0, 0.0, 0.0, 0.059756542005304294, 0.0)",2
20397,38,9,1,"(0.03659050051204388, 0.0, 0.0, 0.05288886799213477, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",71
20398,38,9,1,"(0.016238537644669662, 0.0, 0.0, 0.031100261037161642, 0.21969092628287604, 0.0, 0.0, 0.0, 0.07106425036444519, 0.0)",1
20399,38,9,1,"(0.020341103408093014, 0.0, 0.0, 0.05288886799213477, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",316
20400,38,9,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.06197670136201382, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",93
20401,38,9,1,"(0.01700150061262457, 0.0, 0.0, 0.05288886799213477, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",1
20402,38,9,1,"(0.020341103408093014, 0.0, 0.0, 0.05288886799213477, 0.0643364753390709, 0.0, 0.0, 0.0, 0.30713559132903206, 0.0)",1
20403,38,9,1,"(0.020341103408093014, 0.0, 0.0, 0.037579906944966775, 0.08020298792006746, 0.0, 0.0, 0.0, 0.09318265350984122, 0.0)",25
20404,38,9,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.0643364753390709, 0.0, 0.0, 0.0, 0.0726771188803633, 0.0)",35
20405,38,9,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",137
20406,38,9,1,"(0.018960981712875725, 0.0, 0.0, 0.04741732758174999, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",1
20407,38,9,1,"(0.020341103408093014, 0.0, 0.0, 0.031100261037161642, 0.1603325182904399, 0.0, 0.0, 0.0, 0.06975858574031561, 0.0)",72
20408,38,9,1,"(0.020341103408093014, 0.0, 0.0, 0.031100261037161642, 0.08020298792006746, 0.0, 0.0, 0.0, 0.09022173753411047, 0.0)",35
20409,38,9,1,"(0.01929126756099531, 0.0, 0.0, 0.06554775106520917, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",1
20410,38,9,1,"(0.030174074376103296, 0.0, 0.0, 0.06554775106520917, 0.0643364753390709, 0.0, 0.0, 0.0, 0.06519381825930974, 0.0)",6
20411,38,9,1,"(0.020341103408093014, 0.0, 0.0, 0.031820587310440726, 0.0643364753390709, 0.0, 0.0, 0.0, 0.10412753523770986, 0.0)",1
20412,38,9,1,"(0.020341103408093014, 0.0, 0.0, 0.07933406148393884, 0.0643364753390709, 0.0, 0.0, 0.0, 0.0896165623465837, 0.0)",1
20413,38,9,1,"(0.020341103408093014, 0.0, 0.0, 0.031100261037161642, 0.08020298792006746, 0.0, 0.0, 0.0, 0.09318265350984122, 0.0)",27
20414,38,9,1,"(0.02839057872124854, 0.0, 0.0, 0.06554775106520917, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",12
20415,38,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
20416,38,9,1,"(0.019338001070837996, 0.0, 0.0, 0.06554775106520917, 0.1603325182904399, 0.0, 0.0, 0.0, 0.06962392166784535, 0.0)",6
20417,38,9,1,"(0.020341103408093014, 0.0, 0.0, 0.025932670060582003, 0.1603325182904399, 0.0, 0.0, 0.0, 0.06975858574031561, 0.0)",2
20418,38,9,1,"(0.03659050051204388, 0.0, 0.0, 0.05288886799213477, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09132555736098082, 0.0)",5
20419,38,9,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.06197670136201382, 0.0, 0.0, 0.0, 0.09344205675855828, 0.0)",1
20420,38,9,1,"(0.020341103408093014, 0.0, 0.0, 0.07423663282811593, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",1
20421,38,9,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",12
20422,38,9,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",2
20423,38,9,7,"(0.0, 0.0, 0.0, 0.0, 0.06356282464815058, 0.0, 0.0, 0.05705778880474752, 0.0, 0.11764515817316334)",60
20424,38,9,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",102
20425,38,9,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",5
20426,38,10,1,"(0.020341103408093014, 0.0, 0.0, 0.05288886799213477, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",264
20427,38,10,1,"(0.01833666369419633, 0.0, 0.0, 0.06554775106520917, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",1
20428,38,10,1,"(0.020341103408093014, 0.0, 0.0, 0.031100261037161642, 0.08020298792006746, 0.0, 0.0, 0.0, 0.14723691824713675, 0.0)",1
20429,38,10,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.0643364753390709, 0.0, 0.0, 0.0, 0.04434402512325494, 0.0)",36
20430,38,10,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",249
20431,38,10,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.0643364753390709, 0.0, 0.0, 0.0, 0.0896165623465837, 0.0)",54
20432,38,10,1,"(0.02839057872124854, 0.0, 0.0, 0.06554775106520917, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",22
20433,38,10,1,"(0.03659050051204388, 0.0, 0.0, 0.05288886799213477, 0.06281278522327369, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",2
20434,38,10,1,"(0.017205075455266054, 0.0, 0.0, 0.04607931812882837, 0.08020298792006746, 0.0, 0.0, 0.0, 0.09318265350984122, 0.0)",1
20435,38,10,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.06197670136201382, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",31
20436,38,10,1,"(0.020341103408093014, 0.0, 0.0, 0.031100261037161642, 0.08020298792006746, 0.0, 0.0, 0.0, 0.09318265350984122, 0.0)",153
20437,38,10,1,"(0.020341103408093014, 0.0, 0.0, 0.031100261037161642, 0.14930042329382084, 0.0, 0.0, 0.0, 0.057462655315943925, 0.0)",33
20438,38,10,1,"(0.03659050051204388, 0.0, 0.0, 0.05288886799213477, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",37
20439,38,10,1,"(0.020341103408093014, 0.0, 0.0, 0.05288886799213477, 0.0643364753390709, 0.0, 0.0, 0.0, 0.05512076971717848, 0.0)",1
20440,38,10,1,"(0.020341103408093014, 0.0, 0.0, 0.031100261037161642, 0.14930042329382084, 0.0, 0.0, 0.0, 0.05056715764748408, 0.0)",1
20441,38,10,1,"(0.020341103408093014, 0.0, 0.0, 0.06385873383816189, 0.03981424277305816, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",1
20442,38,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
20443,38,10,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",3
20444,38,10,7,"(0.0, 0.0, 0.0, 0.0, 0.06356282464815058, 0.0, 0.0, 0.05705778880474752, 0.0, 0.11764515817316334)",92
20445,38,10,7,"(0.0, 0.0, 0.0, 0.0, 0.06356282464815058, 0.0, 0.0, 0.05705778880474752, 0.0, 0.13686986624483136)",3
20446,38,10,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",10
20447,38,10,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",93
20448,38,11,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.05892459842121519, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",2
20449,38,11,1,"(0.02839057872124854, 0.0, 0.0, 0.06554775106520917, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",52
20450,38,11,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",213
20451,38,11,1,"(0.030174074376103296, 0.0, 0.0, 0.06554775106520917, 0.0643364753390709, 0.0, 0.0, 0.0, 0.06519381825930974, 0.0)",19
20452,38,11,1,"(0.020341103408093014, 0.0, 0.0, 0.05288886799213477, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",135
20453,38,11,1,"(0.020341103408093014, 0.0, 0.0, 0.031100261037161642, 0.08020298792006746, 0.0, 0.0, 0.0, 0.09318265350984122, 0.0)",34
20454,38,11,1,"(0.020341103408093014, 0.0, 0.0, 0.05895965516637463, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",2
20455,38,11,1,"(0.020341103408093014, 0.0, 0.0, 0.027644019602432134, 0.08020298792006746, 0.0, 0.0, 0.0, 0.09318265350984122, 0.0)",55
20456,38,11,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.06197670136201382, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",88
20457,38,11,1,"(0.03659050051204388, 0.0, 0.0, 0.05288886799213477, 0.0643364753390709, 0.0, 0.0, 0.0, 0.07519287679133803, 0.0)",12
