,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2692,27.0,6.0,10.0,,81.0,0.13288890350089927,,20.249949375126565
2693,27.0,7.0,1.0,,797.0,1.5078312038069603,,20.973678691137184
2694,27.0,7.0,3.0,,1.0,-0.0,,0.09090900826453795
2695,27.0,7.0,7.0,,214.0,0.8959828693942228,,26.749966562541797
2696,27.0,7.0,10.0,,46.0,0.5235863374812598,,9.1999816000368
2697,27.0,8.0,1.0,,860.0,1.6857272232872196,,18.695648109641713
2698,27.0,8.0,7.0,,172.0,0.382388499555771,,34.3999312001376
2699,27.0,8.0,10.0,,54.0,0.6365141682948128,,13.499966250084377
2700,27.0,9.0,1.0,,870.0,1.8139137093982645,,28.06450707596546
2701,27.0,9.0,7.0,,181.0,0.22364503797539573,,30.166616388972688
2702,27.0,9.0,10.0,,50.0,0.6108643020548935,,12.499968750078127
2703,27.0,10.0,1.0,,927.0,1.3102772431048382,,19.312495976563337
2704,27.0,10.0,7.0,,108.0,0.6094161456103059,,17.999970000050002
2705,27.0,10.0,10.0,,98.0,0.4769182703436179,,19.599960800078403
2706,27.0,11.0,1.0,,911.0,1.7011434023846606,,22.219506775730054
2707,27.0,11.0,7.0,,85.0,0.7189402915736888,,14.166643055594909
2708,27.0,11.0,10.0,,92.0,0.10473243910508653,,45.99977000114999
2709,27.0,12.0,1.0,,975.0,1.6605669959091214,,23.780482004760486
2710,27.0,12.0,7.0,,49.0,0.9822175693702329,,16.33327888907037
2711,27.0,12.0,10.0,,142.0,0.08378523249349593,,35.49991125022188
2712,27.0,13.0,1.0,,861.0,1.4326371253735335,,25.323521963670007
2713,27.0,13.0,7.0,,99.0,0.704850948011567,,24.74993812515469
2714,27.0,13.0,10.0,,103.0,0.30230495186615447,,34.33321888927037
2715,27.0,14.0,1.0,,930.0,1.3712551706250715,,21.13635883264572
2716,27.0,14.0,7.0,,83.0,-0.0,,27.66657444475185
2717,27.0,14.0,10.0,,92.0,0.10473243910508653,,30.666564444785184
2718,27.0,15.0,1.0,,762.0,1.6376603503481282,,30.47998780800488
2719,27.0,15.0,7.0,,297.0,0.6240649086416673,,59.3998812002376
2720,27.0,15.0,10.0,,10.0,0.6108643020548935,,9.99990000099999
2721,27.0,16.0,1.0,,914.0,1.7514930670142455,,35.1538326331413
2722,27.0,16.0,7.0,,128.0,0.8218167645142416,,15.999980000025001
2723,27.0,16.0,10.0,,118.0,0.22509798557535726,,23.599952800094403
2724,27.0,16.0,12.0,,20.0,0.1985152433458726,,1.1764698961941786
2725,27.0,17.0,1.0,,961.0,1.9484629736035861,,27.457135012247136
2726,27.0,17.0,6.0,,1.0,-0.0,,0.9999900000999989
2727,27.0,17.0,7.0,,103.0,0.7497189710704852,,14.71426469390758
2728,27.0,17.0,10.0,,93.0,0.10384132697956511,,30.99989666701111
2729,27.0,18.0,1.0,,983.0,1.8752108064448754,,22.860459799893068
2730,27.0,18.0,7.0,,106.0,0.9514160048445173,,13.249983437520704
2731,27.0,18.0,10.0,,105.0,0.42760138396310743,,17.499970833381944
2732,27.0,19.0,1.0,,868.0,1.7927159084104363,,23.459453119066723
2733,27.0,19.0,6.0,,4.0,-0.0,,0.6666655555574075
2734,27.0,19.0,7.0,,179.0,1.1683850506554216,,12.785705153067749
2735,27.0,19.0,10.0,,61.0,0.08364970461058928,,7.624990468761914
2736,27.0,20.0,1.0,,975.0,1.7588425246828672,,26.351344229366422
2737,27.0,20.0,7.0,,77.0,0.12045603384922707,,19.249951875120313
2738,27.0,20.0,10.0,,98.0,0.7943128843177616,,24.499938750153127
2739,28.0,0.0,1.0,,852.0,2.162043914873351,,16.384612233728415
2740,28.0,0.0,6.0,,1.0,-0.0,,0.9999900000999989
2741,28.0,0.0,7.0,,144.0,0.8571855118783966,,11.999990000008333
2742,28.0,0.0,10.0,,100.0,0.350211381012687,,24.999937500156253
2743,28.0,1.0,1.0,,769.0,1.9711192917499116,,16.717387670133114
2744,28.0,1.0,6.0,,0.0,,,0.0
2745,28.0,1.0,7.0,,311.0,0.946614984698594,,28.272701570271302
2746,28.0,2.0,1.0,,1025.0,1.8909552287673723,,24.40475609410569
2747,28.0,2.0,7.0,,44.0,1.204045025656435,,8.799982400035201
2748,28.0,2.0,10.0,,116.0,0.14846240218830872,,10.545444958686401
2749,28.0,3.0,1.0,,912.0,1.6480614152355808,,19.82608264650377
2750,28.0,3.0,7.0,,113.0,1.2538624541470105,,18.83330194449676
2751,28.0,3.0,10.0,,83.0,0.38797114598224114,,16.5999668000664
2752,28.0,4.0,1.0,,895.0,1.8576074333696433,,29.833323388892204
2753,28.0,4.0,7.0,,156.0,1.219124563110895,,17.333314074095473
2754,28.0,4.0,10.0,,69.0,0.22661066439806973,,13.799972400055202
2755,28.0,5.0,1.0,,909.0,1.6645513711474524,,21.642851989797144
2756,28.0,5.0,7.0,,77.0,1.23548777635495,,12.833311944480092
2757,28.0,5.0,10.0,,100.0,0.056001534354847345,,49.99975000124999
2758,28.0,6.0,1.0,,858.0,1.9032134129977245,,19.95348373174797
2759,28.0,6.0,7.0,,125.0,1.0101722673868334,,13.888873456807271
2760,28.0,6.0,10.0,,82.0,1.0777491124949727,,20.499948750128127
2761,28.0,6.0,12.0,,0.0,,,0.0
2762,28.0,7.0,1.0,,927.0,2.1697060003472792,,25.054047282689922
2763,28.0,7.0,7.0,,46.0,0.7709272531690754,,15.333282222392592
2764,28.0,7.0,8.0,,24.0,-0.0,,4.7999904000192
2765,28.0,7.0,10.0,,137.0,0.6680911960404228,,27.399945200109602
2766,28.0,8.0,1.0,,944.0,1.6680551923520854,,28.606051937560014
2767,28.0,8.0,7.0,,160.0,0.6189170128523869,,19.999975000031252
2768,28.0,8.0,10.0,,79.0,0.6634940158565781,,19.74995062512344
2769,28.0,9.0,1.0,,876.0,1.6920673631752747,,16.528298768245513
2770,28.0,9.0,7.0,,187.0,-0.0,,46.74988312529219
2771,28.0,9.0,10.0,,62.0,-0.0,,61.999380006199935
2772,28.0,9.0,13.0,,0.0,,,0.0
2773,28.0,10.0,1.0,,821.0,1.824270075390763,,21.605257472300664
2774,28.0,10.0,7.0,,253.0,0.5180666856241027,,19.461523491135775
2775,28.0,10.0,10.0,,38.0,0.6244073991682271,,9.499976250059376
2776,28.0,10.0,12.0,,0.0,,,0.0
2777,28.0,11.0,1.0,,837.0,1.862607918677612,,20.924994768751308
2778,28.0,11.0,7.0,,194.0,1.0367371599523174,,38.799922400155204
2779,28.0,11.0,10.0,,52.0,0.09503011725564635,,17.33327555574815
2780,28.0,12.0,1.0,,946.0,1.782485889894212,,24.894730290860448
2781,28.0,12.0,7.0,,141.0,0.8222677119363249,,46.99984333385555
2782,28.0,12.0,10.0,,88.0,0.06217765171742484,,43.99978000109999
2783,28.0,12.0,12.0,,6.0,-0.0,,0.9999983333361112
2784,28.0,13.0,1.0,,794.0,1.7370655395829415,,17.260865812855258
2785,28.0,13.0,7.0,,83.0,0.6177464723206519,,11.857125918391546
2786,28.0,13.0,8.0,,61.0,-0.0,,5.545449504136815
2787,28.0,13.0,10.0,,111.0,0.10271110975398584,,22.199955600088803
2788,28.0,14.0,1.0,,908.0,1.9492703620975464,,24.540533907963805
2789,28.0,14.0,7.0,,139.0,1.3442933614791532,,17.374978281277148
2790,28.0,14.0,10.0,,85.0,0.2551578781342808,,28.333238889203702
2791,28.0,14.0,12.0,,1.0,-0.0,,0.49999750001249993
2792,28.0,15.0,1.0,,904.0,1.9083782044097284,,25.111104135804403
2793,28.0,15.0,7.0,,150.0,0.7545744127402891,,18.749976562529298
2794,28.0,15.0,10.0,,65.0,0.3494349813939764,,16.249959375101565
2795,28.0,16.0,1.0,,809.0,1.5471448645972257,,21.864858955443523
2796,28.0,16.0,7.0,,208.0,0.7597518660327691,,23.1110854321273
2797,28.0,16.0,10.0,,43.0,-0.0,,14.333285555714815
2798,28.0,17.0,1.0,,880.0,1.5701527045645038,,23.783777355735847
2799,28.0,17.0,7.0,,129.0,1.017413884197711,,18.428545102078427
2800,28.0,17.0,10.0,,80.0,0.06719688036269783,,11.428555102064141
2801,28.0,18.0,1.0,,821.0,1.4932632384271924,,22.80554922068077
2802,28.0,18.0,7.0,,222.0,0.2872634078183914,,24.666639259289713
2803,28.0,18.0,10.0,,54.0,0.0922160573371918,,10.799978400043202
2804,28.0,19.0,1.0,,985.0,1.8417415523777168,,23.452375368482052
2805,28.0,19.0,7.0,,80.0,0.9937925670560783,,15.999968000064001
2806,28.0,19.0,10.0,,106.0,0.2703502075206262,,26.499933750165628
2807,28.0,20.0,1.0,,834.0,1.934568869522178,,23.828564620410106
2808,28.0,20.0,7.0,,172.0,1.0090121787498982,,24.5713934694379
2809,28.0,20.0,10.0,,53.0,-0.0,,17.666607777974072
2810,29.0,0.0,1.0,51.0,797.0,2.1972327800143363,79606.0,15.627447916186682
2811,29.0,0.0,7.0,8.0,177.0,0.6613928328668774,20854.0,22.12497234378457
2812,29.0,0.0,10.0,3.0,38.0,0.27619092240707505,6304.0,12.666624444585185
2813,29.0,1.0,1.0,34.0,976.0,1.856994410525827,87245.0,28.705873910037084
2814,29.0,1.0,4.0,10.0,15.0,-0.0,1549.0,1.4999985000015001
2815,29.0,1.0,6.0,1.0,0.0,,51.0,0.0
2816,29.0,1.0,7.0,10.0,125.0,0.4334328809801981,14788.0,12.4999875000125
2817,29.0,1.0,10.0,6.0,83.0,0.9776389732422517,11256.0,13.833310277816205
2818,29.0,2.0,1.0,38.0,835.0,1.792357252613648,80816.0,21.973678427979358
2819,29.0,2.0,7.0,5.0,193.0,0.806713719730572,21208.0,38.5999228001544
2820,29.0,2.0,10.0,3.0,39.0,0.20227300179743635,6338.0,12.99995666681111
2821,29.0,3.0,1.0,60.0,1022.0,2.0374316727871955,90942.0,17.033330494444918
2822,29.0,3.0,7.0,7.0,39.0,0.11924692639624491,5136.0,5.571420612256269
2823,29.0,3.0,10.0,13.0,121.0,0.08420385103978328,18551.0,9.307685147934501
2824,29.0,4.0,1.0,25.0,978.0,1.7833647992849953,84704.0,39.11998435200626
2825,29.0,4.0,7.0,5.0,110.0,0.908929496398752,13120.0,21.999956000088
2826,29.0,4.0,10.0,4.0,103.0,0.7363095812425802,12212.0,25.74993562516094
2827,29.0,5.0,1.0,39.0,745.0,1.6307511716838698,74035.0,19.102559204471998
2828,29.0,5.0,7.0,6.0,257.0,0.5148966835686131,26903.0,42.833261944563425
2829,29.0,5.0,10.0,2.0,19.0,-0.0,2225.0,9.499952500237498
2830,29.0,6.0,1.0,34.0,944.0,2.2173238875557257,83613.0,27.764697716265374
2831,29.0,6.0,2.0,12.0,4.0,-0.0,1128.0,0.33333305555578707
2832,29.0,6.0,7.0,7.0,92.0,1.0378280221317004,11659.0,13.142838367373761
2833,29.0,6.0,10.0,7.0,118.0,0.9130641966586447,16714.0,16.857118775544606
2834,29.0,6.0,12.0,1.0,1.0,-0.0,151.0,0.9999900000999989
2835,29.0,7.0,1.0,41.0,797.0,2.1524338011849418,79760.0,19.439019649019595
2836,29.0,7.0,7.0,8.0,310.0,0.7526616442900198,29575.0,38.74995156256055
2837,29.0,7.0,10.0,3.0,8.0,0.37677016125643675,1162.0,2.666657777807407
2838,29.0,8.0,1.0,39.0,812.0,1.8416905562597743,82082.0,20.820507481921158
2839,29.0,8.0,7.0,9.0,265.0,1.1694395019954757,25388.0,29.444411728431415
2840,29.0,9.0,1.0,35.0,839.0,1.8815038135976565,83038.0,23.971421722450934
2841,29.0,9.0,7.0,13.0,247.0,0.38258691992361893,27378.0,18.999985384626626
2842,29.0,9.0,10.0,2.0,45.0,-0.0,5493.0,22.499887500562497
2843,29.0,10.0,1.0,37.0,724.0,2.024753208743839,65307.0,19.56756227903722
2844,29.0,10.0,7.0,12.0,108.0,1.2129400284519918,12758.0,8.99999250000625
2845,29.0,10.0,8.0,13.0,64.0,0.1607216478472394,14094.0,4.923073136097588
2846,29.0,10.0,10.0,13.0,103.0,0.054658823618027506,15464.0,7.923070828407055
2847,29.0,11.0,1.0,37.0,925.0,1.9340384562635458,85078.0,24.99999324324507
2848,29.0,11.0,7.0,7.0,76.0,0.8155061629152919,9422.0,10.857127346960933
2849,29.0,11.0,10.0,5.0,80.0,0.06719688036269783,13019.0,15.999968000064001
2850,29.0,12.0,1.0,53.0,853.0,1.9609098226943782,82444.0,16.09433658597423
2851,29.0,12.0,7.0,7.0,155.0,0.41821343197532485,18415.0,22.14282551024927
2852,29.0,12.0,10.0,3.0,73.0,0.8555014318518875,9597.0,24.33325222249259
2853,29.0,13.0,1.0,34.0,800.0,1.981365882432005,79024.0,23.529404844292692
2854,29.0,13.0,7.0,7.0,252.0,0.875756765148771,24989.0,35.999948571502046
2855,29.0,13.0,10.0,2.0,25.0,0.167944147734173,2816.0,12.499937500312498
2856,29.0,14.0,1.0,39.0,1085.0,1.488171510577809,94892.0,27.82050568704982
2857,29.0,14.0,7.0,1.0,18.0,-0.0,2122.0,17.999820001799982
2858,29.0,14.0,10.0,6.0,133.0,0.6736935429060184,20772.0,22.166629722283798
2859,29.0,15.0,1.0,41.0,771.0,1.7742967472245792,80331.0,18.804873462225984
2860,29.0,15.0,7.0,2.0,256.0,0.7881269866223023,17890.0,127.99936000319998
2861,29.0,16.0,1.0,35.0,886.0,1.6136816630774404,82136.0,25.314278481634716
2862,29.0,16.0,7.0,3.0,141.0,1.0876585228935782,15025.0,46.99984333385555
2863,29.0,16.0,10.0,3.0,62.0,0.19373848090893384,8646.0,20.666597778007407
2864,29.0,17.0,1.0,41.0,880.0,2.015666642383967,84658.0,21.463409399168437
2865,29.0,17.0,2.0,13.0,2.0,-0.0,966.0,0.15384603550304962
2866,29.0,17.0,4.0,11.0,25.0,-0.0,2533.0,2.2727252066134485
2867,29.0,17.0,7.0,6.0,181.0,0.49916191270058197,18458.0,30.166616388972688
2868,29.0,17.0,10.0,2.0,56.0,-0.0,5835.0,27.999860000699996
2869,29.0,18.0,1.0,49.0,762.0,1.8231165621102507,79512.0,15.551017234486277
2870,29.0,18.0,7.0,4.0,291.0,0.15070721095148465,26989.0,72.7498181254547
2871,29.0,19.0,1.0,38.0,948.0,1.9609646536130483,88093.0,24.947361855957404
2872,29.0,19.0,7.0,5.0,72.0,0.8589789983666315,9169.0,14.399971200057601
2873,29.0,19.0,10.0,4.0,108.0,0.9366731510036084,15135.0,26.999932500168754
2874,29.0,20.0,1.0,41.0,835.0,1.8590366473701365,81136.0,20.365848691256414
2875,29.0,20.0,7.0,8.0,146.0,1.001772943063334,16930.0,18.249977187528515
2876,29.0,20.0,10.0,4.0,61.0,0.8058427700467661,8879.0,15.249961875095314
2877,30.0,0.0,1.0,,864.0,2.133833787919123,,15.999997037037584
2878,30.0,0.0,7.0,,147.0,0.2832196460072378,,29.399941200117603
2879,30.0,0.0,10.0,,74.0,0.12425083738963087,,73.99926000739993
2880,30.0,1.0,1.0,,778.0,2.0966824917441507,,18.523805113379733
2881,30.0,1.0,7.0,,228.0,0.8286188340053837,,28.49996437504453
2882,30.0,1.0,10.0,,29.0,-0.0,,28.99971000289997
2883,30.0,2.0,1.0,,878.0,1.7520917394169124,,21.414628923261237
2884,30.0,2.0,7.0,,195.0,0.2185880080301948,,32.49994583342361
2885,30.0,2.0,10.0,,46.0,-0.0,,22.999885000574995
2886,30.0,3.0,1.0,,832.0,2.030417884557042,,18.909086611571222
2887,30.0,3.0,7.0,,225.0,1.0170420230979922,,18.74998437501302
2888,30.0,3.0,10.0,,35.0,0.410116318288409,,17.499912500437496
2889,30.0,4.0,1.0,,781.0,2.093898857805621,,20.025635890862592
2890,30.0,4.0,4.0,,4.0,0.5623351446188083,,3.9999600003999958
2891,30.0,4.0,7.0,,215.0,0.7388343898934866,,19.545436776875658
2892,30.0,4.0,10.0,,42.0,0.5488743844849944,,20.999895000524997
2893,30.0,5.0,1.0,,911.0,2.1854824812241747,,18.591832940442256
2894,30.0,5.0,4.0,,1.0,-0.0,,0.9999900000999989
2895,30.0,5.0,7.0,,109.0,1.4832972008064589,,18.166636388939352
2896,30.0,5.0,10.0,,97.0,0.25991299236726056,,24.249939375151566
2897,30.0,6.0,1.0,,1014.0,2.0842898771254816,,24.731701284950905
2898,30.0,6.0,7.0,,50.0,0.098039113279732,,12.499968750078127
2899,30.0,6.0,10.0,,119.0,0.3996781078630434,,23.7999524000952
2900,30.0,7.0,1.0,,795.0,2.04903169365001,,22.083327199075775
2901,30.0,7.0,7.0,,202.0,0.37664216317814697,,40.399919200161605
2902,30.0,7.0,10.0,,52.0,0.09503011725564635,,51.99948000519994
2903,30.0,8.0,1.0,,845.0,2.147202224617798,,19.65115822066088
2904,30.0,8.0,7.0,,171.0,0.2701336113673961,,28.499952500079168
2905,30.0,8.0,10.0,,73.0,-0.0,,72.99927000729993
2906,30.0,9.0,1.0,,891.0,1.9759958735508532,,18.183669758434743
2907,30.0,9.0,7.0,,136.0,0.6576915199330449,,45.333182222725924
2908,30.0,9.0,10.0,,90.0,0.4198356358041627,,22.499943750140627
2909,30.0,10.0,0.0,,81.0,0.1966936617438805,,13.4999775000375
2910,30.0,10.0,1.0,,881.0,1.906550011441114,,17.619996476000704
2911,30.0,10.0,4.0,,33.0,0.13579395875159386,,5.499990833348612
2912,30.0,10.0,7.0,,76.0,1.319131630450463,,12.666645555590742
2913,30.0,10.0,10.0,,72.0,0.6540548103069317,,35.999820000899994
2914,30.0,11.0,1.0,,734.0,1.795281287147223,,19.83783247626149
2915,30.0,11.0,7.0,,145.0,0.6606194365798357,,13.181806198358002
2916,30.0,11.0,8.0,,39.0,-0.0,,3.5454513223169797
2917,30.0,11.0,10.0,,66.0,1.2292603277610419,,10.999981666697224
2918,30.0,12.0,1.0,,813.0,1.9432674669485581,,16.9374964713549
2919,30.0,12.0,4.0,,1.0,-0.0,,0.9999900000999989
2920,30.0,12.0,7.0,,182.0,1.0494024005988758,,30.33328277786204
2921,30.0,12.0,10.0,,52.0,-0.0,,25.999870000649995
2922,30.0,13.0,1.0,,892.0,1.8168022831285378,,22.871789007233588
2923,30.0,13.0,4.0,,3.0,-0.0,,2.9999700002999967
2924,30.0,13.0,7.0,,182.0,0.5186509401226348,,25.99996285719592
2925,30.0,13.0,10.0,,56.0,-0.0,,18.66660444465185
2926,30.0,14.0,1.0,,737.0,2.1163771679643157,,22.333326565658613
2927,30.0,14.0,7.0,,313.0,0.7722518079563163,,20.86665275556483
2928,30.0,14.0,10.0,,24.0,0.3445982481028228,,11.999940000299999
2929,30.0,15.0,1.0,,834.0,1.8186245886562225,,26.903217127994473
2930,30.0,15.0,7.0,,194.0,0.27885843964697404,,38.799922400155204
2931,30.0,15.0,10.0,,43.0,-0.0,,42.999570004299954
2932,30.0,16.0,1.0,,937.0,2.0830540678821325,,24.02563486522183
2933,30.0,16.0,2.0,,2.0,-0.0,,0.1333332444445037
2934,30.0,16.0,4.0,,1.0,-0.0,,0.9999900000999989
2935,30.0,16.0,7.0,,98.0,0.5806407565503707,,13.999980000028572
2936,30.0,16.0,10.0,,99.0,0.6186003064422911,,19.7999604000792
2937,30.0,17.0,1.0,,777.0,1.7908852714922603,,17.26666282963048
2938,30.0,17.0,7.0,,205.0,1.2011468766638584,,29.28567244903936
2939,30.0,17.0,10.0,,50.0,0.33422114621338295,,24.999875000624996
2940,30.0,18.0,1.0,,1030.0,2.06400228362857,,26.410249638397527
2941,30.0,18.0,7.0,,26.0,0.5402041423888608,,8.666637777874074
2942,30.0,18.0,10.0,,120.0,0.04819427877977932,,39.99986666711111
2943,30.0,19.0,1.0,,789.0,2.3170750520836005,,16.787230470802026
2944,30.0,19.0,7.0,,151.0,0.48659941329427137,,21.571397755146066
2945,30.0,19.0,10.0,,62.0,0.30629585322553976,,20.666597778007407
2946,30.0,20.0,1.0,,744.0,1.8737574911960166,,20.66666092592752
2947,30.0,20.0,7.0,,297.0,1.1030977484149416,,42.42851081641312
2948,30.0,20.0,10.0,,17.0,-0.0,,16.999830001699983
2949,31.0,0.0,1.0,,928.0,1.8488780991915426,,21.581390329909222
2950,31.0,0.0,4.0,,6.0,-0.0,,5.999940000599993
2951,31.0,0.0,7.0,,133.0,0.547098965989464,,13.299986700013301
2952,31.0,0.0,10.0,,82.0,0.5413310964492661,,27.333242222525925
2953,31.0,1.0,0.0,,2.0,-0.0,,1.9999800001999979
2954,31.0,1.0,1.0,,863.0,1.8845854378062779,,22.12819945430783
2955,31.0,1.0,7.0,,125.0,1.2001105611383562,,17.85711734697522
2956,31.0,1.0,8.0,,4.0,-0.0,,3.9999600003999958
2957,31.0,1.0,10.0,,84.0,0.8097327788969415,,20.999947500131253
2958,31.0,2.0,0.0,,28.0,0.40869772507431423,,13.999930000349998
2959,31.0,2.0,1.0,,775.0,1.7501413688819274,,18.452376558957962
2960,31.0,2.0,7.0,,191.0,0.2364718720408485,,19.0999809000191
2961,31.0,2.0,10.0,,22.0,-0.0,,10.999945000274998
2962,31.0,2.0,11.0,,10.0,-0.0,,0.9090900826453795
2963,31.0,3.0,1.0,,765.0,2.139699882178474,,21.85713661224668
2964,31.0,3.0,7.0,,176.0,1.43195364092852,,25.14282122454111
2965,31.0,3.0,8.0,,11.0,-0.0,,10.999890001099988
2966,31.0,3.0,10.0,,62.0,0.9637603831909485,,15.499961250096876
2967,31.0,4.0,1.0,,897.0,1.9890111802081398,,22.4249943937514
2968,31.0,4.0,7.0,,165.0,1.1129158385291404,,20.624974218782228
2969,31.0,4.0,10.0,,63.0,0.7383479645192572,,15.749960625098439
2970,31.0,5.0,0.0,,17.0,-0.0,,16.999830001699983
2971,31.0,5.0,1.0,,720.0,1.853852066557224,,15.652170510397713
2972,31.0,5.0,4.0,,5.0,-0.0,,4.999950000499995
2973,31.0,5.0,7.0,,273.0,0.6046011542457839,,27.2999727000273
2974,31.0,5.0,8.0,,0.0,,,0.0
2975,31.0,6.0,1.0,,836.0,2.010747825239012,,16.076919985207695
2976,31.0,6.0,7.0,,165.0,0.4435020394471429,,20.624974218782228
2977,31.0,6.0,8.0,,7.0,-0.0,,6.999930000699993
2978,31.0,6.0,10.0,,71.0,1.1207930907699377,,23.66658777804074
2979,31.0,7.0,1.0,,832.0,1.7589017840500052,,21.333327863249263
2980,31.0,7.0,7.0,,137.0,1.2807102763595806,,19.57140061228484
2981,31.0,7.0,10.0,,60.0,0.9868663373015547,,14.999962500093751
2982,31.0,8.0,1.0,,953.0,1.8283013945748208,,20.27659143051246
2983,31.0,8.0,4.0,,6.0,-0.0,,5.999940000599993
2984,31.0,8.0,7.0,,132.0,0.20734292102444027,,21.999963333394447
2985,31.0,8.0,10.0,,86.0,0.8579893527723375,,42.99978500107499
2986,31.0,9.0,1.0,,750.0,1.8211111669738458,,20.270264791820324
2987,31.0,9.0,7.0,,194.0,0.64883955386276,,12.93332471111686
2988,31.0,9.0,10.0,,41.0,-0.0,,40.99959000409996
2989,31.0,10.0,0.0,,10.0,-0.0,,4.999975000125
2990,31.0,10.0,1.0,,838.0,2.2249360592031664,,18.622218083951534
2991,31.0,10.0,4.0,,5.0,0.5004024235381879,,4.999950000499995
2992,31.0,10.0,5.0,,1.0,-0.0,,0.11111098765445816
2993,31.0,10.0,7.0,,147.0,0.9989012190120617,,16.33331518520535
2994,31.0,10.0,10.0,,42.0,0.8249481667305842,,13.999953333488888
2995,31.0,11.0,1.0,,764.0,2.050439700432151,,24.645153340273115
2996,31.0,11.0,7.0,,312.0,0.6163929888657724,,103.99965333448888
2997,31.0,11.0,8.0,,9.0,-0.0,,8.999910000899991
2998,31.0,11.0,10.0,,9.0,-0.0,,8.999910000899991
2999,31.0,12.0,0.0,,26.0,0.3245083869310707,,12.999935000324998
3000,31.0,12.0,1.0,,917.0,2.1240490708810498,,21.325576435912456
3001,31.0,12.0,7.0,,133.0,0.7433451297264542,,26.5999468001064
3002,31.0,12.0,10.0,,72.0,-0.0,,23.999920000266666
3003,31.0,13.0,0.0,,43.0,-0.0,,14.333285555714815
3004,31.0,13.0,1.0,,808.0,2.354764427207525,,14.962960192044408
3005,31.0,13.0,7.0,,130.0,0.1693974147863046,,16.249979687525393
3006,31.0,13.0,10.0,,65.0,0.07948700320303707,,32.4998375008125
3007,31.0,14.0,1.0,,817.0,1.7401479029213012,,24.757568255282344
3008,31.0,14.0,7.0,,316.0,0.6622781934976035,,26.333311388907177
3009,31.0,14.0,10.0,,15.0,-0.0,,4.999983333388888
3010,31.0,15.0,1.0,,738.0,1.9526081788609526,,21.08570826122621
3011,31.0,15.0,7.0,,310.0,1.1680697952948058,,34.44440617288203
3012,31.0,15.0,10.0,,13.0,-0.0,,12.999870001299985
3013,31.0,15.0,13.0,,6.0,-0.0,,0.49999958333368055
3014,31.0,16.0,0.0,,13.0,-0.0,,12.999870001299985
3015,31.0,16.0,1.0,,829.0,1.9447973780731973,,19.73809053854987
3016,31.0,16.0,7.0,,149.0,0.7130193583868321,,37.24990687523282
3017,31.0,16.0,10.0,,62.0,0.7369838829298668,,20.666597778007407
3018,31.0,17.0,0.0,,36.0,0.12693054534140227,,17.999910000449997
3019,31.0,17.0,1.0,,787.0,1.973185252893062,,21.861105038581933
3020,31.0,17.0,7.0,,155.0,0.37037719364485466,,30.999938000124
3021,31.0,17.0,10.0,,37.0,0.76062849066124,,12.333292222359258
3022,31.0,18.0,1.0,,834.0,2.1248829723647233,,20.849994787501302
3023,31.0,18.0,7.0,,110.0,0.15621017106188279,,18.333302777828706
3024,31.0,18.0,10.0,,101.0,0.5981660828659598,,33.666554444818516
3025,31.0,19.0,1.0,,822.0,1.9233541731986716,,30.444433168728455
3026,31.0,19.0,4.0,,30.0,-0.0,,2.727270247936138
3027,31.0,19.0,5.0,,4.0,-0.0,,0.7999984000032001
3028,31.0,19.0,7.0,,269.0,1.134506885842884,,12.227267169424014
3029,31.0,19.0,10.0,,31.0,0.667431707658747,,10.333298889003704
3030,31.0,20.0,1.0,,857.0,2.0807798063987635,,24.485707289797915
3031,31.0,20.0,7.0,,228.0,0.16276372923178317,,56.999857500356256
3032,31.0,20.0,10.0,,40.0,0.34878038491802865,,19.9999000005
3033,32.0,0.0,1.0,,763.0,1.8566847050117419,,19.564097547667295
3034,32.0,0.0,7.0,,191.0,1.3592366112426022,,14.69229639054124
3035,32.0,0.0,10.0,,42.0,0.11251593411963928,,20.999895000524997
3036,32.0,1.0,1.0,,800.0,2.1242971561501274,,17.021272974197238
3037,32.0,1.0,4.0,,3.0,-0.0,,2.9999700002999967
3038,32.0,1.0,7.0,,284.0,0.5442479465416645,,40.5713706123277
3039,32.0,1.0,8.0,,1.0,-0.0,,0.9999900000999989
3040,32.0,1.0,10.0,,0.0,,,0.0
3041,32.0,2.0,1.0,,740.0,2.3283060008731873,,18.97435410913997
3042,32.0,2.0,6.0,,5.0,-0.0,,0.3333331111112593
3043,32.0,2.0,7.0,,320.0,1.045292737692128,,29.090882644652144
3044,32.0,2.0,10.0,,5.0,-0.0,,4.999950000499995
3045,32.0,2.0,12.0,,3.0,-0.0,,0.4285708163274053
3046,32.0,3.0,1.0,,760.0,2.1195521162854027,,17.67441449432221
3047,32.0,3.0,7.0,,240.0,1.1072404387008474,,19.999983333347224
3048,32.0,3.0,10.0,,31.0,-0.0,,10.333298889003704
3049,32.0,4.0,1.0,,941.0,2.1102736147536665,,22.404756570296055
