,round,tube,nut,amount
3553,42.0,6.0,1.0,0.5118318709326601
3554,42.0,6.0,2.0,0.8568308770108417
3555,42.0,6.0,3.0,275.70879062066723
3556,42.0,7.0,0.0,0.003276266170307851
3557,42.0,7.0,1.0,0.5250227072936924
3558,42.0,7.0,2.0,0.5594266154513114
3559,42.0,7.0,3.0,275.7201659533751
3560,42.0,8.0,0.0,0.0498570906771596
3561,42.0,8.0,1.0,0.12083889361431277
3562,42.0,8.0,2.0,0.24820449849796722
3563,42.0,8.0,3.0,0.8593294543047986
3564,42.0,9.0,0.0,0.035459187823175586
3565,42.0,9.0,1.0,0.19465248043661543
3566,42.0,9.0,2.0,0.17534337450102022
3567,42.0,9.0,3.0,0.33710403181576076
3568,42.0,10.0,0.0,0.07245867071950551
3569,42.0,10.0,1.0,0.2067752491366881
3570,42.0,10.0,2.0,0.09523074368774676
3571,42.0,10.0,3.0,0.5489469467656609
3572,42.0,11.0,0.0,0.028373605475733532
3573,42.0,11.0,1.0,0.287687645942448
3574,42.0,11.0,2.0,0.6414289478335382
3575,42.0,11.0,3.0,0.458036065401366
3576,42.0,12.0,0.0,0.021508553678352638
3577,42.0,12.0,1.0,0.2818204205597914
3578,42.0,12.0,2.0,0.19863289064745016
3579,42.0,12.0,3.0,0.4693584772532997
3580,42.0,13.0,0.0,0.07355157757497333
3581,42.0,13.0,1.0,0.41941466543716155
3582,42.0,13.0,2.0,0.9238050522136758
3583,42.0,13.0,3.0,0.9574853296164272
3584,42.0,14.0,0.0,0.08940183237127725
3585,42.0,14.0,1.0,0.13558375445401671
3586,42.0,14.0,2.0,0.13864391663585973
3587,42.0,14.0,3.0,0.08609707627513963
3588,42.0,15.0,0.0,0.02508561190975489
3589,42.0,15.0,1.0,0.4389611712559969
3590,42.0,15.0,2.0,0.1730500096867984
3591,42.0,15.0,3.0,275.64594938514693
3592,42.0,16.0,0.0,0.13197260358259397
3593,42.0,16.0,1.0,0.4581703984909091
3594,42.0,16.0,2.0,0.8451593578304073
3595,42.0,16.0,3.0,275.66251477531307
3596,42.0,17.0,0.0,0.1190280260128811
3597,42.0,17.0,1.0,0.2307608426873795
3598,42.0,17.0,2.0,0.9083506792190258
3599,42.0,17.0,3.0,0.3516600812007553
3600,42.0,18.0,0.0,0.0024668552776561103
3601,42.0,18.0,1.0,0.23153317288099284
3602,42.0,18.0,2.0,0.12838521179751794
3603,42.0,18.0,3.0,0.018415132377030297
3604,42.0,19.0,0.0,0.181085945778501
3605,42.0,19.0,1.0,0.30827249383521593
3606,42.0,19.0,2.0,0.5486006444264881
3607,42.0,19.0,3.0,0.37195069990683516
3608,42.0,20.0,0.0,0.0007981953531295827
3609,42.0,20.0,1.0,0.2773350381333328
3610,42.0,20.0,2.0,0.7651331476238896
3611,42.0,20.0,3.0,0.45250963492035545
3612,43.0,0.0,0.0,0.08325993973423967
3613,43.0,0.0,1.0,0.41487568592461344
3614,43.0,0.0,2.0,0.8409437935528619
3615,43.0,0.0,3.0,0.18556867728662763
3616,43.0,1.0,0.0,0.0617242354201375
3617,43.0,1.0,1.0,0.4820064523797791
3618,43.0,1.0,2.0,0.18115796660163452
3619,43.0,1.0,3.0,275.6830701848775
3620,43.0,2.0,0.0,0.07302221980177559
3621,43.0,2.0,1.0,0.48513144022856247
3622,43.0,2.0,2.0,0.11031440350529154
3623,43.0,2.0,3.0,275.6857650690692
3624,43.0,3.0,0.0,0.1308780193035496
3625,43.0,3.0,1.0,0.31440871283762906
3626,43.0,3.0,2.0,0.9095697108203347
3627,43.0,3.0,3.0,0.5246154735116916
3628,43.0,4.0,0.0,0.1270665263563055
3629,43.0,4.0,1.0,0.15814977927456275
3630,43.0,4.0,2.0,0.2770621482707063
3631,43.0,4.0,3.0,0.505167867544202
3632,43.0,5.0,0.0,0.1577406764506144
3633,43.0,5.0,1.0,0.24011972371874712
3634,43.0,5.0,2.0,0.9167709350933938
3635,43.0,5.0,3.0,0.44545632769682175
3636,43.0,6.0,0.0,0.010803172205254175
3637,43.0,6.0,1.0,0.31901398801641645
3638,43.0,6.0,2.0,0.2833033382879844
3639,43.0,6.0,3.0,0.659804505936324
3640,43.0,7.0,0.0,0.13090430935382158
3641,43.0,7.0,1.0,0.16750067965202176
3642,43.0,7.0,2.0,0.48900833160911317
3643,43.0,7.0,3.0,0.21762853002130456
3644,43.0,8.0,0.0,0.06558072578432927
3645,43.0,8.0,1.0,0.3688304407769003
3646,43.0,8.0,2.0,0.07390114993812469
3647,43.0,8.0,3.0,0.39634699951536767
3648,43.0,9.0,0.0,0.006483924598677249
3649,43.0,9.0,1.0,0.058731844615674156
3650,43.0,9.0,2.0,0.40645268656733013
3651,43.0,9.0,3.0,0.06322750068672356
3652,43.0,10.0,0.0,0.08700978200636433
3653,43.0,10.0,1.0,0.21889877724709983
3654,43.0,10.0,2.0,0.6312502372174036
3655,43.0,10.0,3.0,0.4547339130399699
3656,43.0,11.0,0.0,0.035699043504833494
3657,43.0,11.0,1.0,0.09019675423074247
3658,43.0,11.0,2.0,0.8129900448464551
3659,43.0,11.0,3.0,0.9365154444397028
3660,43.0,12.0,0.0,0.04939098329372493
3661,43.0,12.0,1.0,0.2344370453275278
3662,43.0,12.0,2.0,0.4044473897823156
3663,43.0,12.0,3.0,0.5705803818403784
3664,43.0,13.0,0.0,0.07644212507328302
3665,43.0,13.0,1.0,0.49595752583797914
3666,43.0,13.0,2.0,0.5043178211569641
3667,43.0,13.0,3.0,275.6951011204418
3668,43.0,14.0,0.0,0.06487267914564465
3669,43.0,14.0,1.0,0.3128535224855275
3670,43.0,14.0,2.0,0.7668623426770496
3671,43.0,14.0,3.0,0.1766004774710348
3672,43.0,15.0,0.0,0.18273574563539086
3673,43.0,15.0,1.0,0.37326830203170736
3674,43.0,15.0,2.0,0.042831832189635044
3675,43.0,15.0,3.0,0.21468644100308898
3676,43.0,16.0,0.0,0.1123293699316894
3677,43.0,16.0,1.0,0.18520049502495084
3678,43.0,16.0,2.0,0.5228057530372945
3679,43.0,16.0,3.0,0.6735498336673645
3680,43.0,17.0,0.0,0.08038746800986102
3681,43.0,17.0,1.0,0.45991374942333874
3682,43.0,17.0,2.0,0.8144299407775913
3683,43.0,17.0,3.0,275.6640181824128
3684,43.0,18.0,0.0,0.10786957099497696
3685,43.0,18.0,1.0,0.287872865928589
3686,43.0,18.0,2.0,0.23468744147357112
3687,43.0,18.0,3.0,0.20612098797330214
3688,43.0,19.0,0.0,0.039861429428296624
3689,43.0,19.0,1.0,0.08734155361533524
3690,43.0,19.0,2.0,0.021724390457213527
3691,43.0,19.0,3.0,0.04106324745257561
3692,43.0,20.0,0.0,0.07736046415125641
3693,43.0,20.0,1.0,0.4872716527893042
3694,43.0,20.0,2.0,0.23844081193065025
3695,43.0,20.0,3.0,329.34574742494
3696,44.0,0.0,0.0,0.2015346776673848
3697,44.0,0.0,1.0,0.21474294718322273
3698,44.0,0.0,2.0,0.09657387719281796
3699,44.0,0.0,3.0,0.1089738207733979
3700,44.0,1.0,0.0,0.006404252590733073
3701,44.0,1.0,1.0,0.42603326434855404
3702,44.0,1.0,2.0,0.424073230866409
3703,44.0,1.0,3.0,0.08984299339949464
3704,44.0,2.0,0.0,0.06629872863466124
3705,44.0,2.0,1.0,0.2537887338723557
3706,44.0,2.0,2.0,0.5913535542630524
3707,44.0,2.0,3.0,0.10816619239476777
3708,44.0,3.0,0.0,0.18109788414483988
3709,44.0,3.0,1.0,0.06356268232012241
3710,44.0,3.0,2.0,0.937905217393541
3711,44.0,3.0,3.0,0.887122875914093
3712,44.0,4.0,0.0,0.17441850715207646
3713,44.0,4.0,1.0,0.25090206450670927
3714,44.0,4.0,2.0,0.8555096958317128
3715,44.0,4.0,3.0,0.45895425780274435
3716,44.0,5.0,0.0,0.1933516563632548
3717,44.0,5.0,1.0,0.44733443111617177
3718,44.0,5.0,2.0,0.7013540029051457
3719,44.0,5.0,3.0,306.57016976971704
3720,44.0,6.0,0.0,0.04610155522827586
3721,44.0,6.0,1.0,0.2842237464213033
3722,44.0,6.0,2.0,0.7396036984783372
3723,44.0,6.0,3.0,0.1491644631112372
3724,44.0,7.0,0.0,0.03276255456500721
3725,44.0,7.0,1.0,0.4882380673198261
3726,44.0,7.0,2.0,0.6442383809150414
3727,44.0,7.0,3.0,275.6884441195864
3728,44.0,8.0,0.0,0.12212009012665526
3729,44.0,8.0,1.0,0.04574531929524328
3730,44.0,8.0,2.0,0.04662575432596583
3731,44.0,8.0,3.0,0.8772698806770163
3732,44.0,9.0,0.0,0.17217505259181176
3733,44.0,9.0,1.0,0.128938150374605
3734,44.0,9.0,2.0,0.8752282498319759
3735,44.0,9.0,3.0,0.46699261649470225
3736,44.0,10.0,0.0,0.09250731893608943
3737,44.0,10.0,1.0,0.18609332015874092
3738,44.0,10.0,2.0,0.29640490931549657
3739,44.0,10.0,3.0,0.6296187749250115
3740,44.0,11.0,0.0,0.12676025163565713
3741,44.0,11.0,1.0,0.22126421875625724
3742,44.0,11.0,2.0,0.5357574037018171
3743,44.0,11.0,3.0,0.6878879627816188
3744,44.0,12.0,0.0,0.007090282215224397
3745,44.0,12.0,1.0,0.37221006171109794
3746,44.0,12.0,2.0,0.32953642135445826
3747,44.0,12.0,3.0,0.4788972304711345
3748,44.0,13.0,0.0,0.0802600665600128
3749,44.0,13.0,1.0,0.4311410843421841
3750,44.0,13.0,2.0,0.018023288747348487
3751,44.0,13.0,3.0,275.6392056057458
3752,44.0,14.0,0.0,0.00019119065727563056
3753,44.0,14.0,1.0,0.26840937426406253
3754,44.0,14.0,2.0,0.7403280662570872
3755,44.0,14.0,3.0,0.7935261642509133
3756,44.0,15.0,0.0,0.20406551565975398
3757,44.0,15.0,1.0,0.3171539073615932
3758,44.0,15.0,2.0,0.4551454315090262
3759,44.0,15.0,3.0,0.16914453822107878
3760,44.0,16.0,0.0,0.03352476343994795
3761,44.0,16.0,1.0,0.29178106306149676
3762,44.0,16.0,2.0,0.3910837741514577
3763,44.0,16.0,3.0,0.9055449448450732
3764,44.0,17.0,0.0,0.08382069327192476
3765,44.0,17.0,1.0,0.16365034029222403
3766,44.0,17.0,2.0,0.33875049299793814
3767,44.0,17.0,3.0,0.2758848982640757
3768,44.0,18.0,0.0,0.03771671917162839
3769,44.0,18.0,1.0,0.09341828255240259
3770,44.0,18.0,2.0,0.15025590246386714
3771,44.0,18.0,3.0,0.021806364720192484
3772,44.0,19.0,0.0,0.06498849532034806
3773,44.0,19.0,1.0,0.2963181304625646
3774,44.0,19.0,2.0,0.9316484192165427
3775,44.0,19.0,3.0,0.9106453258781515
3776,44.0,20.0,0.0,0.04224451206532623
3777,44.0,20.0,1.0,0.3462479768902913
3778,44.0,20.0,2.0,0.008056168155298415
3779,44.0,20.0,3.0,0.8874865230835405
3780,45.0,0.0,0.0,0.04130246759339129
3781,45.0,0.0,1.0,0.23032519877926494
3782,45.0,0.0,2.0,0.43277336927277066
3783,45.0,0.0,3.0,0.8457736743472354
3784,45.0,1.0,0.0,0.13320701576558558
3785,45.0,1.0,1.0,0.06716391430012969
3786,45.0,1.0,2.0,0.5642060653721463
3787,45.0,1.0,3.0,0.6812721451581565
3788,45.0,2.0,0.0,0.17856648053651503
3789,45.0,2.0,1.0,0.14693432079058888
3790,45.0,2.0,2.0,0.8703514010523792
3791,45.0,2.0,3.0,0.7652399316283718
3792,45.0,3.0,0.0,0.18845446594693266
3793,45.0,3.0,1.0,0.4237119981668336
3794,45.0,3.0,2.0,0.5463155076387638
3795,45.0,3.0,3.0,0.11076834383387879
3796,45.0,4.0,0.0,0.03627386787129572
3797,45.0,4.0,1.0,0.388520238581636
3798,45.0,4.0,2.0,0.08762532910850254
3799,45.0,4.0,3.0,0.9899443879090768
3800,45.0,5.0,0.0,0.011141491342805787
3801,45.0,5.0,1.0,0.20255758529479584
3802,45.0,5.0,2.0,0.9410652600869522
3803,45.0,5.0,3.0,0.9388346209119847
3804,45.0,6.0,0.0,0.033104582068025135
3805,45.0,6.0,1.0,0.23487581048614337
3806,45.0,6.0,2.0,0.3843425270225218
3807,45.0,6.0,3.0,0.7552357539705868
3808,45.0,7.0,0.0,0.16398572906828424
3809,45.0,7.0,1.0,0.19450188487352849
3810,45.0,7.0,2.0,0.21775512512065875
3811,45.0,7.0,3.0,0.231033773407459
3812,45.0,8.0,0.0,0.03140730225634236
3813,45.0,8.0,1.0,0.4996926893124036
3814,45.0,8.0,2.0,0.8990873002404514
3815,45.0,8.0,3.0,275.6983221995371
3816,45.0,9.0,0.0,0.12458516616644605
3817,45.0,9.0,1.0,0.5343462008178473
3818,45.0,9.0,2.0,0.5598446026640056
3819,45.0,9.0,3.0,275.7282062199831
3820,45.0,10.0,0.0,0.13713354233520703
3821,45.0,10.0,1.0,0.24751985283537525
3822,45.0,10.0,2.0,0.9603747469171622
3823,45.0,10.0,3.0,0.9220738903493375
3824,45.0,11.0,0.0,0.15213218981044702
3825,45.0,11.0,1.0,0.43790097983060416
3826,45.0,11.0,2.0,0.153216239226541
3827,45.0,11.0,3.0,320.7237079303369
3828,45.0,12.0,0.0,0.1901042159407138
3829,45.0,12.0,1.0,0.3344909989169149
3830,45.0,12.0,2.0,0.8105708713898593
3831,45.0,12.0,3.0,0.4359959068236092
3832,45.0,13.0,0.0,0.20040757132214848
3833,45.0,13.0,1.0,0.04357417613118342
3834,45.0,13.0,2.0,0.9910652486883653
3835,45.0,13.0,3.0,0.10594504067910826
3836,45.0,14.0,0.0,0.19490437426432272
3837,45.0,14.0,1.0,0.27392410213667256
3838,45.0,14.0,2.0,0.31822895942787
3839,45.0,14.0,3.0,0.4599960715220761
3840,45.0,15.0,0.0,0.19482562967531436
3841,45.0,15.0,1.0,0.022833461862555637
3842,45.0,15.0,2.0,0.33874884504392233
3843,45.0,15.0,3.0,0.8618661072695311
3844,45.0,16.0,0.0,0.19104587898692826
3845,45.0,16.0,1.0,0.5317212042481767
3846,45.0,16.0,2.0,0.28422022018909043
3847,45.0,16.0,3.0,275.72594251139077
3848,45.0,17.0,0.0,0.003069662414816543
3849,45.0,17.0,1.0,0.24632683255648047
3850,45.0,17.0,2.0,0.5797548254682299
3851,45.0,17.0,3.0,0.9458067490573243
3852,45.0,18.0,0.0,0.14094885070338703
3853,45.0,18.0,1.0,0.2816739019068435
3854,45.0,18.0,2.0,0.8656633590317244
3855,45.0,18.0,3.0,0.8773240273800235
3856,45.0,19.0,0.0,0.04536960483675159
3857,45.0,19.0,1.0,0.4302614421954223
3858,45.0,19.0,2.0,0.41846552802894
3859,45.0,19.0,3.0,275.6384470320121
3860,45.0,20.0,0.0,0.145560754652656
3861,45.0,20.0,1.0,0.35469757806265456
3862,45.0,20.0,2.0,0.47910178034289874
3863,45.0,20.0,3.0,0.8593034033123721
3864,46.0,0.0,0.0,0.008857084705479856
3865,46.0,0.0,1.0,0.4473272707157063
3866,46.0,0.0,2.0,0.06916853481821877
3867,46.0,0.0,3.0,353.77716570680616
3868,46.0,1.0,0.0,0.1051932337805982
3869,46.0,1.0,1.0,0.531336688298337
3870,46.0,1.0,2.0,0.01626779224727848
3871,46.0,1.0,3.0,275.7256109178061
3872,46.0,2.0,0.0,0.20403405516615014
3873,46.0,2.0,1.0,0.3135509735781401
3874,46.0,2.0,2.0,0.25709084835974716
3875,46.0,2.0,3.0,0.744317167077023
3876,46.0,3.0,0.0,0.0036968307267022382
3877,46.0,3.0,1.0,0.018378491830946142
3878,46.0,3.0,2.0,0.31591757309281276
3879,46.0,3.0,3.0,0.7491094576283253
3880,46.0,4.0,0.0,0.18496285247041666
3881,46.0,4.0,1.0,0.4438655312362516
3882,46.0,4.0,2.0,0.005569718050644212
3883,46.0,4.0,3.0,274.7058264767033
3884,46.0,5.0,0.0,0.07375735288025165
3885,46.0,5.0,1.0,0.1540579524679373
3886,46.0,5.0,2.0,0.7960511932389194
3887,46.0,5.0,3.0,0.08334700047848287
3888,46.0,6.0,0.0,0.17155611283750488
3889,46.0,6.0,1.0,0.1716699358286844
3890,46.0,6.0,2.0,0.1680721906633975
3891,46.0,6.0,3.0,0.05893844996060982
3892,46.0,7.0,0.0,0.06019043854025907
3893,46.0,7.0,1.0,0.31744796587700197
3894,46.0,7.0,2.0,0.28365540711058707
3895,46.0,7.0,3.0,0.9079123604476798
3896,46.0,8.0,0.0,0.04303843910184835
3897,46.0,8.0,1.0,0.45745133768699997
3898,46.0,8.0,2.0,0.49306281969201526
3899,46.0,8.0,3.0,275.66189468151396
3900,46.0,9.0,0.0,0.19643270041619798
3901,46.0,9.0,1.0,0.14367060479732474
3902,46.0,9.0,2.0,0.08098878809708276
3903,46.0,9.0,3.0,0.010855436396691953
3904,46.0,10.0,0.0,0.05984729179177828
3905,46.0,10.0,1.0,0.13000532238729168
3906,46.0,10.0,2.0,0.7956578001958956
3907,46.0,10.0,3.0,0.9317860380836935
3908,46.0,11.0,0.0,0.06105123581187932
3909,46.0,11.0,1.0,0.02797201630263002
3910,46.0,11.0,2.0,0.0838426283239535
3911,46.0,11.0,3.0,0.4342487780068732
3912,46.0,12.0,0.0,0.12208185577534827
3913,46.0,12.0,1.0,0.12372087326411307
3914,46.0,12.0,2.0,0.7322225155291023
3915,46.0,12.0,3.0,0.9263288974639723
3916,46.0,13.0,0.0,0.18479594712823383
3917,46.0,13.0,1.0,0.011089074120045894
3918,46.0,13.0,2.0,0.7226168742077621
3919,46.0,13.0,3.0,0.23221162280568386
3920,46.0,14.0,0.0,0.058929186404607925
3921,46.0,14.0,1.0,0.5126567052078578
3922,46.0,14.0,2.0,0.4671924559294105
3923,46.0,14.0,3.0,275.7095019299338
3924,46.0,15.0,0.0,0.18172908910292523
3925,46.0,15.0,1.0,0.17108671687220856
3926,46.0,15.0,2.0,0.8163212301790513
3927,46.0,15.0,3.0,0.9252378259867218
3928,46.0,16.0,0.0,0.00045134409377056706
3929,46.0,16.0,1.0,0.3306742370970754
3930,46.0,16.0,2.0,0.14475747336189038
3931,46.0,16.0,3.0,0.6212203918790085
3932,46.0,17.0,0.0,0.054767596203167734
3933,46.0,17.0,1.0,0.4711791767569302
3934,46.0,17.0,2.0,0.021111138221570513
3935,46.0,17.0,3.0,327.05415893831275
3936,46.0,18.0,0.0,0.16091603160267454
3937,46.0,18.0,1.0,0.5038859842469167
3938,46.0,18.0,2.0,0.25382098137763753
3939,46.0,18.0,3.0,275.701938355774
3940,46.0,19.0,0.0,0.1377967884232471
3941,46.0,19.0,1.0,0.20579620004397547
3942,46.0,19.0,2.0,0.35077709633573645
3943,46.0,19.0,3.0,0.05771590267313398
3944,46.0,20.0,0.0,0.011134784721254287
3945,46.0,20.0,1.0,0.20325297489746824
3946,46.0,20.0,2.0,0.006345700213987726
3947,46.0,20.0,3.0,0.8011538117915995
3948,47.0,0.0,0.0,0.012173925358123144
3949,47.0,0.0,1.0,0.18081928188859742
3950,47.0,0.0,2.0,0.8424901508717246
3951,47.0,0.0,3.0,0.6924768365213669
3952,47.0,1.0,0.0,0.19191703424199635
3953,47.0,1.0,1.0,305.50301247450074
3954,47.0,1.0,2.0,0.30040694622719766
3955,47.0,1.0,3.0,0.3947449167612823
3956,47.0,2.0,0.0,0.18604492395684114
3957,47.0,2.0,1.0,0.11358986582552077
3958,47.0,2.0,2.0,0.37881848720054523
3959,47.0,2.0,3.0,0.6982860273185381
3960,47.0,3.0,0.0,0.05961486984486819
3961,47.0,3.0,1.0,0.5036803172343265
3962,47.0,3.0,2.0,0.21037709714354813
3963,47.0,3.0,3.0,275.70176099547075
3964,47.0,4.0,0.0,0.1870350739173969
3965,47.0,4.0,1.0,0.2535728232638288
3966,47.0,4.0,2.0,0.5215775200504431
3967,47.0,4.0,3.0,0.9849004499057816
3968,47.0,5.0,0.0,0.027664514558584763
3969,47.0,5.0,1.0,0.3085853544606366
3970,47.0,5.0,2.0,0.8396189051314424
3971,47.0,5.0,3.0,0.040552080761898424
3972,47.0,6.0,0.0,0.1219591274535878
3973,47.0,6.0,1.0,0.3085833438661534
3974,47.0,6.0,2.0,0.6183839702502394
3975,47.0,6.0,3.0,0.6467138923106717
3976,47.0,7.0,0.0,0.15796962833192102
3977,47.0,7.0,1.0,0.5130327390743368
3978,47.0,7.0,2.0,0.7563686287698805
3979,47.0,7.0,3.0,275.7098262088661
3980,47.0,8.0,0.0,0.1243966617974249
3981,47.0,8.0,1.0,0.3741802421776932
3982,47.0,8.0,2.0,0.6820287748551932
3983,47.0,8.0,3.0,0.8574008540841858
3984,47.0,9.0,0.0,0.06048394551047953
3985,47.0,9.0,1.0,0.4668736657831962
3986,47.0,9.0,2.0,0.2380308942487659
3987,47.0,9.0,3.0,423.64260853553947
3988,47.0,10.0,0.0,0.08157403298051724
3989,47.0,10.0,1.0,0.4623233152920996
3990,47.0,10.0,2.0,0.10244611279248023
3991,47.0,10.0,3.0,291.4156954796006
3992,47.0,11.0,0.0,0.09523509122369012
3993,47.0,11.0,1.0,0.33498242470072714
3994,47.0,11.0,2.0,0.044229570548617314
3995,47.0,11.0,3.0,0.7238185522080718
3996,47.0,12.0,0.0,0.11697807855240283
3997,47.0,12.0,1.0,0.32878728424514325
3998,47.0,12.0,2.0,0.4308402776567769
3999,47.0,12.0,3.0,0.3066404350189371
4000,47.0,13.0,0.0,0.10301645024031802
4001,47.0,13.0,1.0,0.37954681449929084
4002,47.0,13.0,2.0,0.559772311494819
4003,47.0,13.0,3.0,0.7931600563029643
4004,47.0,14.0,0.0,0.16303466868312633
4005,47.0,14.0,1.0,0.23003621163725851
4006,47.0,14.0,2.0,0.1492599179362683
4007,47.0,14.0,3.0,0.1331022034654037
4008,47.0,15.0,0.0,0.18898235231628652
4009,47.0,15.0,1.0,0.10418184397051466
4010,47.0,15.0,2.0,0.5103210316666233
4011,47.0,15.0,3.0,0.2650905445670917
4012,47.0,16.0,0.0,0.10969536801551716
4013,47.0,16.0,1.0,0.16845355720229588
4014,47.0,16.0,2.0,0.6060090115269894
4015,47.0,16.0,3.0,0.4232885630743972
4016,47.0,17.0,0.0,0.18370169938352698
4017,47.0,17.0,1.0,0.14548977543485964
4018,47.0,17.0,2.0,0.07848720705901813
4019,47.0,17.0,3.0,0.11701154618476906
4020,47.0,18.0,0.0,0.01625045031352529
4021,47.0,18.0,1.0,0.054063337608829753
4022,47.0,18.0,2.0,0.9364151109372327
4023,47.0,18.0,3.0,0.05155714833790981
4024,47.0,19.0,0.0,0.1130851454386636
4025,47.0,19.0,1.0,0.13770299717963191
4026,47.0,19.0,2.0,0.3274170965161375
4027,47.0,19.0,3.0,0.49935565010574123
4028,47.0,20.0,0.0,0.05415706835956713
4029,47.0,20.0,1.0,0.36108292364931827
4030,47.0,20.0,2.0,0.40383813979229277
4031,47.0,20.0,3.0,0.7140872396103735
4032,48.0,0.0,0.0,0.12946116841699484
4033,48.0,0.0,1.0,0.11956933619917398
4034,48.0,0.0,2.0,0.49005223984864177
4035,48.0,0.0,3.0,0.7221943411896646
4036,48.0,1.0,0.0,0.1215524297527561
4037,48.0,1.0,1.0,0.2889255753420148
4038,48.0,1.0,2.0,0.44121148693653467
4039,48.0,1.0,3.0,0.9723946056642836
4040,48.0,2.0,0.0,0.1085204266254638
4041,48.0,2.0,1.0,0.4234087208413584
4042,48.0,2.0,2.0,0.509932889209777
4043,48.0,2.0,3.0,0.8314392886416293
4044,48.0,3.0,0.0,0.01762084485977153
4045,48.0,3.0,1.0,0.00198314014929013
4046,48.0,3.0,2.0,0.28897707135485984
4047,48.0,3.0,3.0,0.471806128275329
4048,48.0,4.0,0.0,0.12318256875913391
4049,48.0,4.0,1.0,0.09292705366205611
4050,48.0,4.0,2.0,0.7770031585956618
4051,48.0,4.0,3.0,0.955407488701062
4052,48.0,5.0,0.0,0.15768737199229532
4053,48.0,5.0,1.0,0.4039170987539406
4054,48.0,5.0,2.0,0.2218607460161719
4055,48.0,5.0,3.0,0.9972143722504607
4056,48.0,6.0,0.0,0.05121584358342213
4057,48.0,6.0,1.0,0.16327233397150565
4058,48.0,6.0,2.0,0.5219341922029823
4059,48.0,6.0,3.0,0.35976886746899694
4060,48.0,7.0,0.0,0.004956117624231121
4061,48.0,7.0,1.0,0.26997896768656426
4062,48.0,7.0,2.0,0.3665030744477059
4063,48.0,7.0,3.0,0.9121230691364774
4064,48.0,8.0,0.0,0.05381214346214014
4065,48.0,8.0,1.0,0.3732530434177277
4066,48.0,8.0,2.0,0.5700983336758008
4067,48.0,8.0,3.0,0.4243345899428661
4068,48.0,9.0,0.0,0.015706098441895744
4069,48.0,9.0,1.0,0.26668320909000753
4070,48.0,9.0,2.0,0.0453927025761649
4071,48.0,9.0,3.0,0.657340791381019
4072,48.0,10.0,0.0,0.10144007296701929
4073,48.0,10.0,1.0,0.13128505533009616
4074,48.0,10.0,2.0,0.7710142807088975
4075,48.0,10.0,3.0,0.21029090400345396
4076,48.0,11.0,0.0,0.004147400758804987
4077,48.0,11.0,1.0,0.4933023311143381
4078,48.0,11.0,2.0,0.9030350472759763
4079,48.0,11.0,3.0,275.6928113700062
4080,48.0,12.0,0.0,0.12183383222332361
4081,48.0,12.0,1.0,0.07732644521800758
4082,48.0,12.0,2.0,0.26146281824038553
4083,48.0,12.0,3.0,0.8065245725302983
4084,48.0,13.0,0.0,0.17765499314378108
4085,48.0,13.0,1.0,0.9960593807982736
4086,48.0,13.0,2.0,0.9868608977458786
4087,48.0,13.0,3.0,0.2919911382447449
4088,48.0,14.0,0.0,0.07629849276916251
4089,48.0,14.0,1.0,0.5077775830899736
4090,48.0,14.0,2.0,0.8598777249164562
4091,48.0,14.0,3.0,362.60640897454834
4092,48.0,15.0,0.0,0.011488631755235457
4093,48.0,15.0,1.0,0.04969387505490985
4094,48.0,15.0,2.0,0.5201638697566286
4095,48.0,15.0,3.0,0.2808373682554688
4096,48.0,16.0,0.0,0.11772366039950061
4097,48.0,16.0,1.0,0.533409391373163
4098,48.0,16.0,2.0,0.5444272702581929
4099,48.0,16.0,3.0,163.89471286781855
4100,48.0,17.0,0.0,0.07641340040667932
4101,48.0,17.0,1.0,0.18747896098769096
4102,48.0,17.0,2.0,0.9922466811111061
4103,48.0,17.0,3.0,0.5371124450144313
4104,48.0,18.0,0.0,0.07225102356335783
4105,48.0,18.0,1.0,0.4132957769269918
4106,48.0,18.0,2.0,0.9308065254357407
4107,48.0,18.0,3.0,0.8995787107532389
4108,48.0,19.0,0.0,0.04848037117705173
4109,48.0,19.0,1.0,0.19359148240799595
4110,48.0,19.0,2.0,0.6390846562197547
4111,48.0,19.0,3.0,0.11609784625641062
4112,48.0,20.0,0.0,0.034196591494920714
4113,48.0,20.0,1.0,0.3658864868481042
4114,48.0,20.0,2.0,0.8645952434433637
4115,48.0,20.0,3.0,0.33431946413243185
4116,49.0,0.0,0.0,0.07730182492242244
4117,49.0,0.0,1.0,0.0893224145127327
4118,49.0,0.0,2.0,0.6092624023132824
4119,49.0,0.0,3.0,0.11451190053169913
4120,49.0,1.0,0.0,0.008666773851949472
4121,49.0,1.0,1.0,0.468614407751672
4122,49.0,1.0,2.0,0.1846661022816719
4123,49.0,1.0,3.0,353.2850865122012
4124,49.0,2.0,0.0,0.03987002726582767
4125,49.0,2.0,1.0,0.2996886679741378
4126,49.0,2.0,2.0,0.5813314238728933
4127,49.0,2.0,3.0,0.867392321582221
4128,49.0,3.0,0.0,0.12173898543966066
4129,49.0,3.0,1.0,0.4287508026457624
4130,49.0,3.0,2.0,0.2873444680151489
4131,49.0,3.0,3.0,275.6371443073669
4132,49.0,4.0,0.0,0.15040203199595129
4133,49.0,4.0,1.0,0.09143401794456807
4134,49.0,4.0,2.0,0.6496544007071758
4135,49.0,4.0,3.0,0.3384382280505065
4136,49.0,5.0,0.0,0.11421263568068735
4137,49.0,5.0,1.0,0.5194514908315971
