,round,tube,sp,st,final_pop
14566,37,1,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",1
14567,37,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0325198022332055, 0.06732728477091518, 0.0, 0.0)",97
14568,37,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06315387736608867, 0.024500797744260155, 0.0, 0.0)",43
14569,37,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011331632183177976, 0.04591846520424129, 0.024500797744260155, 0.0, 0.0)",3
14570,37,2,0,"(0.06613104713092943, 0.0, 0.0, 0.0, 0.0, 0.018776107677969715, 0.0325198022332055, 0.06732728477091518, 0.0, 0.0)",1
14571,37,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05946769218419039, 0.024500797744260155, 0.0, 0.0)",6
14572,37,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011973297679967174, 0.06315387736608867, 0.024500797744260155, 0.0, 0.0)",1
14573,37,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.024441700734663473, 0.0325198022332055, 0.06732728477091518, 0.0, 0.0)",2
14574,37,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011331632183177976, 0.05946769218419039, 0.024500797744260155, 0.0, 0.0)",59
14575,37,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.00649547325589902, 0.035725453149685775, 0.0432335632395928, 0.0, 0.0)",62
14576,37,2,0,"(0.026987700720282164, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02293048510295772, 0.06732728477091518, 0.0, 0.0)",8
14577,37,2,6,"(0.02637318594454212, 0.011936237116239031, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
14578,37,2,6,"(0.02637318594454212, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",119
14579,37,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.011393993167967164, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06219127113472988)",122
14580,37,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.011393993167967164, 0.005422768956954101, 0.0, 0.028967746914081816, 0.0, 0.028146417112716555, 0.06219127113472988)",4
14581,37,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.011393993167967164, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",56
14582,37,2,6,"(0.03094309523112105, 0.011572197494497125, 0.0, 0.011393993167967164, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06219127113472988)",1
14583,37,3,0,"(0.06383300802453423, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0325198022332055, 0.130609658449698, 0.0, 0.0)",18
14584,37,3,0,"(0.06975113822845298, 0.0, 0.0, 0.0, 0.0, 0.012688254101384008, 0.05946769218419039, 0.024500797744260155, 0.0, 0.0)",14
14585,37,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011331632183177976, 0.05946769218419039, 0.01557158699349156, 0.0, 0.0)",2
14586,37,3,0,"(0.026987700720282164, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02293048510295772, 0.06732728477091518, 0.0, 0.0)",21
14587,37,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011331632183177976, 0.05946769218419039, 0.024500797744260155, 0.0, 0.0)",81
14588,37,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0325198022332055, 0.06329662858712065, 0.0, 0.0)",37
14589,37,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.009312914955633782, 0.05946769218419039, 0.024500797744260155, 0.0, 0.0)",52
14590,37,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0325198022332055, 0.06732728477091518, 0.0, 0.0)",88
14591,37,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05946769218419039, 0.024500797744260155, 0.0, 0.0)",9
14592,37,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.021352611154936998, 0.05946769218419039, 0.024500797744260155, 0.0, 0.0)",9
14593,37,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.011393993167967164, 0.005422768956954101, 0.0, 0.021967227946992973, 0.0, 0.028146417112716555, 0.030160750449851458)",1
14594,37,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",17
14595,37,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.015282584501750842, 0.0, 0.026634082054773824, 0.05874522297052942)",15
14596,37,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.011393993167967164, 0.005422768956954101, 0.0, 0.046345589726353865, 0.0, 0.022903271257521333, 0.05874522297052942)",1
14597,37,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.015072314922152021, 0.005197969407059491, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06134175453295818)",2
14598,37,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.015072314922152021, 0.005422768956954101, 0.0, 0.029320964659764467, 0.0, 0.028146417112716555, 0.05514128910785721)",2
14599,37,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.015072314922152021, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",113
14600,37,3,6,"(0.02637318594454212, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",18
14601,37,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.015072314922152021, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.021732264479007817, 0.05874522297052942)",24
14602,37,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.015072314922152021, 0.005422768956954101, 0.0, 0.030621464285013094, 0.0, 0.028146417112716555, 0.05874522297052942)",2
14603,37,3,6,"(0.03612037616956327, 0.011572197494497125, 0.0, 0.015072314922152021, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
14604,37,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.011393993167967164, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",23
14605,37,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.011393993167967164, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06219127113472988)",32
14606,37,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05946769218419039, 0.024500797744260155, 0.0, 0.0)",18
14607,37,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0325198022332055, 0.06732728477091518, 0.0, 0.0)",192
14608,37,4,0,"(0.026987700720282164, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02293048510295772, 0.06732728477091518, 0.0, 0.0)",8
14609,37,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.031871159760865415, 0.06732728477091518, 0.0, 0.0)",24
14610,37,4,0,"(0.0697983936149343, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0325198022332055, 0.058199223640844705, 0.0, 0.0)",17
14611,37,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06315387736608867, 0.024500797744260155, 0.0, 0.0)",9
14612,37,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01669843266857949, 0.028509840632592924, 0.06732728477091518, 0.0, 0.0)",3
14613,37,4,0,"(0.05072072540463961, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0325198022332055, 0.05663556384572616, 0.0, 0.0)",11
14614,37,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02792577861408088, 0.06732728477091518, 0.0, 0.0)",1
14615,37,4,6,"(0.02637318594454212, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",53
14616,37,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.011393993167967164, 0.0037547009691487714, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06219127113472988)",1
14617,37,4,6,"(0.027995737357170484, 0.011572197494497125, 0.0, 0.011393993167967164, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.025670866722589874, 0.05874522297052942)",6
14618,37,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.011393993167967164, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",77
14619,37,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.015072314922152021, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028166531798262538, 0.05874522297052942)",1
14620,37,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.015072314922152021, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",23
14621,37,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.011393993167967164, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.023797480503208793, 0.06219127113472988)",1
14622,37,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.011393993167967164, 0.005422768956954101, 0.0, 0.011812846365178363, 0.0, 0.028146417112716555, 0.06219127113472988)",1
14623,37,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.011393993167967164, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06219127113472988)",106
14624,37,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.013033161973366056, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06301134168250683)",1
14625,37,4,6,"(0.02637318594454212, 0.011572197494497125, 0.0, 0.013161021773082404, 0.005422768956954101, 0.0, 0.019270104382010076, 0.0, 0.028146417112716555, 0.05874522297052942)",1
14626,37,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.011393993167967164, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05689173679772228)",4
14627,37,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.0065153136793557765, 0.008191802158721203, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06219127113472988)",2
14628,37,4,6,"(0.023184979333224023, 0.011572197494497125, 0.0, 0.011393993167967164, 0.005500981389664007, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",3
14629,37,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.011393993167967164, 0.005422768956954101, 0.0, 0.020689733559887055, 0.0, 0.028146417112716555, 0.05874522297052942)",3
14630,37,4,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",2
14631,37,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06315387736608867, 0.024500797744260155, 0.0, 0.0)",26
14632,37,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0325198022332055, 0.10692950973226899, 0.0, 0.0)",1
14633,37,5,0,"(0.10022168529288432, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.023674109808858763, 0.05773598183709486, 0.0, 0.0)",2
14634,37,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011331632183177976, 0.05946769218419039, 0.024500797744260155, 0.0, 0.0)",29
14635,37,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011331632183177976, 0.05946769218419039, 0.015653316259211743, 0.0, 0.0)",2
14636,37,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.012151900701017057, 0.026164444168439237, 0.06732728477091518, 0.0, 0.0)",20
14637,37,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05946769218419039, 0.024500797744260155, 0.0, 0.0)",61
14638,37,5,0,"(0.0453987916149653, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02293048510295772, 0.06732728477091518, 0.0, 0.0)",7
14639,37,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.026020006402460556, 0.0325198022332055, 0.06732728477091518, 0.0, 0.0)",2
14640,37,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0325198022332055, 0.06732728477091518, 0.0, 0.0)",30
14641,37,5,0,"(0.026987700720282164, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02293048510295772, 0.07251955216527683, 0.0, 0.0)",1
14642,37,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.014387788280194875, 0.0325198022332055, 0.06732728477091518, 0.0, 0.0)",1
14643,37,5,0,"(0.026987700720282164, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02293048510295772, 0.06732728477091518, 0.0, 0.0)",112
14644,37,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.023674109808858763, 0.06732728477091518, 0.0, 0.0)",18
14645,37,5,6,"(0.02637318594454212, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",89
14646,37,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.015072314922152021, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.021732264479007817, 0.05874522297052942)",49
14647,37,5,6,"(0.022034416525079044, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
14648,37,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.011393993167967164, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06219127113472988)",24
14649,37,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",44
14650,37,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.011393993167967164, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",37
14651,37,5,6,"(0.02637318594454212, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03233098726937398)",1
14652,37,5,6,"(0.02637318594454212, 0.011572197494497125, 0.0, 0.030181603934096246, 0.010156108041612563, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
14653,37,5,6,"(0.02637318594454212, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.03147027208791689, 0.0, 0.028146417112716555, 0.047943669139021816)",1
14654,37,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.011393993167967164, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06487669150226454)",1
14655,37,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.038337522034384446, 0.008317394362357913, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05865753610297339)",1
14656,37,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0325198022332055, 0.06732728477091518, 0.0, 0.0)",161
14657,37,6,0,"(0.05072072540463961, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0325198022332055, 0.05663556384572616, 0.0, 0.0)",7
14658,37,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0325198022332055, 0.06698389172484409, 0.0, 0.0)",1
14659,37,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06315387736608867, 0.024500797744260155, 0.0, 0.0)",53
14660,37,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0325198022332055, 0.06329662858712065, 0.0, 0.0)",7
14661,37,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0325198022332055, 0.10908836311955157, 0.0, 0.0)",24
14662,37,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.021352611154936998, 0.05946769218419039, 0.024500797744260155, 0.0, 0.0)",17
14663,37,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.1281017232915726, 0.03695338971344534, 0.0, 0.0)",4
14664,37,6,0,"(0.11162369562805734, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0325198022332055, 0.05617750341677178, 0.0, 0.0)",1
14665,37,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0325198022332055, 0.042913475201473025, 0.0, 0.0)",1
14666,37,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.042310624959339266, 0.06732728477091518, 0.0, 0.0)",1
14667,37,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05946769218419039, 0.024500797744260155, 0.0, 0.0)",14
14668,37,6,6,"(0.03426039533065134, 0.016176533120545622, 0.0, 0.011393993167967164, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
14669,37,6,6,"(0.02637318594454212, 0.011572197494497125, 0.0, 0.02280877373207926, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
14670,37,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.015072314922152021, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.021732264479007817, 0.05874522297052942)",81
14671,37,6,6,"(0.02637318594454212, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",68
14672,37,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.015072314922152021, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.013221680648736347, 0.05874522297052942)",1
14673,37,6,6,"(0.03426039533065134, 0.013480661156470116, 0.0, 0.015072314922152021, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.021732264479007817, 0.05874522297052942)",1
14674,37,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.011393993167967164, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06219127113472988)",136
14675,37,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.011393993167967164, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",9
14676,37,6,6,"(0.03426039533065134, 0.008083216228950968, 0.0, 0.017650248614911577, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06219127113472988)",1
14677,37,6,6,"(0.02637318594454212, 0.011572197494497125, 0.0, 0.019137208500974036, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.04722514020435516, 0.05874522297052942)",1
14678,37,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.011393993167967164, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.0992901617125185)",1
14679,37,6,6,"(0.02637318594454212, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03408930755592585)",1
14680,37,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.011393993167967164, 0.005422768956954101, 0.0, 0.012562136103538138, 0.0, 0.028146417112716555, 0.06219127113472988)",2
14681,37,6,6,"(0.03426039533065134, 0.009946845684357183, 0.0, 0.011393993167967164, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06219127113472988)",1
14682,37,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.0077760578528784504, 0.005422768956954101, 0.0, 0.03137203704420773, 0.0, 0.028146417112716555, 0.06219127113472988)",3
14683,37,6,6,"(0.03426039533065134, 0.011396104814785302, 0.0, 0.011393993167967164, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06219127113472988)",1
14684,37,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.015072314922152021, 0.007234523108967714, 0.0, 0.019795240631728064, 0.0, 0.021732264479007817, 0.05874522297052942)",1
14685,37,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0325198022332055, 0.06732728477091518, 0.0, 0.0)",86
14686,37,7,0,"(0.06593761240845702, 0.0, 0.0, 0.0, 0.0, 0.011331632183177976, 0.05946769218419039, 0.024500797744260155, 0.0, 0.0)",62
14687,37,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05946769218419039, 0.024500797744260155, 0.0, 0.0)",18
14688,37,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02332214162166665, 0.06329662858712065, 0.0, 0.0)",1
14689,37,7,0,"(0.026987700720282164, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02293048510295772, 0.06732728477091518, 0.0, 0.0)",43
14690,37,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011331632183177976, 0.05946769218419039, 0.024500797744260155, 0.0, 0.0)",20
14691,37,7,0,"(0.08839325645922519, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06315387736608867, 0.024500797744260155, 0.0, 0.0)",2
14692,37,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05782846090289536, 0.13135468121796856, 0.0, 0.0)",5
14693,37,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06315387736608867, 0.024500797744260155, 0.0, 0.0)",39
14694,37,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0325198022332055, 0.06329662858712065, 0.0, 0.0)",43
