,round,tube,sp,st,final_pop
10708,41,17,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.055760476264336854, 0.0, 0.02195829510738229)",178
10709,41,17,9,"(0.10856904216194727, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.055760476264336854, 0.0, 0.02195829510738229)",1
10710,41,17,13,"(0.0, 0.0, 0.13323025859333726, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.13729007139746796, 0.0)",142
10711,41,17,13,"(0.0, 0.0, 0.13323025859333726, 0.05286012035626337, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.13729007139746796, 0.0)",2
10712,41,18,11,"(0.09278466492669177, 0.08390168667627051, 0.0, 0.0, 0.0, 0.04908237821175899, 0.0, 0.0525572444997694, 0.0, 0.0068207982228906715)",3
10713,41,18,11,"(0.09278466492669177, 0.08390168667627051, 0.0, 0.0, 0.0, 0.053374085627940875, 0.0, 0.0525572444997694, 0.0, 0.009602748581536499)",1
10714,41,18,11,"(0.09278466492669177, 0.09442586616894058, 0.0, 0.0, 0.0, 0.053374085627940875, 0.0, 0.0525572444997694, 0.0, 0.008624365050365788)",5
10715,41,18,11,"(0.09278466492669177, 0.08390168667627051, 0.0, 0.0, 0.0, 0.053374085627940875, 0.0, 0.0525572444997694, 0.0, 0.011005967138761076)",496
10716,41,18,11,"(0.09278466492669177, 0.08338951292494573, 0.0, 0.0, 0.0, 0.053374085627940875, 0.0, 0.0525572444997694, 0.0, 0.011005967138761076)",2
10717,41,18,11,"(0.09278466492669177, 0.08390168667627051, 0.0, 0.0, 0.0, 0.05142567091909132, 0.0, 0.0525572444997694, 0.0, 0.011005967138761076)",2
10718,41,18,11,"(0.09278466492669177, 0.15541481927073436, 0.0, 0.0, 0.0, 0.025608380767676388, 0.0, 0.03400769209019404, 0.0, 0.015470258227492043)",4
10719,41,18,11,"(0.09278466492669177, 0.08390168667627051, 0.0, 0.0, 0.0, 0.0566455276480745, 0.0, 0.0525572444997694, 0.0, 0.011005967138761076)",7
10720,41,19,11,"(0.07126890249886068, 0.12390690722138704, 0.0, 0.0, 0.0, 0.04292375672794986, 0.0, 0.08241324171439753, 0.0, 0.024100371643597126)",3
10721,41,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.018636510980094244)",1
10722,41,19,11,"(0.07126890249886068, 0.12390690722138704, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08501213872154086, 0.0, 0.01812760691895582)",1
10723,41,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",355
10724,41,19,11,"(0.09033430006888621, 0.10071905035159, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
10725,41,19,11,"(0.09484171417484183, 0.14970886995698662, 0.0, 0.0, 0.0, 0.035834866513784924, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
10726,41,19,11,"(0.07126890249886068, 0.12390690722138704, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.017663444185563208)",1
10727,41,19,11,"(0.10655426160052614, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
10728,41,19,11,"(0.12243019225456171, 0.14970886995698662, 0.0, 0.0, 0.0, 0.035834866513784924, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
10729,41,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.10670876177352515, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
10730,41,19,11,"(0.07126890249886068, 0.12390690722138704, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",121
10731,41,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09975466563435825, 0.0, 0.01812760691895582)",2
10732,41,19,11,"(0.06847666718673501, 0.14970886995698662, 0.0, 0.0, 0.0, 0.035834866513784924, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
10733,41,19,11,"(0.07126890249886068, 0.12390690722138704, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07067671683410455, 0.0, 0.01812760691895582)",9
10734,41,19,11,"(0.09505852399580282, 0.14970886995698662, 0.0, 0.0, 0.0, 0.035834866513784924, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",54
10735,41,20,8,"(0.10364370442410355, 0.0, 0.19218073363349014, 0.08748385928970936, 0.0688587061214357, 0.0, 0.021813216371310083, 0.0, 0.0, 0.0)",13
10736,41,20,8,"(0.06767756779739886, 0.0, 0.09886232529533268, 0.08748385928970936, 0.0688587061214357, 0.0, 0.03093288166474044, 0.0, 0.0, 0.0)",2
10737,41,20,8,"(0.10322558933934205, 0.0, 0.09886232529533268, 0.08748385928970936, 0.07103426126704976, 0.0, 0.021813216371310083, 0.0, 0.0, 0.0)",2
10738,41,20,8,"(0.10364370442410355, 0.0, 0.09886232529533268, 0.10182718610502976, 0.0688587061214357, 0.0, 0.021813216371310083, 0.0, 0.0, 0.0)",1
10739,41,20,8,"(0.10364370442410355, 0.0, 0.09886232529533268, 0.09300728083684807, 0.0688587061214357, 0.0, 0.02043919536576352, 0.0, 0.0, 0.0)",2
10740,41,20,8,"(0.10364370442410355, 0.0, 0.09886232529533268, 0.08540183969028303, 0.05566792535349207, 0.0, 0.028802128440093337, 0.0, 0.0, 0.0)",1
10741,41,20,8,"(0.10364370442410355, 0.0, 0.09886232529533268, 0.05454764642186402, 0.0688587061214357, 0.0, 0.021813216371310083, 0.0, 0.0, 0.0)",1
10742,41,20,8,"(0.11596186534793226, 0.0, 0.09886232529533268, 0.06697094309241317, 0.0688587061214357, 0.0, 0.02043919536576352, 0.0, 0.0, 0.0)",4
10743,41,20,8,"(0.10364370442410355, 0.0, 0.09886232529533268, 0.08748385928970936, 0.0688587061214357, 0.0, 0.021813216371310083, 0.0, 0.0, 0.0)",528
10744,41,20,8,"(0.10364370442410355, 0.0, 0.09886232529533268, 0.08748385928970936, 0.0688587061214357, 0.0, 0.014177721149108698, 0.0, 0.0, 0.0)",1
10745,41,20,8,"(0.10364370442410355, 0.0, 0.09886232529533268, 0.09247639241939104, 0.0688587061214357, 0.0, 0.02043919536576352, 0.0, 0.0, 0.0)",90
10746,41,20,12,"(0.0, 0.05144994892838361, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.14636235113533264, 0.0, 0.10322515837540021)",30
10747,41,20,12,"(0.0, 0.04525835146102431, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.14636235113533264, 0.0, 0.07660808581341835)",4
10748,41,20,12,"(0.0, 0.04525835146102431, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.14636235113533264, 0.0, 0.10322515837540021)",155
10749,41,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.08325233129734266, 0.1029097767038576, 0.0, 0.0, 0.14899621190854193, 0.0)",1
10750,41,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.08325233129734266, 0.0640829956076225, 0.0, 0.0, 0.14899621190854193, 0.0)",184
10751,41,20,13,"(0.0, 0.0, 0.11679612853536596, 0.05482535557631492, 0.08325233129734266, 0.0640829956076225, 0.0, 0.0, 0.14899621190854193, 0.0)",1
10752,42,0,4,"(0.03136505589717127, 0.0, 0.0, 0.020541737215689325, 0.0, 0.0014291004804860002, 0.013899509321191019, 0.027620616827367193, 0.003907435661997925, 0.016598539113054)",330
10753,42,0,4,"(0.03136505589717127, 0.0, 0.0, 0.020541737215689325, 0.0, 0.0014291004804860002, 0.02725241903421658, 0.045867678247467604, 0.003907435661997925, 0.016598539113054)",1
10754,42,0,4,"(0.03136505589717127, 0.0, 0.0, 0.020541737215689325, 0.0, 0.0014291004804860002, 0.013899509321191019, 0.027620616827367193, 0.0048630861203706206, 0.016598539113054)",4
10755,42,0,4,"(0.15952203887102778, 0.0, 0.0, 0.03186408392669862, 0.0, 0.0014291004804860002, 0.013899509321191019, 0.027620616827367193, 0.002257007154405026, 0.020043060616470848)",1
10756,42,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03186408392669862, 0.0, 0.0014291004804860002, 0.013899509321191019, 0.027620616827367193, 0.002257007154405026, 0.016598539113054)",100
10757,42,0,4,"(0.03136505589717127, 0.0, 0.0, 0.043225821934320084, 0.0, 0.0014291004804860002, 0.013899509321191019, 0.027620616827367193, 0.003907435661997925, 0.016598539113054)",1
10758,42,0,4,"(0.03136505589717127, 0.0, 0.0, 0.020541737215689325, 0.0, 0.0014291004804860002, 0.011783146978960293, 0.027620616827367193, 0.003907435661997925, 0.016598539113054)",1
10759,42,0,4,"(0.03136505589717127, 0.0, 0.0, 0.020541737215689325, 0.0, 0.0014291004804860002, 0.013899509321191019, 0.027620616827367193, 0.003592671393763224, 0.016598539113054)",3
10760,42,0,4,"(0.03136505589717127, 0.0, 0.0, 0.026183748021497928, 0.0, 0.0014291004804860002, 0.013899509321191019, 0.027620616827367193, 0.002257007154405026, 0.016598539113054)",1
10761,42,0,4,"(0.03136505589717127, 0.0, 0.0, 0.020541737215689325, 0.0, 0.0014291004804860002, 0.013899509321191019, 0.03741830910471852, 0.003907435661997925, 0.016598539113054)",1
10762,42,0,4,"(0.01937400559804843, 0.0, 0.0, 0.020541737215689325, 0.0, 0.0014291004804860002, 0.013899509321191019, 0.027620616827367193, 0.003907435661997925, 0.016598539113054)",2
10763,42,0,4,"(0.03136505589717127, 0.0, 0.0, 0.020541737215689325, 0.0, 0.0014291004804860002, 0.013899509321191019, 0.027620616827367193, 0.006473663013463681, 0.016598539113054)",1
10764,42,0,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",191
10765,42,0,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.03643294068818571, 0.03297099355630315)",1
10766,42,0,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.028510503309173776, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",3
10767,42,0,6,"(0.019292460235586745, 0.060567902097448605, 0.10721983951303507, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
10768,42,1,8,"(0.10342452121870391, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
10769,42,1,8,"(0.06931815210708188, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
10770,42,1,8,"(0.09331414061559234, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
10771,42,1,8,"(0.09692166692905255, 0.0, 0.09886232529533268, 0.11225161413713867, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",8
10772,42,1,8,"(0.09369258606422372, 0.0, 0.0852053958518709, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
10773,42,1,8,"(0.09369258606422372, 0.0, 0.12567104354312592, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
10774,42,1,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",358
10775,42,1,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.08529172515879017, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
10776,42,1,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.1913419824840509, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",8
10777,42,1,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09251056686180402, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
10778,42,2,4,"(0.032890642013377776, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",391
10779,42,2,4,"(0.049198844065967286, 0.0, 0.0, 0.06497956164504207, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
10780,42,2,4,"(0.032890642013377776, 0.0, 0.0, 0.021371866745150334, 0.0, 0.0014291004804860002, 0.012660652992375203, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
10781,42,2,4,"(0.032890642013377776, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.013757265505996033, 0.027620616827367193, 0.00336518885113446, 0.01529662409587012)",1
10782,42,2,4,"(0.032890642013377776, 0.0, 0.0, 0.06497956164504207, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
10783,42,2,4,"(0.032890642013377776, 0.0, 0.0, 0.028626816494850115, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.025325849041494822, 0.005662088617961285, 0.016598539113054)",1
10784,42,2,4,"(0.032890642013377776, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.05302241340788935, 0.005662088617961285, 0.016598539113054)",1
10785,42,2,4,"(0.032890642013377776, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00429109305891946, 0.016598539113054)",3
10786,42,2,4,"(0.032890642013377776, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0018453493594979369, 0.01586352477703272, 0.044678673795505074, 0.005662088617961285, 0.016598539113054)",3
10787,42,2,4,"(0.032890642013377776, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.014624219453017773, 0.027620616827367193, 0.009204262720839872, 0.016598539113054)",1
10788,42,2,4,"(0.02847906646681509, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
10789,42,2,4,"(0.032890642013377776, 0.0, 0.0, 0.0287605286358637, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.004324030286412288, 0.016598539113054)",1
10790,42,2,4,"(0.032890642013377776, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.004324030286412288, 0.016598539113054)",45
10791,42,2,8,"(0.07311340678674894, 0.0, 0.09886232529533268, 0.07542905692009282, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",15
10792,42,2,8,"(0.13876301272503985, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
10793,42,2,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",189
10794,42,2,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09472031998196492, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
10795,42,2,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09193949433975006, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
10796,42,2,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.08221711452661855, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
10797,42,2,8,"(0.13827577139191458, 0.0, 0.09886232529533268, 0.09247639241939104, 0.07826740779476868, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
10798,42,2,8,"(0.07311340678674894, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",11
10799,42,2,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03524246522074035, 0.0, 0.0, 0.0)",2
10800,42,3,4,"(0.037451818840316585, 0.0, 0.0, 0.01802902622923499, 0.0, 0.0002597203144792715, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
10801,42,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0002597203144792715, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",187
10802,42,3,4,"(0.037451818840316585, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0002597203144792715, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",187
10803,42,3,4,"(0.03136505589717127, 0.0, 0.0, 0.039383506292899925, 0.0, 0.0002597203144792715, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
10804,42,3,4,"(0.0733933660794991, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0002597203144792715, 0.023957653115291258, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
10805,42,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0002597203144792715, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.010427820044842292)",32
10806,42,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0002597203144792715, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.007917104189680937)",1
10807,42,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0002597203144792715, 0.01586352477703272, 0.03327775355184302, 0.005662088617961285, 0.016598539113054)",1
10808,42,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0002597203144792715, 0.01586352477703272, 0.010610818739463377, 0.005662088617961285, 0.016598539113054)",1
10809,42,4,5,"(0.019349111660996066, 0.03382961956984634, 0.10174661810024034, 0.050560130245311585, 0.0, 0.07137369492218647, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
10810,42,4,5,"(0.019349111660996066, 0.03382961956984634, 0.0998222867028045, 0.050560130245311585, 0.0, 0.07137369492218647, 0.0, 0.02071857728102252, 0.0, 0.029099504477528067)",12
10811,42,4,5,"(0.019349111660996066, 0.03382961956984634, 0.0998222867028045, 0.050560130245311585, 0.0, 0.07137369492218647, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",247
10812,42,4,5,"(0.019349111660996066, 0.03382961956984634, 0.03338342242067488, 0.050560130245311585, 0.0, 0.07137369492218647, 0.0, 0.016276424526555186, 0.0, 0.042068358139173895)",149
10813,42,4,5,"(0.019349111660996066, 0.03382961956984634, 0.0998222867028045, 0.050560130245311585, 0.0, 0.07137369492218647, 0.0, 0.02282695415434653, 0.0, 0.042068358139173895)",1
10814,42,4,5,"(0.019349111660996066, 0.03382961956984634, 0.0998222867028045, 0.050560130245311585, 0.0, 0.08809085445587343, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",26
10815,42,4,5,"(0.019349111660996066, 0.03382961956984634, 0.04358697255453932, 0.050560130245311585, 0.0, 0.07137369492218647, 0.0, 0.016276424526555186, 0.0, 0.042068358139173895)",77
10816,42,4,5,"(0.019349111660996066, 0.025240043430531375, 0.10623324698773391, 0.050560130245311585, 0.0, 0.07137369492218647, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
10817,42,4,5,"(0.019349111660996066, 0.03382961956984634, 0.05834996916252888, 0.050560130245311585, 0.0, 0.07137369492218647, 0.0, 0.016276424526555186, 0.0, 0.042068358139173895)",2
10818,42,5,8,"(0.0922565093889043, 0.0, 0.019921196229282834, 0.061357759499881676, 0.07056667274588548, 0.0, 0.02428047945957381, 0.0, 0.0, 0.0)",2
10819,42,5,8,"(0.19900853247113154, 0.0, 0.04299522219039141, 0.1455372028066591, 0.09173902283359818, 0.0, 0.02428047945957381, 0.0, 0.0, 0.0)",3
10820,42,5,8,"(0.06939412056736803, 0.0, 0.019921196229282834, 0.061357759499881676, 0.09289818099490105, 0.0, 0.02428047945957381, 0.0, 0.0, 0.0)",2
10821,42,5,8,"(0.06939412056736803, 0.0, 0.019921196229282834, 0.061357759499881676, 0.07918354489602818, 0.0, 0.02428047945957381, 0.0, 0.0, 0.0)",3
10822,42,5,8,"(0.06939412056736803, 0.0, 0.019921196229282834, 0.061357759499881676, 0.11870039365672838, 0.0, 0.0484571253880598, 0.0, 0.0, 0.0)",1
10823,42,5,8,"(0.1275944146420803, 0.0, 0.01328948400470219, 0.061357759499881676, 0.09173902283359818, 0.0, 0.02428047945957381, 0.0, 0.0, 0.0)",2
10824,42,5,8,"(0.09369258606422372, 0.0, 0.0456043538815164, 0.061357759499881676, 0.09173902283359818, 0.0, 0.02428047945957381, 0.0, 0.0, 0.0)",2
10825,42,5,8,"(0.0479769864540556, 0.0, 0.04299522219039141, 0.06955949046622645, 0.07362703121509137, 0.0, 0.02428047945957381, 0.0, 0.0, 0.0)",2
10826,42,5,8,"(0.09369258606422372, 0.0, 0.04299522219039141, 0.061357759499881676, 0.09173902283359818, 0.0, 0.01794286281760541, 0.0, 0.0, 0.0)",20
10827,42,5,8,"(0.03540276094679689, 0.0, 0.019921196229282834, 0.061357759499881676, 0.09173902283359818, 0.0, 0.02428047945957381, 0.0, 0.0, 0.0)",1
10828,42,5,8,"(0.06939412056736803, 0.0, 0.019921196229282834, 0.061357759499881676, 0.09173902283359818, 0.0, 0.02428047945957381, 0.0, 0.0, 0.0)",196
10829,42,5,8,"(0.09369258606422372, 0.0, 0.04299522219039141, 0.061357759499881676, 0.07977985596222623, 0.0, 0.016060988071519185, 0.0, 0.0, 0.0)",1
