,round,tube,sp,st,final_pop
17315,39,5,1,"(0.007684432563285411, 0.0, 0.0, 0.10663533511415625, 0.06906912603576382, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",1
17316,39,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",122
17317,39,5,7,"(0.0, 0.0, 0.0, 0.0, 0.23209791978536118, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
17318,39,6,1,"(0.007684432563285411, 0.0, 0.0, 0.06824182021337917, 0.07515538249851049, 0.0, 0.0, 0.0, 0.032597141210455254, 0.0)",1
17319,39,6,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.04714595639767121, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",1
17320,39,6,1,"(0.010782399010324843, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",1
17321,39,6,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.08993563003743005, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",2
17322,39,6,1,"(0.009791723533057944, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",1
17323,39,6,1,"(0.011616510079470904, 0.0, 0.0, 0.05619073515193425, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",1
17324,39,6,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.09820474455062335, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",1
17325,39,6,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.038816968364424456, 0.0)",48
17326,39,6,1,"(0.007684432563285411, 0.0, 0.0, 0.06824182021337917, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",15
17327,39,6,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.06906912603576382, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",247
17328,39,6,1,"(0.007684432563285411, 0.0, 0.0, 0.06053888827908487, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",2
17329,39,6,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.040784346321645036, 0.0)",3
17330,39,6,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.0711819440133971, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",1
17331,39,6,1,"(0.007684432563285411, 0.0, 0.0, 0.1350111621983386, 0.07515538249851049, 0.0, 0.0, 0.0, 0.045605179434323004, 0.0)",20
17332,39,6,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.03575138756820595, 0.0)",1
17333,39,6,1,"(0.007684432563285411, 0.0, 0.0, 0.10121978856078831, 0.07515538249851049, 0.0, 0.0, 0.0, 0.043747291250735426, 0.0)",1
17334,39,6,1,"(0.007684432563285411, 0.0, 0.0, 0.12070015156341937, 0.06906912603576382, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",1
17335,39,6,1,"(0.007684432563285411, 0.0, 0.0, 0.09980985473222154, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",17
17336,39,6,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.043747291250735426, 0.0)",60
17337,39,6,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",607
17338,39,6,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.0741103876470394, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",26
17339,39,6,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.10770792832478328, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",3
17340,39,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",12
17341,39,6,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",90
17342,39,7,1,"(0.00903868634748133, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",1
17343,39,7,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.043747291250735426, 0.0)",79
17344,39,7,1,"(0.007684432563285411, 0.0, 0.0, 0.09977580125259482, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",40
17345,39,7,1,"(0.007684432563285411, 0.0, 0.0, 0.08660554867799725, 0.04710655405208407, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",1
17346,39,7,1,"(0.007684432563285411, 0.0, 0.0, 0.03010189155630932, 0.07515538249851049, 0.0, 0.0, 0.0, 0.046095099110931084, 0.0)",1
17347,39,7,1,"(0.007256254880750427, 0.0, 0.0, 0.09977580125259482, 0.08370647007983872, 0.0, 0.0, 0.0, 0.043176844849806655, 0.0)",1
17348,39,7,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.17605342722333814, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",1
17349,39,7,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.10236873334257397, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",1
17350,39,7,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.06906912603576382, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",110
17351,39,7,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
17352,39,7,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",645
17353,39,7,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.06246229396733955, 0.0)",1
17354,39,7,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.08247858627858844, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",2
17355,39,7,1,"(0.007684432563285411, 0.0, 0.0, 0.1350111621983386, 0.10332340149509439, 0.0, 0.0, 0.0, 0.0290914873031414, 0.0)",16
17356,39,7,1,"(0.007684432563285411, 0.0, 0.0, 0.09977580125259482, 0.07515538249851049, 0.0, 0.0, 0.0, 0.020132421176225917, 0.0)",1
17357,39,7,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.05693224342672919, 0.0, 0.0, 0.0, 0.06935689443738784, 0.0)",2
17358,39,7,1,"(0.007684432563285411, 0.0, 0.0, 0.09977580125259482, 0.07515538249851049, 0.0, 0.0, 0.0, 0.022639463529973362, 0.0)",2
17359,39,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05604327167372478, 0.0, 0.1842944379780426)",2
17360,39,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",69
17361,39,7,10,"(0.06183229356803319, 0.002227257961194481, 0.06832740139210945, 0.0, 0.06530267404741062, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",30
17362,39,7,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",59
17363,39,8,1,"(0.007684432563285411, 0.0, 0.0, 0.09977580125259482, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",8
17364,39,8,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",799
17365,39,8,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.032510089159589646, 0.0)",1
17366,39,8,1,"(0.007684432563285411, 0.0, 0.0, 0.154031967264512, 0.10332340149509439, 0.0, 0.0, 0.0, 0.0290914873031414, 0.0)",1
17367,39,8,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.06843403235548373, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",2
17368,39,8,1,"(0.007294856802268006, 0.0, 0.0, 0.1350111621983386, 0.10866947265056631, 0.0, 0.0, 0.0, 0.0290914873031414, 0.0)",1
17369,39,8,1,"(0.007684432563285411, 0.0, 0.0, 0.09980985473222154, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",24
17370,39,8,1,"(0.007684432563285411, 0.0, 0.0, 0.1350111621983386, 0.10332340149509439, 0.0, 0.0, 0.0, 0.0290914873031414, 0.0)",52
17371,39,8,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.08683872952901311, 0.0, 0.0, 0.0, 0.04544961287562128, 0.0)",1
17372,39,8,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.028734702923786624, 0.0)",2
17373,39,8,1,"(0.005860677019213172, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",1
17374,39,8,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.06906912603576382, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",11
17375,39,8,1,"(0.018553685998154885, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.02241854478893704, 0.0)",1
17376,39,8,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.0741103876470394, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",22
17377,39,8,1,"(0.00847763580141359, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",1
17378,39,8,1,"(0.007684432563285411, 0.0, 0.0, 0.11476468054069833, 0.07728523993062726, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",3
17379,39,8,1,"(0.011628041993118902, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.032510089159589646, 0.0)",1
17380,39,8,1,"(0.007684432563285411, 0.0, 0.0, 0.07390526211742163, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",2
17381,39,8,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.06262956842640728, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",2
17382,39,8,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.043747291250735426, 0.0)",112
17383,39,8,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.02650583566195671, 0.0)",1
17384,39,8,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
17385,39,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",39
17386,39,8,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",124
17387,39,8,10,"(0.06183229356803319, 0.003983248689718548, 0.05047074760553077, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
17388,39,9,1,"(0.007684432563285411, 0.0, 0.0, 0.17876619892252407, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
17389,39,9,1,"(0.007684432563285411, 0.0, 0.0, 0.15200601849686535, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
17390,39,9,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07845562965732021, 0.0, 0.0, 0.0, 0.023312926087671933, 0.0)",9
17391,39,9,1,"(0.007684432563285411, 0.0, 0.0, 0.1036491155675671, 0.036767630118138744, 0.0, 0.0, 0.0, 0.06105850368073112, 0.0)",2
17392,39,9,1,"(0.007684432563285411, 0.0, 0.0, 0.31840476124999995, 0.036767630118138744, 0.0, 0.0, 0.0, 0.03823107844057242, 0.0)",1
17393,39,9,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07845562965732021, 0.0, 0.0, 0.0, 0.03916839457971649, 0.0)",218
17394,39,9,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.13199647268259768, 0.0, 0.0, 0.0, 0.045690360389963616, 0.0)",1
17395,39,9,1,"(0.007684432563285411, 0.0, 0.0, 0.09319380119461991, 0.1187921950084333, 0.0, 0.0, 0.0, 0.03928152455612461, 0.0)",9
17396,39,9,1,"(0.005823508335984738, 0.0, 0.0, 0.09007764845750801, 0.09544507288908766, 0.0, 0.0, 0.0, 0.02667933372405527, 0.0)",1
17397,39,9,1,"(0.007684432563285411, 0.0, 0.0, 0.10941263007721677, 0.036767630118138744, 0.0, 0.0, 0.0, 0.042376573107257266, 0.0)",1
17398,39,9,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",389
17399,39,9,1,"(0.007684432563285411, 0.0, 0.0, 0.2038425960572877, 0.1187921950084333, 0.0, 0.0, 0.0, 0.039138692133613144, 0.0)",3
17400,39,9,1,"(0.010586414361494368, 0.0, 0.0, 0.10941263007721677, 0.036767630118138744, 0.0, 0.0, 0.0, 0.03823107844057242, 0.0)",1
17401,39,9,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.08504531547178122, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",15
17402,39,9,1,"(0.006157329774237981, 0.0, 0.0, 0.09007764845750801, 0.07845562965732021, 0.0, 0.0, 0.0, 0.05737189402483927, 0.0)",5
17403,39,9,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.10069113218534734, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",2
17404,39,9,1,"(0.009894277644377416, 0.0, 0.0, 0.09007764845750801, 0.07845562965732021, 0.0, 0.0, 0.0, 0.03916839457971649, 0.0)",9
17405,39,9,1,"(0.007684432563285411, 0.0, 0.0, 0.10082027562296098, 0.036767630118138744, 0.0, 0.0, 0.0, 0.03823107844057242, 0.0)",1
17406,39,9,1,"(0.007684432563285411, 0.0, 0.0, 0.1488760033256567, 0.036767630118138744, 0.0, 0.0, 0.0, 0.03823107844057242, 0.0)",13
17407,39,9,1,"(0.007684432563285411, 0.0, 0.0, 0.10941263007721677, 0.036767630118138744, 0.0, 0.0, 0.0, 0.03823107844057242, 0.0)",224
17408,39,9,1,"(0.007684432563285411, 0.0, 0.0, 0.10941263007721677, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",134
17409,39,9,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07845562965732021, 0.0, 0.0, 0.0, 0.04236158500115832, 0.0)",24
17410,39,9,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.045690360389963616, 0.0)",14
17411,39,9,10,"(0.0600817174270746, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",115
17412,39,9,10,"(0.0600817174270746, 0.003983248689718548, 0.07313629172091517, 0.0, 0.07389782307265765, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",10
17413,39,10,1,"(0.012569964170651609, 0.0, 0.0, 0.09161258228261208, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
17414,39,10,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04923822385209179, 0.0)",1
17415,39,10,1,"(0.011486976192723703, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
17416,39,10,1,"(0.004998024778024115, 0.0, 0.0, 0.10941263007721677, 0.036767630118138744, 0.0, 0.0, 0.0, 0.03823107844057242, 0.0)",11
17417,39,10,1,"(0.007684432563285411, 0.0, 0.0, 0.10941263007721677, 0.036767630118138744, 0.0, 0.0, 0.0, 0.03578080678026355, 0.0)",1
17418,39,10,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07845562965732021, 0.0, 0.0, 0.0, 0.03916839457971649, 0.0)",398
17419,39,10,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.045690360389963616, 0.0)",80
17420,39,10,1,"(0.007684432563285411, 0.0, 0.0, 0.04862336645911465, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
17421,39,10,1,"(0.00808230601999585, 0.0, 0.0, 0.10941263007721677, 0.036767630118138744, 0.0, 0.0, 0.0, 0.03823107844057242, 0.0)",1
17422,39,10,1,"(0.003560395585828546, 0.0, 0.0, 0.10941263007721677, 0.036767630118138744, 0.0, 0.0, 0.0, 0.03823107844057242, 0.0)",1
17423,39,10,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",215
17424,39,10,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07845562965732021, 0.0, 0.0, 0.0, 0.04236158500115832, 0.0)",36
17425,39,10,1,"(0.007684432563285411, 0.0, 0.0, 0.13231894558655158, 0.07845562965732021, 0.0, 0.0, 0.0, 0.03916839457971649, 0.0)",1
17426,39,10,1,"(0.007684432563285411, 0.0, 0.0, 0.12744148367401004, 0.11407258271364057, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",2
17427,39,10,1,"(0.007684432563285411, 0.0, 0.0, 0.10941263007721677, 0.036767630118138744, 0.0, 0.0, 0.0, 0.03823107844057242, 0.0)",116
17428,39,10,1,"(0.008204142216236705, 0.0, 0.0, 0.09007764845750801, 0.07845562965732021, 0.0, 0.0, 0.0, 0.03916839457971649, 0.0)",1
17429,39,10,1,"(0.011945982239008697, 0.0, 0.0, 0.10941263007721677, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
17430,39,10,1,"(0.007684432563285411, 0.0, 0.0, 0.053438190936858615, 0.14043939495580737, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
17431,39,10,1,"(0.007684432563285411, 0.0, 0.0, 0.09319380119461991, 0.1187921950084333, 0.0, 0.0, 0.0, 0.03928152455612461, 0.0)",47
17432,39,10,1,"(0.007684432563285411, 0.0, 0.0, 0.10941263007721677, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",99
17433,39,10,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.0738358334444294, 0.0)",8
17434,39,10,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.22591448228148522, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",2
17435,39,10,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.04278409334256059, 0.0, 0.0, 0.0, 0.03916839457971649, 0.0)",2
17436,39,10,10,"(0.0600817174270746, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",93
17437,39,10,10,"(0.05463882975635848, 0.006115224675878317, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0031602355308305735, 0.0, 0.0)",1
17438,39,10,10,"(0.0600817174270746, 0.003983248689718548, 0.07313629172091517, 0.0, 0.07389782307265765, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",35
17439,39,11,1,"(0.007684432563285411, 0.0, 0.0, 0.11415073493077721, 0.036767630118138744, 0.0, 0.0, 0.0, 0.03823107844057242, 0.0)",2
17440,39,11,1,"(0.008423576284953159, 0.0, 0.0, 0.09007764845750801, 0.11015082656925827, 0.0, 0.0, 0.0, 0.03916839457971649, 0.0)",1
17441,39,11,1,"(0.007684432563285411, 0.0, 0.0, 0.10941263007721677, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",48
17442,39,11,1,"(0.007684432563285411, 0.0, 0.0, 0.0890290833043723, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
17443,39,11,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07845562965732021, 0.0, 0.0, 0.0, 0.03916839457971649, 0.0)",342
17444,39,11,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.08215654121374938, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
17445,39,11,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.10487442296545864, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
17446,39,11,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",302
17447,39,11,1,"(0.007684432563285411, 0.0, 0.0, 0.09319380119461991, 0.1187921950084333, 0.0, 0.0, 0.0, 0.03928152455612461, 0.0)",28
17448,39,11,1,"(0.007684432563285411, 0.0, 0.0, 0.06443394001180186, 0.07845562965732021, 0.0, 0.0, 0.0, 0.04236158500115832, 0.0)",1
17449,39,11,1,"(0.007380133261673252, 0.0, 0.0, 0.10941263007721677, 0.036767630118138744, 0.0, 0.0, 0.0, 0.03823107844057242, 0.0)",1
17450,39,11,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07845562965732021, 0.0, 0.0, 0.0, 0.04236158500115832, 0.0)",90
17451,39,11,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.06999560422503036, 0.0, 0.0, 0.0, 0.03916839457971649, 0.0)",1
17452,39,11,1,"(0.007684432563285411, 0.0, 0.0, 0.10941263007721677, 0.036767630118138744, 0.0, 0.0, 0.0, 0.03823107844057242, 0.0)",266
17453,39,11,1,"(0.007684432563285411, 0.0, 0.0, 0.10843401049701942, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",2
17454,39,11,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07845562965732021, 0.0, 0.0, 0.0, 0.043836320595454524, 0.0)",2
17455,39,11,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.12619261570504492, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
17456,39,11,1,"(0.008810677972209052, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",2
17457,39,11,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.03913990933121132, 0.0, 0.0, 0.0, 0.04236158500115832, 0.0)",2
17458,39,11,1,"(0.007684432563285411, 0.0, 0.0, 0.16028405349080013, 0.036767630118138744, 0.0, 0.0, 0.0, 0.042105575352129596, 0.0)",1
17459,39,11,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",10
17460,39,11,10,"(0.0600817174270746, 0.003983248689718548, 0.07313629172091517, 0.0, 0.07389782307265765, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",32
17461,39,11,10,"(0.07551166905050649, 0.003983248689718548, 0.07313629172091517, 0.0, 0.07389782307265765, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
17462,39,11,10,"(0.0600817174270746, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",95
17463,39,12,1,"(0.005727123081807334, 0.0, 0.0, 0.09007764845750801, 0.07845562965732021, 0.0, 0.0, 0.0, 0.03916839457971649, 0.0)",1
17464,39,12,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07845562965732021, 0.0, 0.0, 0.0, 0.03462694142563783, 0.0)",2
17465,39,12,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.05698441235494868, 0.0, 0.0, 0.0, 0.03916839457971649, 0.0)",1
17466,39,12,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07845562965732021, 0.0, 0.0, 0.0, 0.03668522505720015, 0.0)",1
17467,39,12,1,"(0.007684432563285411, 0.0, 0.0, 0.20507239705079103, 0.07845562965732021, 0.0, 0.0, 0.0, 0.03916839457971649, 0.0)",1
17468,39,12,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07845562965732021, 0.0, 0.0, 0.0, 0.05001751427437287, 0.0)",2
17469,39,12,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07845562965732021, 0.0, 0.0, 0.0, 0.04236158500115832, 0.0)",70
17470,39,12,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.0327167236977632, 0.0, 0.0, 0.0, 0.03916839457971649, 0.0)",1
17471,39,12,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.06724900435886909, 0.0)",1
17472,39,12,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07845562965732021, 0.0, 0.0, 0.0, 0.0323385721214536, 0.0)",3
17473,39,12,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",192
17474,39,12,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07845562965732021, 0.0, 0.0, 0.0, 0.03916839457971649, 0.0)",601
17475,39,12,1,"(0.00830030847740799, 0.0, 0.0, 0.09007764845750801, 0.14009400598949456, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
17476,39,12,1,"(0.004662887147555575, 0.0, 0.0, 0.09007764845750801, 0.07845562965732021, 0.0, 0.0, 0.0, 0.03916839457971649, 0.0)",1
17477,39,12,1,"(0.007684432563285411, 0.0, 0.0, 0.10860116749178574, 0.07845562965732021, 0.0, 0.0, 0.0, 0.04236158500115832, 0.0)",1
17478,39,12,1,"(0.007684432563285411, 0.0, 0.0, 0.10941263007721677, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",98
17479,39,12,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.045690360389963616, 0.0)",20
17480,39,12,1,"(0.010018114258527533, 0.0, 0.0, 0.07099425498167364, 0.1187921950084333, 0.0, 0.0, 0.0, 0.0625520121862347, 0.0)",25
