,round,tube,sp,st,final_pop
15377,41,12,8,"(0.0, 0.0, 0.016361534780228625, 0.00196833951733326, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
15378,41,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02111985402200891, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15379,41,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.014429493231419769, 0.013538136313320443)",9
15380,41,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01800247835976402)",17
15381,41,12,8,"(0.0, 0.0, 0.02251592141120122, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15382,41,12,8,"(0.0, 0.0, 0.013336695906700238, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15383,41,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0036108555789649836, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15384,41,12,8,"(0.0, 0.0, 0.022354244526944952, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",4
15385,41,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005666167695979589, 0.02773054755533034, 0.04945394720042893, 0.011466327601190322, 0.013538136313320443)",1
15386,41,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",199
15387,41,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.033658410664121056)",19
15388,41,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.017647769275745753)",49
15389,41,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.027280865969085927, 0.0, 0.15781985479112987, 0.015172982747088096)",1
15390,41,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07551230662287314, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.033658410664121056)",1
15391,41,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008457063652385308, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",87
15392,41,13,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010085000612792544, 0.0, 0.0)",65
15393,41,13,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",10
15394,41,13,8,"(0.0, 0.0, 0.016361534780228625, 0.003929431551410133, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01503886471623563, 0.011466327601190322, 0.013538136313320443)",1
15395,41,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005146258254931685, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15396,41,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.033033521588656675, 0.011466327601190322, 0.013538136313320443)",3
15397,41,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.012759814127656123, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15398,41,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01800247835976402)",56
15399,41,13,8,"(0.0, 0.0, 0.013123141460831914, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.0146951513089091, 0.011466327601190322, 0.013538136313320443)",3
15400,41,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",644
15401,41,13,8,"(0.0, 0.0, 0.0074990323157136775, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.018823055745526052, 0.011466327601190322, 0.00794906898184696)",12
15402,41,13,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",15
15403,41,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.017647769275745753)",3
15404,41,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1314973660622605, 0.022854187839533902)",1
15405,41,13,13,"(0.0, 0.0, 0.042620034777062346, 0.0, 0.05517241695611546, 0.013506185777156536, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
15406,41,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.009458782176363539, 0.0, 0.11811188615698948, 0.022854187839533902)",6
15407,41,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",347
15408,41,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013014356747411826, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",5
15409,41,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008457063652385308, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",6
15410,41,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.015155758880286528)",2
15411,41,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",17
15412,41,14,5,"(0.1792078360399821, 0.13151103531888653, 0.18122936298630066, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
15413,41,14,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.022829889706373303, 0.0, 0.0)",1
15414,41,14,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",194
15415,41,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01800247835976402)",17
15416,41,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.012149489485975606, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15417,41,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.007368165563211416, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15418,41,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005146258254931685, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",7
15419,41,14,8,"(0.0, 0.0, 0.018348613211600466, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15420,41,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",625
15421,41,14,8,"(0.0, 0.0, 0.01606040580292604, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01800247835976402)",5
15422,41,14,8,"(0.0, 0.0, 0.013491766835121948, 0.0030139829999704174, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15423,41,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006084640497889952, 0.026975753449164332, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15424,41,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.021531078871609582)",2
15425,41,14,8,"(0.0, 0.0, 0.016361534780228625, 0.00476250299923409, 0.0, 0.004580224349658887, 0.02773054755533034, 0.017443176133622482, 0.012394069183880588, 0.013538136313320443)",2
15426,41,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.00763518558732099, 0.013538136313320443)",5
15427,41,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013014356747411826, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",31
15428,41,14,13,"(0.0, 0.0, 0.055277800077678345, 0.0, 0.10087429390457471, 0.008457063652385308, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
15429,41,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06563087084972206, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
15430,41,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008457063652385308, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",55
15431,41,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01252346515203764, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
15432,41,14,13,"(0.0, 0.0, 0.03506489178302865, 0.0, 0.07771853402624009, 0.0174284589521607, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
15433,41,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",237
15434,41,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1023724021048392, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
15435,41,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009347319262576367, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
15436,41,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.033658410664121056)",14
15437,41,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.017647769275745753)",9
15438,41,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11064418661974695, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
15439,41,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01297881784031738)",1
15440,41,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.007041389734631941)",27
15441,41,15,8,"(0.0, 0.0, 0.0204933883598036, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.006175272971796218, 0.013538136313320443)",1
15442,41,15,8,"(0.0, 0.0, 0.016361534780228625, 0.002582530271380494, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
15443,41,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",587
15444,41,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.0082303039881973, 0.013538136313320443)",33
15445,41,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.01726637755444428, 0.017443176133622482, 0.011466327601190322, 0.00963556446403998)",1
15446,41,15,8,"(0.0, 0.0, 0.019520065138934634, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.014782845356005408, 0.023260170891896925, 0.01288849719500356, 0.013538136313320443)",2
15447,41,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006190115705586669, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15448,41,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02212299075299499, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
15449,41,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.015146341957464433)",2
15450,41,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.01985291961489542, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15451,41,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.02166692961007455, 0.013538136313320443)",61
15452,41,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02772191908209146, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",4
15453,41,15,8,"(0.0, 0.0, 0.010978538341401237, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01238968796236961)",2
15454,41,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02492886520367932, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15455,41,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02767530583043868, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",5
15456,41,15,10,"(0.013577405443842595, 0.13031504725272158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
15457,41,15,10,"(0.010763421950734505, 0.06435431164983423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
15458,41,15,10,"(0.013687137259546994, 0.123700647571729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
15459,41,15,10,"(0.013687137259546994, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",140
15460,41,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",697
15461,41,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.020914696020561355, 0.013538136313320443)",1
15462,41,16,8,"(0.0, 0.0, 0.01942417584430937, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15463,41,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.02166692961007455, 0.013538136313320443)",35
15464,41,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.02185530478189983, 0.013538136313320443)",30
15465,41,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.031190867843688463, 0.017443176133622482, 0.011466327601190322, 0.028433507382681727)",1
15466,41,16,8,"(0.0, 0.0, 0.017860861271340876, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15467,41,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.022469803569808128, 0.011466327601190322, 0.013538136313320443)",1
15468,41,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.012041321244724708, 0.013538136313320443)",1
15469,41,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.009771998712391742)",3
15470,41,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01246370949105014)",1
15471,41,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006338341823344045, 0.02773054755533034, 0.016760295065738718, 0.011466327601190322, 0.013538136313320443)",1
15472,41,16,8,"(0.0, 0.0, 0.018375631326048206, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15473,41,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.009381848968352098, 0.02773054755533034, 0.017443176133622482, 0.02166692961007455, 0.013538136313320443)",1
15474,41,16,10,"(0.013687137259546994, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",158
15475,41,16,10,"(0.00466180042155807, 0.11793551361431737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",4
15476,41,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.02166692961007455, 0.013538136313320443)",38
15477,41,17,8,"(0.0, 0.0, 0.010568885530527723, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",6
15478,41,17,8,"(0.0, 0.0, 0.01807722620424021, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15479,41,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02405268485116608, 0.017443176133622482, 0.011466327601190322, 0.009602485347420154)",1
15480,41,17,8,"(0.0, 0.0, 0.0171788545227861, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
15481,41,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0036227978089209112, 0.0, 0.006935454618720939, 0.03342346526223726, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15482,41,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.007041389734631941)",6
15483,41,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.05005835824614482, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
15484,41,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",555
15485,41,17,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",12
15486,41,17,9,"(0.0548901919022056, 0.11890582919682738, 0.0, 0.0, 0.0, 0.03458829803878655, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
15487,41,17,10,"(0.013687137259546994, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",53
15488,41,17,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",58
