,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2528,45.0,0.0,5.0,,163.0,0.14073141237647577,,162.99837001629982
2529,45.0,0.0,8.0,,301.0,0.40166182923474314,,23.153828343208968
2530,45.0,0.0,13.0,,828.0,0.1340173533109913,,20.19511702558121
2531,45.0,1.0,5.0,,142.0,0.15760661455327382,,70.999645001775
2532,45.0,1.0,8.0,,412.0,0.29491407910128714,,34.33330472224607
2533,45.0,1.0,13.0,,726.0,0.4543417810194775,,16.883717003786742
2534,45.0,2.0,5.0,,146.0,0.07237778951611745,,145.99854001459985
2535,45.0,2.0,8.0,,450.0,0.18106677593738493,,22.499988750005624
2536,45.0,2.0,13.0,,667.0,0.1796498742383758,,16.268288715051533
2537,45.0,3.0,5.0,,185.0,0.03360890940236069,,92.49953750231249
2538,45.0,3.0,8.0,,543.0,0.22409210020124504,,18.724131474437424
2539,45.0,3.0,13.0,,561.0,0.8885783392409973,,17.531244521486084
2540,45.0,4.0,5.0,,115.0,0.17510220603360774,,14.374982031272461
2541,45.0,4.0,8.0,,317.0,0.20788047030305187,,21.133319244453837
2542,45.0,4.0,13.0,,937.0,0.8532016697555523,,24.65788824792414
2543,45.0,5.0,0.0,,134.0,0.27176598497057325,,13.399986600013401
2544,45.0,5.0,5.0,,19.0,0.6806294878916634,,3.1666613888976856
2545,45.0,5.0,8.0,,783.0,0.18821784285550802,,41.210504626050195
2546,45.0,5.0,13.0,,596.0,0.872207608273253,,27.0908967768651
2547,45.0,6.0,5.0,,164.0,0.14847733979119657,,40.99989750025625
2548,45.0,6.0,8.0,,732.0,0.30734642700125586,,17.02325185505771
2549,45.0,6.0,13.0,,397.0,1.433872649738745,,15.269224896451963
2550,45.0,7.0,5.0,,179.0,0.1962336294492219,,29.833283611193984
2551,45.0,7.0,8.0,,843.0,0.1675462058193119,,22.783777626006046
2552,45.0,7.0,13.0,,253.0,1.4030724188499921,,18.071415663274525
2553,45.0,8.0,5.0,,88.0,-0.0,,21.9999450001375
2554,45.0,8.0,8.0,,654.0,0.3718956750853487,,22.551716361477116
2555,45.0,8.0,13.0,,531.0,1.0676468895283584,,17.699994100001966
2556,45.0,9.0,5.0,,243.0,0.09318232491406545,,26.999970000033333
2557,45.0,9.0,8.0,,709.0,0.8791772817805592,,19.69443897376695
2558,45.0,9.0,13.0,,463.0,0.6074828383330688,,30.86664608890261
2559,45.0,10.0,5.0,,211.0,0.17364325155903537,,30.14281408169417
2560,45.0,10.0,8.0,,849.0,1.0194119221097873,,19.29545016012496
2561,45.0,10.0,13.0,,317.0,0.7123157359413501,,24.384596627233364
2562,45.0,11.0,3.0,,0.0,,,0.0
2563,45.0,11.0,5.0,,259.0,0.7971224050155514,,23.54543314051533
2564,45.0,11.0,8.0,,793.0,0.8649591328610604,,19.341458697205194
2565,45.0,11.0,13.0,,287.0,0.7188113618695577,,17.93748878906951
2566,45.0,12.0,5.0,,119.0,0.14708675188250986,,23.7999524000952
2567,45.0,12.0,8.0,,363.0,0.45891596022316894,,20.16665546296919
2568,45.0,12.0,13.0,,820.0,0.25419215027056474,,24.848477318643234
2569,45.0,13.0,1.0,,81.0,0.06652161425379031,,8.999990000011111
2570,45.0,13.0,2.0,,21.0,-0.0,,2.624996718754102
2571,45.0,13.0,5.0,,108.0,-0.0,,26.999932500168754
2572,45.0,13.0,6.0,,16.0,0.2337916587064593,,1.4545441322326071
2573,45.0,13.0,8.0,,479.0,0.6451535105788521,,12.605259840721093
2574,45.0,13.0,13.0,,489.0,0.23183655310020634,,12.224996943750764
2575,45.0,14.0,5.0,,89.0,0.06160671047278964,,17.7999644000712
2576,45.0,14.0,8.0,,771.0,0.4018418852525961,,28.555544979427786
2577,45.0,14.0,13.0,,422.0,0.2044259042581308,,14.066661977779342
2578,45.0,15.0,8.0,,1045.0,1.0318309385276334,,29.857134326533046
2579,45.0,15.0,11.0,,86.0,0.3397197655568233,,14.33330944448426
2580,45.0,15.0,13.0,,259.0,1.018227287279779,,25.8999741000259
2581,45.0,16.0,5.0,,47.0,0.20547074980230556,,4.699995300004701
2582,45.0,16.0,8.0,,798.0,0.756822989066207,,17.73332939259347
2583,45.0,16.0,10.0,,0.0,,,0.0
2584,45.0,16.0,11.0,,76.0,0.20963414023590277,,37.99981000094999
2585,45.0,16.0,13.0,,370.0,0.4361950258043097,,26.428552551033892
2586,45.0,17.0,8.0,,1005.0,1.0284910002884424,,40.19998392000643
2587,45.0,17.0,10.0,,6.0,-0.0,,5.999940000599993
2588,45.0,17.0,11.0,,93.0,0.20158364614073146,,30.99989666701111
2589,45.0,17.0,12.0,,2.0,-0.0,,0.24999968750039064
2590,45.0,17.0,13.0,,219.0,0.11652754695144373,,31.285669591900586
2591,45.0,18.0,5.0,,115.0,0.08770501640138595,,12.77776358026269
2592,45.0,18.0,8.0,,374.0,0.46798916748982033,,16.999992272730786
2593,45.0,18.0,13.0,,856.0,0.36496030627195925,,25.176463183393178
2594,45.0,19.0,5.0,,86.0,0.5579385660101248,,17.1999656000688
2595,45.0,19.0,8.0,,541.0,0.34067465985421014,,25.76189249433691
2596,45.0,19.0,13.0,,588.0,0.6098903221101243,,20.275855077291354
2597,45.0,20.0,5.0,,49.0,-0.0,,6.124992343759571
2598,45.0,20.0,8.0,,236.0,0.1884104554629973,,19.666650277791437
2599,45.0,20.0,13.0,,890.0,0.7518165136388671,,27.812491308596464
2600,46.0,0.0,5.0,,222.0,0.24468958354531245,,13.87499132813042
2601,46.0,0.0,8.0,,568.0,0.7029101219672322,,13.523806303855642
2602,46.0,0.0,13.0,,654.0,1.0020456011329144,,18.16666162037177
2603,46.0,1.0,5.0,,268.0,0.13169450615790404,,16.749989531256542
2604,46.0,1.0,8.0,,703.0,0.7958559707382002,,20.6764645069222
2605,46.0,1.0,13.0,,528.0,0.57169273067867,,23.99998909091405
2606,46.0,2.0,5.0,,159.0,0.25345486309303605,,12.230759822492445
2607,46.0,2.0,8.0,,734.0,0.6706240731176714,,20.971422579593547
2608,46.0,2.0,13.0,,488.0,0.2171809759799281,,24.3999878000061
2609,46.0,2.0,14.0,,5.0,-0.0,,0.45454504132268975
2610,46.0,3.0,5.0,,136.0,0.22543716671877306,,15.111094321006311
2611,46.0,3.0,8.0,,745.0,0.08817890816923375,,25.689646313915066
2612,46.0,3.0,13.0,,377.0,1.5391396354311304,,23.562485273446704
2613,46.0,4.0,5.0,,113.0,0.050645574596848646,,11.299988700011301
2614,46.0,4.0,8.0,,703.0,0.23210842792973607,,27.038451139057255
2615,46.0,4.0,13.0,,523.0,0.9653886787663064,,34.86664342223772
2616,46.0,5.0,5.0,,187.0,0.05917213556790227,,62.33312555624814
2617,46.0,5.0,8.0,,806.0,0.5698935897673287,,20.149994962501257
2618,46.0,5.0,13.0,,257.0,0.9665366672890289,,21.41664881945932
2619,46.0,6.0,5.0,,59.0,0.20100301090279254,,8.428559387772303
2620,46.0,6.0,7.0,,14.0,-0.0,,2.3333294444509263
2621,46.0,6.0,8.0,,868.0,0.9141332257113876,,18.8695611153128
2622,46.0,6.0,11.0,,79.0,0.0678872387735005,,26.333245555848148
2623,46.0,6.0,13.0,,254.0,1.1831832987053639,,15.874990078131201
2624,46.0,7.0,8.0,,1083.0,0.9754035226898261,,25.186040654409148
2625,46.0,7.0,11.0,,62.0,0.4913274484505221,,7.74999031251211
2626,46.0,7.0,13.0,,166.0,0.8202642500447461,,20.749974062532424
2627,46.0,8.0,6.0,,9.0,-0.0,,0.6428566836737974
2628,46.0,8.0,8.0,,780.0,1.2849293418091745,,19.024385603808387
2629,46.0,8.0,9.0,,6.0,-0.0,,1.499996250009375
2630,46.0,8.0,11.0,,64.0,-0.0,,15.999960000100002
2631,46.0,8.0,13.0,,136.0,0.35254643355791726,,13.5999864000136
2632,46.0,9.0,5.0,,128.0,0.4346968561097405,,14.222206419770645
2633,46.0,9.0,8.0,,355.0,0.14141967716926263,,16.904753854879118
2634,46.0,9.0,13.0,,898.0,0.5116364811002494,,22.449994387501402
2635,46.0,10.0,5.0,,132.0,-0.0,,13.1999868000132
2636,46.0,10.0,8.0,,464.0,0.4343315364604331,,18.55999257600297
2637,46.0,10.0,13.0,,848.0,0.5313683020009872,,24.94116913495025
2638,46.0,11.0,5.0,,132.0,0.04453791243977348,,26.3999472001056
2639,46.0,11.0,8.0,,383.0,0.15076658327944711,,17.409082995871366
2640,46.0,11.0,13.0,,777.0,0.5317278271995459,,21.583327337964626
2641,46.0,12.0,0.0,,145.0,0.4657189691806528,,16.111093209896435
2642,46.0,12.0,8.0,,595.0,0.35095386243307025,,15.256406344511193
2643,46.0,12.0,13.0,,615.0,0.8210826800958383,,16.18420626731414
2644,46.0,13.0,0.0,,145.0,0.04119501732440828,,14.4999855000145
2645,46.0,13.0,5.0,,14.0,0.410116318288409,,2.7999944000112
2646,46.0,13.0,8.0,,775.0,0.20185486385722215,,19.37499515625121
2647,46.0,13.0,13.0,,601.0,1.228270379295917,,18.781244130861207
2648,46.0,14.0,0.0,,169.0,0.03625404900740782,,42.24989437526406
2649,46.0,14.0,8.0,,716.0,0.2146965887826427,,14.916663559028423
2650,46.0,14.0,12.0,,1.0,-0.0,,0.14285693877580175
2651,46.0,14.0,13.0,,561.0,0.8764264643210408,,31.166649351861473
2652,46.0,15.0,1.0,,20.0,-0.0,,9.99995000025
2653,46.0,15.0,2.0,,3.0,-0.0,,2.9999700002999967
2654,46.0,15.0,5.0,,127.0,-0.0,,15.874980156274805
2655,46.0,15.0,6.0,,2.0,-0.0,,1.9999800001999979
2656,46.0,15.0,8.0,,717.0,0.6650444303990508,,23.899992033335987
2657,46.0,15.0,13.0,,375.0,0.30480783240525006,,20.83332175926569
2658,46.0,16.0,1.0,,71.0,-0.0,,23.66658777804074
2659,46.0,16.0,2.0,,0.0,,,0.0
2660,46.0,16.0,5.0,,92.0,-0.0,,15.333307777820371
2661,46.0,16.0,6.0,,1.0,-0.0,,0.9999900000999989
2662,46.0,16.0,8.0,,349.0,0.34345360655437684,,23.266651155565896
2663,46.0,16.0,13.0,,726.0,0.0960576937062474,,26.88887893004484
2664,46.0,17.0,1.0,,18.0,0.2145591551764051,,8.999955000224999
2665,46.0,17.0,5.0,,127.0,0.09190978596420038,,126.99873001269987
2666,46.0,17.0,8.0,,566.0,0.527734599243344,,29.78945800554842
2667,46.0,17.0,13.0,,563.0,0.5054634383286839,,24.478250226847727
2668,46.0,18.0,5.0,,18.0,0.2145591551764051,,2.9999950000083335
2669,46.0,18.0,8.0,,418.0,0.6816470634349383,,21.999988421058728
2670,46.0,18.0,13.0,,653.0,0.6776931014043593,,15.926825383701125
2671,46.0,19.0,5.0,,48.0,-0.0,,15.999946666844444
2672,46.0,19.0,8.0,,326.0,0.07894679232861147,,29.63633669423937
2673,46.0,19.0,13.0,,887.0,0.26657165128980964,,24.638882044754986
2674,46.0,20.0,3.0,,2.0,-0.0,,0.24999968750039064
2675,46.0,20.0,5.0,,35.0,-0.0,,8.749978125054689
2676,46.0,20.0,8.0,,509.0,0.09392179099553685,,25.449987275006364
2677,46.0,20.0,13.0,,529.0,0.29272548979687063,,15.558818953288542
2678,47.0,0.0,8.0,,736.0,1.535224913456624,,17.523805351474916
2679,47.0,0.0,11.0,,0.0,,,0.0
2680,47.0,0.0,13.0,,67.0,0.9527505992569449,,8.374989531263086
2681,47.0,1.0,8.0,,1107.0,1.075075256742214,,33.54544438016837
2682,47.0,1.0,11.0,,85.0,0.23869036367164084,,16.999966000068
2683,47.0,1.0,12.0,,3.0,-0.0,,0.3333329629633745
2684,47.0,1.0,13.0,,208.0,0.11502474746410632,,51.999870000325004
2685,47.0,2.0,8.0,,1105.0,0.9747213093401463,,26.95121293872855
2686,47.0,2.0,9.0,,3.0,-0.0,,2.9999700002999967
2687,47.0,2.0,11.0,,68.0,0.15307810262104662,,22.666591111362962
2688,47.0,2.0,13.0,,180.0,0.266690717456736,,59.99980000066666
2689,47.0,3.0,5.0,,149.0,0.35944311878677465,,16.555537160514266
2690,47.0,3.0,8.0,,552.0,0.3396213587022734,,21.230761065091897
2691,47.0,3.0,13.0,,689.0,0.5634873020559608,,14.978257613422256
2692,47.0,4.0,5.0,,97.0,-0.0,,16.16663972226713
2693,47.0,4.0,8.0,,508.0,0.3980015834614322,,18.814807846367465
2694,47.0,4.0,13.0,,718.0,0.9662805401683645,,17.51219085068516
2695,47.0,5.0,5.0,,104.0,0.0542266127216372,,11.55554271606365
2696,47.0,5.0,8.0,,524.0,0.5973671835778513,,24.952369070300442
2697,47.0,5.0,13.0,,638.0,0.7516506056762041,,19.333327474749247
2698,47.0,6.0,0.0,,141.0,0.22272458418988703,,20.14282836738805
2699,47.0,6.0,8.0,,646.0,0.13043247900464794,,16.14999596250101
2700,47.0,6.0,13.0,,573.0,0.7685459030049344,,17.906244404298622
2701,47.0,7.0,0.0,,143.0,0.04167370592858542,,10.214278418372558
2702,47.0,7.0,8.0,,816.0,0.2640503532463136,,22.666660370372117
2703,47.0,7.0,13.0,,535.0,0.790670220743583,,22.291657378476092
2704,47.0,8.0,0.0,,123.0,-0.0,,9.461531183437552
2705,47.0,8.0,7.0,,14.0,-0.0,,1.5555538271624143
2706,47.0,8.0,8.0,,699.0,0.3302379392462161,,24.10343996433105
2707,47.0,8.0,13.0,,668.0,0.6827313499455709,,27.833321736115945
2708,47.0,9.0,5.0,,127.0,0.15761612128684582,,14.111095432116187
2709,47.0,9.0,8.0,,688.0,0.8062253855724572,,22.193541227889927
2710,47.0,9.0,12.0,,1.0,-0.0,,0.16666638888935187
2711,47.0,9.0,13.0,,509.0,0.13754668982466195,,23.13635311983949
2712,47.0,10.0,5.0,,127.0,0.04598613940436899,,63.49968250158749
2713,47.0,10.0,8.0,,822.0,0.2492456023299498,,21.63157325484914
2714,47.0,10.0,13.0,,415.0,0.2963467219719979,,16.599993360002657
2715,47.0,11.0,5.0,,84.0,0.1933122568377476,,10.499986875016408
2716,47.0,11.0,8.0,,649.0,0.8678631679791455,,16.641021374097082
2717,47.0,11.0,13.0,,467.0,0.17776354366758848,,18.679992528002987
2718,47.0,12.0,5.0,,112.0,0.6829081047004717,,27.999930000175002
2719,47.0,12.0,8.0,,342.0,0.039952520724972435,,16.28570653061594
2720,47.0,12.0,13.0,,735.0,0.7109409604087701,,16.33332970370451
2721,47.0,13.0,4.0,,17.0,0.22371807606583377,,2.1249973437533205
2722,47.0,13.0,5.0,,86.0,0.8501191675931274,,6.615379526631133
2723,47.0,13.0,8.0,,270.0,0.35071362470581496,,22.499981250015626
2724,47.0,13.0,13.0,,1130.0,0.4982473547136563,,25.111105530865437
2725,47.0,14.0,5.0,,109.0,0.10425902638121745,,21.7999564000872
2726,47.0,14.0,8.0,,355.0,0.4323871338580203,,27.307671301791306
2727,47.0,14.0,13.0,,868.0,0.6629236182555486,,22.84209925207914
2728,47.0,15.0,1.0,,211.0,0.030092344610339425,,35.16660805565324
2729,47.0,15.0,8.0,,936.0,1.03563789664618,,14.624997714844106
2730,47.0,15.0,11.0,,127.0,0.1617361854109761,,126.99873001269987
2731,47.0,15.0,13.0,,25.0,0.167944147734173,,12.499937500312498
2732,47.0,16.0,8.0,,933.0,1.080246074240904,,18.659996268000747
2733,47.0,16.0,11.0,,113.0,0.050645574596848646,,112.99887001129989
2734,47.0,16.0,13.0,,234.0,0.3814807539596532,,33.42852367353761
2735,47.0,17.0,8.0,,768.0,1.1278922552549733,,13.963633824793849
2736,47.0,17.0,13.0,,217.0,0.4437403959821341,,24.111084321017422
2737,47.0,18.0,8.0,,506.0,0.2727833011085641,,28.111095493835837
2738,47.0,18.0,13.0,,462.0,0.6314396219707262,,14.437495488282659
2739,47.0,19.0,5.0,,139.0,0.14664708453218603,,138.99861001389985
2740,47.0,19.0,8.0,,440.0,0.7507832861665822,,19.999990909095043
2741,47.0,19.0,13.0,,602.0,0.5360492292831758,,16.270265872901113
2742,47.0,20.0,5.0,,91.0,0.8172273366502273,,45.49977250113749
2743,47.0,20.0,8.0,,618.0,0.7150089071842574,,24.719990112003956
2744,47.0,20.0,13.0,,520.0,0.7719439789725905,,19.999992307695265
2745,48.0,0.0,0.0,,123.0,0.2442454805881762,,5.590906549587932
2746,48.0,0.0,8.0,,824.0,0.4022877315169266,,19.619042947846914
2747,48.0,0.0,12.0,,1.0,-0.0,,0.08333326388894677
2748,48.0,0.0,13.0,,508.0,0.8646506956930821,,24.190464671207298
2749,48.0,1.0,0.0,,148.0,0.2602461831605606,,24.666625555624076
2750,48.0,1.0,8.0,,898.0,0.1289736231925406,,28.967732591054002
2751,48.0,1.0,13.0,,490.0,0.7530553409025338,,28.823512456757378
2752,48.0,2.0,0.0,,114.0,0.15200531083620292,,12.666652592608232
2753,48.0,2.0,8.0,,832.0,0.2886122967514569,,21.333327863249263
2754,48.0,2.0,13.0,,287.0,0.8753729686162295,,15.105255207760417
2755,48.0,3.0,0.0,,142.0,0.18587477799240543,,15.77776024693306
2756,48.0,3.0,7.0,,2.0,-0.0,,1.9999800001999979
2757,48.0,3.0,8.0,,748.0,0.25491763537537465,,18.69999532500117
2758,48.0,3.0,9.0,,15.0,0.24493002679463532,,1.2499989583342015
2759,48.0,3.0,13.0,,603.0,0.8518635021268461,,17.735288901385616
2760,48.0,4.0,0.0,,161.0,0.14216904945151734,,53.66648777837407
2761,48.0,4.0,8.0,,546.0,0.516537982768502,,20.222214732513063
2762,48.0,4.0,13.0,,793.0,0.5441230441868407,,25.580636909471966
2763,48.0,5.0,0.0,,233.0,0.20228621137300845,,232.99767002329975
2764,48.0,5.0,8.0,,626.0,0.17228205179081776,,25.039989984004006
2765,48.0,5.0,13.0,,504.0,0.8830632564458236,,20.159991936003227
2766,48.0,6.0,8.0,,686.0,1.0305680182915786,,15.244441056790874
2767,48.0,6.0,13.0,,216.0,0.5843361804826706,,11.368415069255226
2768,48.0,7.0,8.0,,713.0,1.2498110081633547,,21.606054058771495
2769,48.0,7.0,13.0,,311.0,0.7060400365392586,,23.923058520724215
2770,48.0,8.0,8.0,,695.0,1.1748102023619158,,22.41934760666206
2771,48.0,8.0,13.0,,374.0,0.6477496704234229,,46.74994156257305
2772,48.0,9.0,5.0,,66.0,-0.0,,13.1999736000528
2773,48.0,9.0,8.0,,494.0,0.8891715988393774,,17.034476884663142
2774,48.0,9.0,10.0,,111.0,0.23463807222485253,,11.0999889000111
2775,48.0,9.0,13.0,,559.0,0.5187721900721515,,13.309520640590323
2776,48.0,10.0,5.0,,117.0,0.04921271968375354,,58.49970750146249
2777,48.0,10.0,8.0,,450.0,0.7391575930783596,,17.99999280000288
2778,48.0,10.0,13.0,,631.0,0.7204850061106647,,17.527772908951967
2779,48.0,11.0,5.0,,138.0,0.14749738037875215,,17.249978437526956
2780,48.0,11.0,8.0,,537.0,0.7292847908104526,,19.178564579084078
2781,48.0,11.0,13.0,,617.0,0.7008537844680006,,22.851843388206152
2782,48.0,12.0,5.0,,61.0,0.08364970461058928,,8.714273265323907
2783,48.0,12.0,8.0,,505.0,0.8057309365275053,,22.9545350206659
2784,48.0,12.0,13.0,,580.0,0.19279263740230188,,19.999993103450656
2785,48.0,13.0,5.0,,239.0,0.24374336703231725,,59.74985062537344
2786,48.0,13.0,8.0,,616.0,0.9579734496259698,,21.99999214285995
2787,48.0,13.0,13.0,,572.0,0.8501051994662824,,19.06666031111323
2788,48.0,14.0,5.0,,157.0,-0.0,,39.249901875245314
2789,48.0,14.0,8.0,,534.0,1.0037481545098705,,26.699986650006675
2790,48.0,14.0,13.0,,603.0,0.6607422902172844,,26.217379905486997
2791,48.0,15.0,5.0,,173.0,0.07106923518012095,,43.249891875270315
2792,48.0,15.0,8.0,,627.0,0.9626980663774939,,14.928567874150506
2793,48.0,15.0,13.0,,463.0,0.525275060919334,,23.149988425005787
2794,48.0,16.0,5.0,,271.0,0.08710782266897618,,67.74983062542344
2795,48.0,16.0,8.0,,780.0,1.0474712742943975,,19.999994871796186
2796,48.0,16.0,13.0,,354.0,0.27956450241277386,,27.230748284039784
2797,48.0,17.0,3.0,,13.0,-0.0,,1.4444428395079563
2798,48.0,17.0,5.0,,222.0,0.3685649534096635,,36.99993833343611
2799,48.0,17.0,7.0,,12.0,-0.0,,2.99999250001875
2800,48.0,17.0,8.0,,684.0,0.7544506087007822,,18.486481490140136
2801,48.0,17.0,13.0,,362.0,0.12014159721003398,,18.099990950004525
2802,48.0,18.0,8.0,,788.0,1.2491515029781035,,23.878780642793743
2803,48.0,18.0,13.0,,33.0,-0.0,,16.499917500412497
2804,48.0,19.0,8.0,,747.0,1.5077536376651703,,25.75861180737524
2805,48.0,19.0,13.0,,268.0,0.5782878472971541,,89.33303555654814
2806,48.0,20.0,8.0,,804.0,1.4079276115496924,,24.363628980718488
2807,48.0,20.0,13.0,,190.0,0.7002691696865726,,63.33312222292592
2808,49.0,0.0,8.0,40.0,779.0,1.1224163487826753,80477.0,19.474995131251216
2809,49.0,0.0,13.0,14.0,270.0,0.5570751215532399,31402.0,19.28570051021392
2810,49.0,1.0,8.0,36.0,647.0,0.87862099295101,72735.0,17.972217229939655
2811,49.0,1.0,13.0,10.0,238.0,0.3359898443897723,30974.0,23.7999762000238
2812,49.0,2.0,8.0,30.0,696.0,0.8486821434281064,76392.0,23.199992266669245
2813,49.0,2.0,13.0,7.0,178.0,0.6191541175487344,22369.0,25.428535102092713
2814,49.0,3.0,0.0,5.0,175.0,0.5247843602422565,21529.0,34.999930000140004
2815,49.0,3.0,8.0,36.0,737.0,0.5910607015408615,66488.0,20.472216535495406
2816,49.0,3.0,13.0,31.0,644.0,0.8998554506691137,60321.0,20.7741868470365
2817,49.0,4.0,0.0,5.0,17.0,0.362210557135449,3601.0,3.3999932000136
2818,49.0,4.0,8.0,46.0,746.0,0.64161159582354,72523.0,16.217387778828744
2819,49.0,4.0,9.0,15.0,13.0,-0.0,1812.0,0.8666660888892741
2820,49.0,4.0,11.0,9.0,79.0,0.3798377290853588,18212.0,8.777768024702196
2821,49.0,4.0,13.0,25.0,274.0,0.6250851314489818,32330.0,10.959995616001754
2822,49.0,5.0,0.0,4.0,156.0,0.10727077433823891,18417.0,38.999902500243756
2823,49.0,5.0,8.0,37.0,798.0,0.36408272482179427,73855.0,21.567561738496824
2824,49.0,5.0,13.0,22.0,346.0,0.8462579643589616,36186.0,15.727265578515647
2825,49.0,6.0,8.0,47.0,700.0,1.3847528090717698,79922.0,14.893613852422584
2826,49.0,6.0,13.0,11.0,266.0,0.23342699992400368,32192.0,24.181796198367092
2827,49.0,7.0,8.0,34.0,637.0,1.4018481535996477,70488.0,18.735288607268053
2828,49.0,7.0,13.0,14.0,250.0,0.6301881421241234,31285.0,17.85713010204993
2829,49.0,8.0,8.0,41.0,659.0,1.2753964474652348,67811.0,16.073166811422727
2830,49.0,8.0,12.0,12.0,2.0,-0.0,365.0,0.16666652777789354
2831,49.0,8.0,13.0,21.0,284.0,0.8389229428668062,34683.0,13.523803083903294
2832,49.0,9.0,5.0,8.0,266.0,0.07418611907210476,21933.0,33.24995843755195
2833,49.0,9.0,8.0,27.0,712.0,0.8334979149244474,67687.0,26.37036060357015
2834,49.0,9.0,13.0,30.0,501.0,0.894458290129507,41875.0,16.69999443333519
2835,49.0,10.0,5.0,9.0,134.0,0.08791551800015804,10615.0,14.888872345697393
2836,49.0,10.0,8.0,29.0,542.0,0.9989527421724389,55762.0,18.689648727707336
2837,49.0,10.0,13.0,32.0,573.0,0.8026997320330901,55824.0,17.906244404298622
2838,49.0,11.0,5.0,5.0,56.0,-0.0,5949.0,11.1999776000448
2839,49.0,11.0,8.0,21.0,542.0,0.9444686908090116,54252.0,25.80951151928023
2840,49.0,11.0,13.0,27.0,619.0,0.31518517222070214,61662.0,22.925917434845395
2841,49.0,12.0,8.0,40.0,555.0,0.9553602212474087,59714.0,13.874996531250867
2842,49.0,12.0,13.0,28.0,356.0,0.75631879463513,48363.0,12.71428117347101
2843,49.0,13.0,8.0,33.0,519.0,1.0676336190093798,54858.0,15.727267961433949
2844,49.0,13.0,13.0,23.0,494.0,0.7466729450057098,57967.0,21.478251531194985
2845,49.0,14.0,0.0,4.0,147.0,0.12204404841857244,21292.0,36.74990812522969
2846,49.0,14.0,8.0,29.0,647.0,0.9559189365407741,62022.0,22.310337134366506
2847,49.0,14.0,13.0,19.0,610.0,0.8224318446092422,58862.0,32.105246260396704
2848,49.0,15.0,5.0,3.0,87.0,0.6068027010988083,3520.0,28.999903333655553
2849,49.0,15.0,8.0,36.0,664.0,0.8482905791352314,66697.0,18.444439320989076
2850,49.0,15.0,10.0,3.0,10.0,-0.0,897.0,3.333322222259259
2851,49.0,15.0,13.0,33.0,429.0,0.09098076833925259,47334.0,12.999996060607254
2852,49.0,16.0,5.0,5.0,102.0,0.21980798083607445,7919.0,20.3999592000816
2853,49.0,16.0,8.0,32.0,600.0,1.1841758201795016,57393.0,18.74999414062683
2854,49.0,16.0,10.0,3.0,18.0,-0.0,1802.0,5.9999800000666665
2855,49.0,16.0,13.0,31.0,580.0,0.5873938928792781,53380.0,18.709671383976975
2856,49.0,17.0,5.0,6.0,79.0,-0.0,5383.0,13.166644722258797
2857,49.0,17.0,8.0,18.0,460.0,1.0011013482038846,44176.0,25.555541358032578
2858,49.0,17.0,10.0,6.0,52.0,0.1896831364389792,4860.0,8.666652222246297
2859,49.0,17.0,13.0,21.0,663.0,0.4833546555527523,64066.0,31.571413537422124
2860,49.0,18.0,4.0,8.0,8.0,0.5623351446188083,963.0,0.9999987500015626
2861,49.0,18.0,5.0,17.0,260.0,0.12064894495199487,24430.0,15.294108650524324
2862,49.0,18.0,8.0,46.0,785.0,1.0176456275870915,80810.0,17.065213681475285
2863,49.0,18.0,9.0,10.0,17.0,-0.0,2026.0,1.6999983000017
2864,49.0,18.0,13.0,15.0,318.0,0.23536752496359625,26244.0,21.19998586667609
2865,49.0,19.0,5.0,23.0,189.0,0.058659154144681584,18608.0,8.217387731570552
2866,49.0,19.0,8.0,38.0,705.0,1.0649616610025574,72544.0,18.552626696677184
2867,49.0,19.0,13.0,19.0,501.0,0.2292883046642043,43971.0,26.36840717452254
2868,49.0,20.0,3.0,16.0,18.0,-0.0,1902.0,1.1249992968754394
2869,49.0,20.0,5.0,11.0,150.0,0.040048630190433046,15365.0,13.636351239680693
