,round,tube,sp,st,final_pop
18046,45,2,1,"(0.0, 0.0, 0.05575359683340389, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.026054023630545507)",2
18047,45,2,4,"(0.18133528319020414, 0.041453808678107426, 0.27515118758613866, 0.2245834099047765, 0.0059828239043146405, 0.0, 0.0, 0.0, 0.0, 0.15931002898375726)",28
18048,45,2,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",8
18049,45,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.08366005131795695, 0.0, 0.08319516954615302, 0.12447191464883406, 0.0, 0.0)",49
18050,45,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",61
18051,45,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.13383560485176732, 0.0, 0.08319516954615302, 0.0787164932766897, 0.0, 0.0)",2
18052,45,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.04433642513057874, 0.0, 0.0)",2
18053,45,2,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",16
18054,45,2,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",4
18055,45,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",293
18056,45,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.05251256529176024, 0.15138051090746527, 0.03422960406828193, 0.0)",2
18057,45,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03654772658615189, 0.0)",1
18058,45,2,14,"(0.0, 0.0195540174262376, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
18059,45,3,1,"(0.0, 0.0, 0.05575359683340389, 0.0, 0.0, 0.02975677059582199, 0.0, 0.0, 0.0, 0.05653979348153604)",6
18060,45,3,1,"(0.0, 0.0, 0.05575359683340389, 0.0, 0.0, 0.09200818005319943, 0.0, 0.0, 0.0, 0.05653979348153604)",1
18061,45,3,1,"(0.0, 0.0, 0.029119180262765818, 0.0, 0.0, 0.06654718571225296, 0.0, 0.0, 0.0, 0.07194507817888353)",1
18062,45,3,1,"(0.0, 0.0, 0.05575359683340389, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05653979348153604)",655
18063,45,3,1,"(0.0, 0.0, 0.05575359683340389, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.023953828350226268)",1
18064,45,3,1,"(0.0, 0.0, 0.09183377930199337, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05653979348153604)",5
18065,45,3,1,"(0.0, 0.0, 0.05575359683340389, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08824995557549392)",1
18066,45,3,4,"(0.18133528319020414, 0.041453808678107426, 0.27515118758613866, 0.2245834099047765, 0.0059828239043146405, 0.0, 0.0, 0.0, 0.0, 0.15931002898375726)",27
18067,45,3,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",10
18068,45,3,8,"(0.19235562551390653, 0.042171378237745964, 0.0, 0.0, 0.07022106556493442, 0.0, 0.13660183975922674, 0.1116381245929446, 0.0, 0.0)",6
18069,45,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.08366005131795695, 0.0, 0.08319516954615302, 0.12447191464883406, 0.0, 0.0)",27
18070,45,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.07953215792265785, 0.0, 0.0)",5
18071,45,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",77
18072,45,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.04850476740234288, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
18073,45,3,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",16
18074,45,3,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",4
18075,45,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",275
18076,45,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06561431451256751, 0.03621416498310447, 0.0)",1
18077,45,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.10559684921319698, 0.03621416498310447, 0.0)",2
18078,45,3,14,"(0.0, 0.014342371799982457, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
18079,45,3,14,"(0.0, 0.009544590295629598, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",7
18080,45,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",223
18081,45,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04631014910344727, 0.0, 0.0, 0.0, 0.09965925051150999)",113
18082,45,4,1,"(0.0, 0.0, 0.10711888765303552, 0.0, 0.0, 0.12105927052616461, 0.0, 0.0, 0.0, 0.09965925051150999)",1
18083,45,4,1,"(0.0, 0.0, 0.07648764571310818, 0.0, 0.0, 0.056402785869779266, 0.0, 0.0, 0.0, 0.09965925051150999)",6
18084,45,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07000967069673988, 0.0, 0.0, 0.0, 0.09965925051150999)",85
18085,45,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04454241247750336, 0.0, 0.0, 0.0, 0.09965925051150999)",1
18086,45,4,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",3
18087,45,4,8,"(0.1465794734057265, 0.017588219230880688, 0.0, 0.0, 0.04783490719623642, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
18088,45,4,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",230
18089,45,4,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.048377561303615056, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",7
18090,45,4,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.03454765186157723, 0.1116381245929446, 0.0, 0.0)",7
18091,45,4,9,"(0.0, 0.0405227095477355, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",53
18092,45,4,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",17
18093,45,4,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",6
18094,45,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.03200992992710145, 0.0691048466035698, 0.0, 0.0)",2
18095,45,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",307
18096,45,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07801235027352002, 0.0691048466035698, 0.0, 0.0)",2
18097,45,5,0,"(0.05760230421630589, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
18098,45,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08307734249795515, 0.0691048466035698, 0.0, 0.0)",3
18099,45,5,4,"(0.18133528319020414, 0.041453808678107426, 0.27515118758613866, 0.2245834099047765, 0.0059828239043146405, 0.0, 0.0, 0.0, 0.0, 0.15931002898375726)",11
18100,45,5,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",1
18101,45,5,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",7
18102,45,5,9,"(0.0, 0.0405227095477355, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.1430020870772533, 0.0)",3
18103,45,5,9,"(0.0, 0.0405227095477355, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",49
18104,45,5,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",3
18105,45,5,14,"(0.0, 0.013394993423842316, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
18106,45,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.026618042528756058, 0.03621416498310447, 0.0)",1
18107,45,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",190
18108,45,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.07138824278701651, 0.0)",1
18109,45,6,1,"(0.0, 0.0, 0.18845084362618478, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.042684272781446986)",15
18110,45,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",32
18111,45,6,1,"(0.0, 0.0, 0.11268916690886711, 0.0, 0.0, 0.19133868273330265, 0.0, 0.0, 0.0, 0.09965925051150999)",2
18112,45,6,1,"(0.0, 0.0, 0.1024726061051049, 0.0, 0.0, 0.1878449567263098, 0.0, 0.0, 0.0, 0.09965925051150999)",6
18113,45,6,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",8
18114,45,6,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",1
18115,45,6,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.09379191833370283)",7
18116,45,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",99
18117,45,6,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",4
18118,45,6,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05820200893020311, 0.1116381245929446, 0.0, 0.0)",22
18119,45,6,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.00780594632273495, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",19
18120,45,6,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.13723499191911, 0.2516707664860597, 0.0, 0.0, 0.0)",7
18121,45,6,13,"(0.0, 0.02555787026352344, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.008655003163053112, 0.00476393156717078)",2
18122,45,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.012968529580569809, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
18123,45,6,13,"(0.0, 0.02133936378126718, 0.029990989312193957, 0.0, 0.017600705423479853, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
18124,45,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.025584235405490898, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
18125,45,6,13,"(0.0, 0.051173389044344514, 0.01682661457373553, 0.0, 0.01666880229412039, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
18126,45,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",330
18127,45,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.010875504825689653, 0.00476393156717078)",2
18128,45,6,13,"(0.0, 0.02461978404713738, 0.032279061004839495, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
18129,45,7,1,"(0.0, 0.0, 0.05575359683340389, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.04227729240432999)",103
18130,45,7,1,"(0.0, 0.0, 0.05575359683340389, 0.0, 0.0, 0.19232605271010678, 0.0, 0.0, 0.0, 0.05653979348153604)",1
18131,45,7,1,"(0.0, 0.0, 0.05575359683340389, 0.0, 0.0, 0.10306298526206668, 0.0, 0.0, 0.0, 0.04227729240432999)",1
18132,45,7,1,"(0.0, 0.0, 0.07674227301145668, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05653979348153604)",2
18133,45,7,1,"(0.0, 0.0, 0.05575359683340389, 0.0, 0.0, 0.0747193176629831, 0.0, 0.0, 0.0, 0.05653979348153604)",1
18134,45,7,1,"(0.0, 0.0, 0.05575359683340389, 0.0, 0.0, 0.05774950153160386, 0.0, 0.0, 0.0, 0.05653979348153604)",1
18135,45,7,1,"(0.0, 0.0, 0.05575359683340389, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.03720760763948473)",2
18136,45,7,1,"(0.0, 0.0, 0.05575359683340389, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05653979348153604)",507
18137,45,7,1,"(0.0, 0.0, 0.05575359683340389, 0.0, 0.0, 0.047646158393677175, 0.0, 0.0, 0.0, 0.05653979348153604)",1
18138,45,7,1,"(0.0, 0.0, 0.05575359683340389, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08532720927623785)",1
18139,45,7,1,"(0.0, 0.0, 0.05575359683340389, 0.0, 0.0, 0.10554623264731462, 0.0, 0.0, 0.0, 0.05653979348153604)",2
18140,45,7,4,"(0.18133528319020414, 0.041453808678107426, 0.27515118758613866, 0.2245834099047765, 0.0059828239043146405, 0.0, 0.0, 0.0, 0.0, 0.15931002898375726)",28
18141,45,7,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",5
18142,45,7,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",155
18143,45,7,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",12
18144,45,7,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.18831519344650108, 0.11904252315628215, 0.0)",3
18145,45,7,14,"(0.0, 0.024504337624059642, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
18146,45,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.02118431657399452, 0.0)",3
18147,45,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",301
18148,45,7,14,"(0.0, 0.023229667523842094, 0.0, 0.0, 0.0, 0.0, 0.08714955574095538, 0.07609886892949795, 0.03621416498310447, 0.0)",1
18149,45,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.10161845757275678, 0.03130245631377554, 0.0)",2
18150,45,8,1,"(0.0, 0.0, 0.06299350012035804, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",105
18151,45,8,1,"(0.0, 0.0, 0.19234091046500867, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
18152,45,8,1,"(0.0, 0.0, 0.1024726061051049, 0.0, 0.0, 0.1878449567263098, 0.0, 0.0, 0.0, 0.09965925051150999)",18
18153,45,8,1,"(0.0, 0.0, 0.1024726061051049, 0.0, 0.0, 0.1878449567263098, 0.0, 0.0, 0.0, 0.11709646848067347)",1
18154,45,8,1,"(0.0, 0.0, 0.048224933377165914, 0.0, 0.0, 0.07875447696453781, 0.0, 0.0, 0.0, 0.06446441058054174)",3
18155,45,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",196
18156,45,8,1,"(0.0, 0.0, 0.18845084362618478, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.042684272781446986)",40
18157,45,8,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",3
18158,45,8,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",2
18159,45,8,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.09379191833370283)",17
18160,45,8,5,"(0.13228796752154168, 0.07907080207865028, 0.09714454945756679, 0.17977192363034628, 0.0, 0.0, 0.2913387212486647, 0.0, 0.0, 0.09379191833370283)",2
18161,45,8,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",10
18162,45,8,8,"(0.19235562551390653, 0.03973140049933308, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05820200893020311, 0.1116381245929446, 0.0, 0.0)",38
18163,45,8,8,"(0.19235562551390653, 0.03973140049933308, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05385227709407173, 0.1116381245929446, 0.0, 0.0)",1
18164,45,8,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05820200893020311, 0.1116381245929446, 0.0, 0.0)",135
18165,45,8,8,"(0.1232473219434108, 0.1010563326586036, 0.0, 0.0, 0.07022106556493442, 0.0, 0.0699202800789733, 0.1116381245929446, 0.0, 0.0)",65
18166,45,8,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.00780594632273495, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",43
18167,45,8,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.13723499191911, 0.2516707664860597, 0.0, 0.0, 0.0)",13
18168,45,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07200025440829579, 0.0, 0.0, 0.0, 0.09965925051150999)",1
18169,45,9,1,"(0.0, 0.0, 0.09747368930608577, 0.0, 0.0, 0.07000967069673988, 0.0, 0.0, 0.0, 0.12328522591244898)",1
18170,45,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07393453666535575, 0.0, 0.0, 0.0, 0.10904213268492319)",1
18171,45,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",513
18172,45,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07000967069673988, 0.0, 0.0, 0.0, 0.1167491130996831)",7
18173,45,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08217246614323363, 0.0, 0.0, 0.0, 0.07546770351120505)",1
18174,45,9,1,"(0.0, 0.0, 0.13263305636392467, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
18175,45,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07000967069673988, 0.0, 0.0, 0.0, 0.09965925051150999)",82
18176,45,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07000967069673988, 0.0, 0.0, 0.0, 0.05431320775343955)",8
18177,45,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10642803217037784, 0.0, 0.0, 0.0, 0.09965925051150999)",2
18178,45,9,1,"(0.0, 0.0, 0.11427706845917639, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
18179,45,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12946532252708226)",1
18180,45,9,4,"(0.18133528319020414, 0.041453808678107426, 0.27515118758613866, 0.2245834099047765, 0.0059828239043146405, 0.0, 0.0, 0.0, 0.0, 0.15931002898375726)",25
18181,45,9,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.20295986282608255, 0.0)",1
18182,45,9,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",3
18183,45,9,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.06349428250677241, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
18184,45,9,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.06299533601676567, 0.1116381245929446, 0.0, 0.0)",2
18185,45,9,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",183
18186,45,9,9,"(0.0, 0.0405227095477355, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",36
18187,45,9,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",9
18188,45,9,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",3
18189,45,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",118
18190,45,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1490017309379011, 0.05279754401263583, 0.027321718156888216, 0.0)",1
18191,45,9,14,"(0.0, 0.010313268173573982, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06841892298245993, 0.03621416498310447, 0.0)",1
18192,45,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.14432952129250146, 0.03621416498310447, 0.0)",1
18193,45,10,1,"(0.0, 0.0, 0.05575359683340389, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05653979348153604)",588
18194,45,10,1,"(0.0, 0.0, 0.05575359683340389, 0.0, 0.0, 0.05796765963913056, 0.0, 0.0, 0.0, 0.05653979348153604)",3
18195,45,10,1,"(0.0, 0.0, 0.05575359683340389, 0.0, 0.0, 0.09083211046581578, 0.0, 0.0, 0.0, 0.05653979348153604)",4
18196,45,10,1,"(0.0, 0.0, 0.13080343604290934, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05653979348153604)",3
18197,45,10,1,"(0.0, 0.0, 0.046313530175393136, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0272289260078421)",1
18198,45,10,1,"(0.0, 0.0, 0.05575359683340389, 0.0, 0.0, 0.07517649372102422, 0.0, 0.0, 0.0, 0.05653979348153604)",4
18199,45,10,4,"(0.18133528319020414, 0.041453808678107426, 0.27515118758613866, 0.2245834099047765, 0.0059828239043146405, 0.0, 0.0, 0.0, 0.0, 0.15931002898375726)",19
18200,45,10,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",4
18201,45,10,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.08366005131795695, 0.0, 0.08319516954615302, 0.12447191464883406, 0.0, 0.0)",84
18202,45,10,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",71
18203,45,10,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",9
18204,45,10,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",2
18205,45,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",211
18206,45,11,1,"(0.0, 0.0, 0.09676555292757247, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
18207,45,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.13127653748294546)",2
18208,45,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04222484622887268, 0.0, 0.0, 0.0, 0.1290571594135236)",1
18209,45,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",445
