,round,tube,sp,st,final_pop
13216,39,17,1,"(0.0, 0.02549345740640078, 0.0, 0.024584807322582867, 0.0, 0.012621803722702756, 0.0, 0.0, 0.011357147630925497, 0.02558343579546008)",18
13217,39,17,1,"(0.0, 0.02549345740640078, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01017661468104258, 0.02558343579546008)",251
13218,39,17,1,"(0.0, 0.02549345740640078, 0.0, 0.034962486086135766, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01017661468104258, 0.02558343579546008)",1
13219,39,17,1,"(0.0, 0.02549345740640078, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.009709656438812705, 0.02558343579546008)",1
13220,39,17,1,"(0.0, 0.02336580014417135, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01017661468104258, 0.022085087073579958)",1
13221,39,17,1,"(0.0, 0.03273636072971563, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01017661468104258, 0.02558343579546008)",114
13222,39,17,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",42
13223,39,17,9,"(0.0, 0.0, 0.18114981504015407, 0.0, 0.029764765569218653, 0.0, 0.17543471630791765, 0.11036307337492313, 0.0, 0.04169583562250932)",50
13224,39,17,9,"(0.0, 0.0, 0.18114981504015407, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.10145926185648019, 0.0, 0.04169583562250932)",35
13225,39,17,9,"(0.0, 0.0, 0.18114981504015407, 0.0, 0.05513765495185503, 0.0, 0.14804933135780587, 0.10145926185648019, 0.0, 0.060239376211309786)",2
13226,39,17,9,"(0.0, 0.0, 0.18114981504015407, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.11036307337492313, 0.0, 0.04169583562250932)",179
13227,39,17,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",7
13228,39,17,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",2
13229,39,18,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.0478365449063671, 0.10247925283723767, 0.1234553286915525, 0.0, 0.0, 0.0)",1
13230,39,18,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.10247925283723767, 0.1234553286915525, 0.0, 0.0, 0.0)",125
13231,39,18,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.04468792872767374, 0.10247925283723767, 0.1234553286915525, 0.0, 0.0, 0.0)",1
13232,39,18,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",21
13233,39,18,1,"(0.0, 0.02549345740640078, 0.0, 0.023285800552648426, 0.0, 0.01779122573969686, 0.0, 0.0, 0.016186380521924927, 0.023187541493778534)",4
13234,39,18,1,"(0.0, 0.02549345740640078, 0.0, 0.019425690795451804, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016186380521924927, 0.023187541493778534)",322
13235,39,18,1,"(0.0, 0.02549345740640078, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016186380521924927, 0.023187541493778534)",44
13236,39,18,1,"(0.0, 0.02549345740640078, 0.0, 0.024584807322582867, 0.0, 0.01623049137076305, 0.0, 0.0, 0.016186380521924927, 0.023187541493778534)",1
13237,39,18,1,"(0.0, 0.02549345740640078, 0.0, 0.014759979704265559, 0.0, 0.021428910709407438, 0.0, 0.0, 0.016186380521924927, 0.023187541493778534)",4
13238,39,18,1,"(0.0, 0.02549345740640078, 0.0, 0.017055187269933044, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016186380521924927, 0.023187541493778534)",31
13239,39,18,1,"(0.0, 0.02549345740640078, 0.0, 0.019425690795451804, 0.0, 0.01498355219082073, 0.0, 0.0, 0.009557943724535743, 0.023187541493778534)",4
13240,39,18,1,"(0.0, 0.02549345740640078, 0.0, 0.00991234316699117, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016186380521924927, 0.023187541493778534)",1
13241,39,18,1,"(0.0, 0.02549345740640078, 0.0, 0.019425690795451804, 0.0, 0.01498355219082073, 0.0, 0.0, 0.011418777987553136, 0.023187541493778534)",1
13242,39,18,1,"(0.0, 0.02549345740640078, 0.0, 0.019425690795451804, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016186380521924927, 0.016903388765411354)",1
13243,39,18,1,"(0.0, 0.02549345740640078, 0.0, 0.05543967983703077, 0.0, 0.01779122573969686, 0.0, 0.0, 0.016186380521924927, 0.023187541493778534)",4
13244,39,18,1,"(0.0, 0.02549345740640078, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01017661468104258, 0.02558343579546008)",6
13245,39,18,1,"(0.0, 0.02549345740640078, 0.0, 0.012136062101548798, 0.0, 0.01779122573969686, 0.0, 0.0, 0.016186380521924927, 0.023187541493778534)",1
13246,39,18,3,"(0.21779408507465228, 0.0, 0.0, 0.15938618830463316, 0.0, 0.0, 0.14412421792733474, 0.201638498493558, 0.13829687168753102, 0.0)",1
13247,39,18,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",66
13248,39,18,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.2268214321850395, 0.13829687168753102, 0.0)",3
13249,39,18,3,"(0.29149566928238935, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.11630833433880504, 0.0)",1
13250,39,18,9,"(0.0, 0.0, 0.18114981504015407, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.11036307337492313, 0.0, 0.04169583562250932)",234
13251,39,18,9,"(0.0, 0.0, 0.18114981504015407, 0.0, 0.04708987027566551, 0.0, 0.17543471630791765, 0.11036307337492313, 0.0, 0.06624666499951111)",4
13252,39,18,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",4
13253,39,19,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.10247925283723767, 0.1234553286915525, 0.0, 0.0, 0.0)",33
13254,39,19,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",33
13255,39,19,1,"(0.0, 0.02549345740640078, 0.0, 0.024584807322582867, 0.0, 0.018628570196908764, 0.0, 0.0, 0.01017661468104258, 0.02558343579546008)",5
13256,39,19,1,"(0.0, 0.02549345740640078, 0.0, 0.017649667993251985, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01017661468104258, 0.02558343579546008)",1
13257,39,19,1,"(0.0, 0.02549345740640078, 0.0, 0.01649515810354126, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016186380521924927, 0.015718319802826418)",228
13258,39,19,1,"(0.0, 0.04641497102428177, 0.0, 0.024584807322582867, 0.0, 0.01416003203139082, 0.0, 0.0, 0.016186380521924927, 0.023187541493778534)",2
13259,39,19,1,"(0.0, 0.02549345740640078, 0.0, 0.019425690795451804, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016186380521924927, 0.023187541493778534)",43
13260,39,19,1,"(0.0, 0.021352392429027405, 0.0, 0.018095376934842828, 0.0, 0.019572361982920776, 0.0, 0.0, 0.01017661468104258, 0.02558343579546008)",1
13261,39,19,1,"(0.0, 0.02549345740640078, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01017661468104258, 0.02558343579546008)",65
13262,39,19,1,"(0.0, 0.02549345740640078, 0.0, 0.02124298911369116, 0.0, 0.01498355219082073, 0.0, 0.0, 0.015215562583660485, 0.015718319802826418)",1
13263,39,19,1,"(0.0, 0.02663430727249869, 0.0, 0.01649515810354126, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016186380521924927, 0.015718319802826418)",4
13264,39,19,1,"(0.0, 0.021352392429027405, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01017661468104258, 0.02558343579546008)",32
13265,39,19,1,"(0.0, 0.02549345740640078, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016186380521924927, 0.023187541493778534)",114
13266,39,19,1,"(0.0, 0.02549345740640078, 0.0, 0.01649515810354126, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016186380521924927, 0.01490564234819507)",3
13267,39,19,1,"(0.0, 0.02549345740640078, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01017661468104258, 0.020879240627480387)",1
13268,39,19,1,"(0.0, 0.021352392429027405, 0.0, 0.024584807322582867, 0.0, 0.012392779132884448, 0.0, 0.0, 0.01017661468104258, 0.02558343579546008)",2
13269,39,19,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",68
13270,39,19,9,"(0.0, 0.0, 0.18114981504015407, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.11036307337492313, 0.0, 0.04169583562250932)",223
13271,39,19,9,"(0.0, 0.0, 0.18114981504015407, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.1463320493202679, 0.0, 0.04169583562250932)",1
13272,39,19,9,"(0.0, 0.0, 0.18114981504015407, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.12194857352372244, 0.0, 0.0390397061432531)",1
13273,39,19,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",9
13274,39,20,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",69
13275,39,20,0,"(0.0, 0.14356893373316285, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
13276,39,20,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0014932287939452883, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",5
13277,39,20,1,"(0.0, 0.02549345740640078, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.008846195094304576, 0.03152383411618706)",1
13278,39,20,1,"(0.0, 0.02549345740640078, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.008846195094304576, 0.023187541493778534)",16
13279,39,20,1,"(0.0, 0.02549345740640078, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01017661468104258, 0.02558343579546008)",39
13280,39,20,1,"(0.0, 0.02549345740640078, 0.0, 0.024584807322582867, 0.0, 0.01994492913139972, 0.0, 0.0, 0.016186380521924927, 0.023187541493778534)",6
13281,39,20,1,"(0.0, 0.029886983919059664, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.006026065977622523, 0.023187541493778534)",1
13282,39,20,1,"(0.0, 0.02549345740640078, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016186380521924927, 0.023187541493778534)",51
13283,39,20,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.11302404888840371, 0.10944314858087464, 0.13829687168753102, 0.0)",2
13284,39,20,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",10
13285,39,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.13001745972044598, 0.21240828662903488)",40
13286,39,20,8,"(0.0, 0.0, 0.0183883111624741, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1236959262871664)",1
13287,39,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",348
13288,39,20,8,"(0.0, 0.0, 0.01009116839961973, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
13289,39,20,9,"(0.0, 0.0, 0.18114981504015407, 0.0, 0.02763574399915146, 0.0, 0.17543471630791765, 0.11036307337492313, 0.0, 0.05042140993259998)",9
13290,39,20,9,"(0.0, 0.0, 0.18114981504015407, 0.0, 0.04445260585492757, 0.0, 0.17543471630791765, 0.11036307337492313, 0.0, 0.05042140993259998)",1
13291,39,20,9,"(0.0, 0.0, 0.18114981504015407, 0.0, 0.05513765495185503, 0.0, 0.2994678022794182, 0.09537780649024712, 0.0, 0.05042140993259998)",1
13292,39,20,9,"(0.0, 0.0, 0.12085205255354739, 0.0, 0.05915152180343648, 0.0, 0.17543471630791765, 0.14080753008969304, 0.0, 0.05042140993259998)",2
13293,39,20,9,"(0.0, 0.0, 0.18114981504015407, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.11036307337492313, 0.0, 0.05042140993259998)",76
13294,39,20,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",4
13295,39,20,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.013943035963693833, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
13296,39,20,11,"(0.0, 0.15786780762153968, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
13297,39,20,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.021801725197189703, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",2
13298,39,20,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.007589652003730257, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
13299,39,20,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.007035464359499115, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
13300,39,20,11,"(0.0, 0.08228264938806344, 0.047765222323034595, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",7
13301,39,20,11,"(0.0, 0.08228264938806344, 0.04605057152955108, 0.042101340916759426, 0.0, 0.010099699604782979, 0.05886773034416953, 0.07124333527288926, 0.0, 0.024514973626314607)",1
13302,39,20,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.012886991519717261, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
13303,39,20,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",233
13304,39,20,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",4
13305,40,0,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.16969834771984824, 0.0, 0.0, 0.0)",1
13306,40,0,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.09696996860793564, 0.1234553286915525, 0.0, 0.0, 0.0)",1
13307,40,0,0,"(0.0, 0.09059708024140342, 0.04752326361252218, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
13308,40,0,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",155
13309,40,0,0,"(0.0, 0.11083676061206806, 0.19222107914311906, 0.0026417494411589476, 0.09487564939009988, 0.05996282328958705, 0.1234553286915525, 0.0, 0.0, 0.0)",1
13310,40,0,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",4
13311,40,0,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",63
13312,40,0,9,"(0.0, 0.0, 0.18114981504015407, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.11036307337492313, 0.0, 0.030480236584835323)",1
13313,40,0,9,"(0.0, 0.0, 0.18114981504015407, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.11036307337492313, 0.0, 0.07964459502416299)",1
13314,40,0,9,"(0.0, 0.0, 0.18114981504015407, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.11036307337492313, 0.0, 0.05042140993259998)",79
13315,40,0,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",5
13316,40,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013189910721955064)",1
13317,40,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",375
13318,40,0,13,"(0.02038589481211497, 0.0, 0.0, 0.010624598739688115, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
13319,40,0,13,"(0.008454230104447302, 0.0, 0.0, 0.007076180997458374, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
13320,40,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.334401537654765e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
13321,40,0,13,"(0.00650478300061275, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.008357679702040944, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
13322,40,0,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",3
13323,40,1,0,"(0.0, 0.20391230297782614, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.10247925283723767, 0.1234553286915525, 0.0, 0.0, 0.0)",1
13324,40,1,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",20
13325,40,1,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.10247925283723767, 0.1234553286915525, 0.0, 0.0, 0.0)",145
13326,40,1,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09710272745909684, 0.10247925283723767, 0.1234553286915525, 0.0, 0.0, 0.0)",3
13327,40,1,1,"(0.0, 0.02549345740640078, 0.0, 0.024838389977538133, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016186380521924927, 0.023187541493778534)",1
13328,40,1,1,"(0.0, 0.02549345740640078, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016186380521924927, 0.023187541493778534)",383
13329,40,1,1,"(0.0, 0.02549345740640078, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016186380521924927, 0.028817654275560496)",1
13330,40,1,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",52
13331,40,1,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.22698496504962992, 0.0)",1
13332,40,1,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.1452715940273257, 0.0)",1
13333,40,1,9,"(0.0, 0.0, 0.18114981504015407, 0.0, 0.05513765495185503, 0.0, 0.14371762358986973, 0.11036307337492313, 0.0, 0.04169583562250932)",6
13334,40,1,9,"(0.0, 0.0, 0.18114981504015407, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.11036307337492313, 0.0, 0.04169583562250932)",306
13335,40,1,9,"(0.0, 0.0, 0.2026955306070808, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.11036307337492313, 0.0, 0.04169583562250932)",1
13336,40,1,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",5
13337,40,1,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.003379690750088728, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",3
13338,40,1,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",7
13339,40,2,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.10247925283723767, 0.1234553286915525, 0.0, 0.0, 0.0)",123
13340,40,2,0,"(0.0, 0.08804902739234285, 0.10770163902136713, 0.0026417494411589476, 0.07514424322001938, 0.10247925283723767, 0.1234553286915525, 0.0, 0.0, 0.0)",2
13341,40,2,0,"(0.0, 0.09059708024140342, 0.10591072669014823, 0.0026417494411589476, 0.09487564939009988, 0.10247925283723767, 0.1234553286915525, 0.0, 0.0, 0.0)",13
13342,40,2,0,"(0.0, 0.06755142890355588, 0.10770163902136713, 0.0026417494411589476, 0.11220441688515445, 0.09029326781467958, 0.1234553286915525, 0.0, 0.0, 0.0)",5
13343,40,2,1,"(0.0, 0.02549345740640078, 0.0, 0.01649515810354126, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016186380521924927, 0.015718319802826418)",374
13344,40,2,1,"(0.0, 0.02549345740640078, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016186380521924927, 0.023187541493778534)",15
13345,40,2,1,"(0.0, 0.02549345740640078, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01017661468104258, 0.02558343579546008)",49
13346,40,2,1,"(0.0, 0.051702630096172104, 0.0, 0.01649515810354126, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016186380521924927, 0.015718319802826418)",1
13347,40,2,1,"(0.0, 0.014310214203027359, 0.0, 0.01649515810354126, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016186380521924927, 0.015718319802826418)",1
