,round,tube,sp,st,final_pop
12393,43,11,2,"(0.0, 0.07156511997820779, 0.05497067501782922, 0.06043202395604241, 0.0467830632517794, 0.07251546538329634, 0.0, 0.0, 0.12301306650632549, 0.0)",2
12394,43,11,2,"(0.0, 0.13532636187255437, 0.05497067501782922, 0.06043202395604241, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",24
12395,43,11,2,"(0.0, 0.07156511997820779, 0.05497067501782922, 0.06043202395604241, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",107
12396,43,11,4,"(0.492951862741245, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1388409588389298)",1
12397,43,11,4,"(0.3712569852398341, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.046591700034810696)",5
12398,43,11,4,"(0.3712569852398341, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",353
12399,43,11,4,"(0.2762706771771181, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",2
12400,43,11,4,"(0.2954216786544924, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",13
12401,43,11,4,"(0.3712569852398341, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03460082962661021)",1
12402,43,11,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",20
12403,43,11,9,"(0.0, 0.0, 0.1481031509537054, 0.0, 0.039882509906546834, 0.0, 0.17543471630791765, 0.11608323318411722, 0.0, 0.04169583562250932)",132
12404,43,12,2,"(0.0, 0.08329515667056588, 0.05497067501782922, 0.06043202395604241, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
12405,43,12,2,"(0.0, 0.07156511997820779, 0.05497067501782922, 0.06043202395604241, 0.0651274896174571, 0.04188367528272962, 0.0, 0.0, 0.1654908027082088, 0.0)",1
12406,43,12,2,"(0.0, 0.07156511997820779, 0.05497067501782922, 0.06043202395604241, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",404
12407,43,12,2,"(0.0, 0.07156511997820779, 0.05497067501782922, 0.06043202395604241, 0.0651274896174571, 0.0775714812609428, 0.0, 0.0, 0.1654908027082088, 0.0)",2
12408,43,12,2,"(0.0, 0.04649963234919726, 0.05497067501782922, 0.06043202395604241, 0.04307786321427452, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
12409,43,12,2,"(0.0, 0.07156511997820779, 0.05497067501782922, 0.06043202395604241, 0.07045040044438987, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",3
12410,43,12,2,"(0.0, 0.05011730080908095, 0.05497067501782922, 0.06043202395604241, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
12411,43,12,4,"(0.3712569852398341, 0.0, 0.0, 0.04822231838248725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13746144068188434)",14
12412,43,12,4,"(0.3712569852398341, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",316
12413,43,12,4,"(0.5233328878760167, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",4
12414,43,12,4,"(0.3712569852398341, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2443425735897431)",3
12415,43,12,4,"(0.38078844731668565, 0.0, 0.0, 0.06858875914450478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",12
12416,43,12,4,"(0.39495564105698655, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",2
12417,43,12,4,"(0.3712569852398341, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13918454203057268)",1
12418,43,12,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",16
12419,43,12,9,"(0.0, 0.0, 0.1481031509537054, 0.0, 0.039882509906546834, 0.0, 0.17543471630791765, 0.11608323318411722, 0.0, 0.0319495509531687)",3
12420,43,12,9,"(0.0, 0.0, 0.1481031509537054, 0.0, 0.03375592475935241, 0.0, 0.17543471630791765, 0.11608323318411722, 0.0, 0.04169583562250932)",1
12421,43,12,9,"(0.0, 0.0, 0.1481031509537054, 0.0, 0.039882509906546834, 0.0, 0.18121599340379205, 0.11608323318411722, 0.0, 0.040113523203169445)",14
12422,43,12,9,"(0.0, 0.0, 0.1481031509537054, 0.0, 0.041227882549043214, 0.0, 0.17543471630791765, 0.11608323318411722, 0.0, 0.04169583562250932)",2
12423,43,12,9,"(0.0, 0.0, 0.1481031509537054, 0.0, 0.039882509906546834, 0.0, 0.17543471630791765, 0.11608323318411722, 0.0, 0.04169583562250932)",125
12424,43,12,9,"(0.0, 0.0, 0.196589624079269, 0.0, 0.039882509906546834, 0.0, 0.17543471630791765, 0.11608323318411722, 0.0, 0.04169583562250932)",1
12425,43,13,2,"(0.0, 0.07156511997820779, 0.05497067501782922, 0.06043202395604241, 0.0651274896174571, 0.047380236617104214, 0.0, 0.0, 0.1654908027082088, 0.0)",5
12426,43,13,2,"(0.0, 0.07156511997820779, 0.05497067501782922, 0.06043202395604241, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",339
12427,43,13,2,"(0.0, 0.07156511997820779, 0.05497067501782922, 0.06043202395604241, 0.07387696584708803, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
12428,43,13,4,"(0.3712569852398341, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",221
12429,43,13,4,"(0.3712569852398341, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27439857293134806)",9
12430,43,13,4,"(0.44739700255594606, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",2
12431,43,13,4,"(0.3712569852398341, 0.0, 0.0, 0.05658397295507846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",2
12432,43,13,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",6
12433,43,13,9,"(0.0, 0.0, 0.1481031509537054, 0.0, 0.039882509906546834, 0.0, 0.1678308277646556, 0.11608323318411722, 0.0, 0.04169583562250932)",3
12434,43,13,9,"(0.0, 0.0, 0.15408895818370816, 0.0, 0.039882509906546834, 0.0, 0.17543471630791765, 0.11608323318411722, 0.0, 0.04169583562250932)",1
12435,43,13,9,"(0.0, 0.0, 0.09371515092875286, 0.0, 0.039882509906546834, 0.0, 0.17543471630791765, 0.11608323318411722, 0.0, 0.04169583562250932)",3
12436,43,13,9,"(0.0, 0.0, 0.1481031509537054, 0.0, 0.039882509906546834, 0.0, 0.17543471630791765, 0.11608323318411722, 0.0, 0.06597004227381076)",2
12437,43,13,9,"(0.0, 0.0, 0.1481031509537054, 0.0, 0.039882509906546834, 0.0, 0.17543471630791765, 0.11608323318411722, 0.0, 0.04169583562250932)",166
12438,43,13,9,"(0.0, 0.0, 0.1481031509537054, 0.0, 0.039882509906546834, 0.0, 0.17099602416220347, 0.11608323318411722, 0.0, 0.04169583562250932)",9
12439,43,14,2,"(0.0, 0.07156511997820779, 0.05497067501782922, 0.06043202395604241, 0.0654466532313035, 0.04214088116491079, 0.0, 0.0, 0.1654908027082088, 0.0)",4
12440,43,14,2,"(0.0, 0.07156511997820779, 0.05497067501782922, 0.06043202395604241, 0.06487254823753358, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
12441,43,14,2,"(0.0, 0.07156511997820779, 0.05497067501782922, 0.06043202395604241, 0.0574011533569696, 0.07251546538329634, 0.0, 0.0, 0.18699761566870207, 0.0)",3
12442,43,14,2,"(0.0, 0.07156511997820779, 0.05497067501782922, 0.06043202395604241, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",421
12443,43,14,2,"(0.0, 0.07156511997820779, 0.0709146957564867, 0.06043202395604241, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
12444,43,14,2,"(0.0, 0.09350599064214057, 0.05497067501782922, 0.06043202395604241, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",9
12445,43,14,2,"(0.0, 0.07156511997820779, 0.05497067501782922, 0.06043202395604241, 0.037753306289797936, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
12446,43,14,2,"(0.0, 0.0837733178819298, 0.05497067501782922, 0.06043202395604241, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
12447,43,14,4,"(0.812884919149641, 0.0, 0.0, 0.051411648864260216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13570343198609877)",1
12448,43,14,4,"(0.6160088045337757, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.267167164122514)",1
12449,43,14,4,"(0.3712569852398341, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15926507731180467)",335
12450,43,14,4,"(0.7429589934583458, 0.0, 0.0, 0.07853656837344995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12757074927321232)",2
12451,43,14,4,"(0.3028934885120219, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1777506258101232)",1
12452,43,14,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",10
12453,43,14,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.17039822163554258, 0.0, 0.0)",2
12454,43,14,9,"(0.0, 0.0, 0.1481031509537054, 0.0, 0.039882509906546834, 0.0, 0.17543471630791765, 0.11608323318411722, 0.0, 0.04169583562250932)",174
12455,43,14,9,"(0.0, 0.0, 0.1481031509537054, 0.0, 0.039882509906546834, 0.0, 0.12620589170368904, 0.11608323318411722, 0.0, 0.04169583562250932)",1
12456,43,14,9,"(0.0, 0.0, 0.1481031509537054, 0.0, 0.039882509906546834, 0.0, 0.32441800468625936, 0.11608323318411722, 0.0, 0.04169583562250932)",2
12457,43,15,2,"(0.0, 0.07156511997820779, 0.05497067501782922, 0.04131034204903039, 0.0651274896174571, 0.06704690582373755, 0.0, 0.0, 0.15315167845800948, 0.0)",99
12458,43,15,2,"(0.0, 0.07156511997820779, 0.07859997012594636, 0.06043202395604241, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",6
12459,43,15,2,"(0.0, 0.07156511997820779, 0.05497067501782922, 0.06043202395604241, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.17566060603348718, 0.0)",1
12460,43,15,2,"(0.0, 0.07156511997820779, 0.05497067501782922, 0.06043202395604241, 0.055388652260627634, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",3
12461,43,15,2,"(0.0, 0.07156511997820779, 0.05497067501782922, 0.06043202395604241, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",254
12462,43,15,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",3
12463,43,15,7,"(0.010745120268269513, 0.0, 0.0, 0.11291687202906212, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",3
12464,43,15,9,"(0.0, 0.0, 0.1481031509537054, 0.0, 0.039882509906546834, 0.0, 0.17543471630791765, 0.07516176435385201, 0.0, 0.04169583562250932)",23
12465,43,15,9,"(0.0, 0.0, 0.1481031509537054, 0.0, 0.039882509906546834, 0.0, 0.17651284883700072, 0.11608323318411722, 0.0, 0.04169583562250932)",1
12466,43,15,9,"(0.0, 0.0, 0.13238046153278857, 0.0, 0.039882509906546834, 0.0, 0.17543471630791765, 0.11608323318411722, 0.0, 0.03842607420681856)",2
12467,43,15,9,"(0.0, 0.0, 0.1481031509537054, 0.0, 0.039882509906546834, 0.0, 0.17543471630791765, 0.11608323318411722, 0.0, 0.04169583562250932)",290
12468,43,15,9,"(0.0, 0.0, 0.1481031509537054, 0.0, 0.039882509906546834, 0.0, 0.17543471630791765, 0.11608323318411722, 0.0, 0.04570839869555151)",1
12469,43,16,2,"(0.0, 0.07156511997820779, 0.05497067501782922, 0.06043202395604241, 0.0651274896174571, 0.03852033431084589, 0.0, 0.0, 0.1654908027082088, 0.0)",1
12470,43,16,2,"(0.0, 0.07156511997820779, 0.09032246248420868, 0.06043202395604241, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
12471,43,16,2,"(0.0, 0.07156511997820779, 0.05497067501782922, 0.06043202395604241, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",369
12472,43,16,2,"(0.0, 0.07156511997820779, 0.05497067501782922, 0.06043202395604241, 0.0651274896174571, 0.14183852379543363, 0.0, 0.0, 0.1654908027082088, 0.0)",1
12473,43,16,2,"(0.0, 0.0665299795373765, 0.05497067501782922, 0.06043202395604241, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",20
12474,43,16,2,"(0.0, 0.0671821951138542, 0.05497067501782922, 0.06043202395604241, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
12475,43,16,4,"(0.3233276891487127, 0.0, 0.0, 0.07982453433569073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",3
12476,43,16,4,"(0.635537878587247, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",1
12477,43,16,4,"(0.3712569852398341, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",142
12478,43,16,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",6
12479,43,16,9,"(0.0, 0.0, 0.1481031509537054, 0.0, 0.027938145265257647, 0.0, 0.17543471630791765, 0.11608323318411722, 0.0, 0.04169583562250932)",1
12480,43,16,9,"(0.0, 0.0, 0.1481031509537054, 0.0, 0.039882509906546834, 0.0, 0.3198256359762486, 0.09874503495679976, 0.0, 0.04169583562250932)",1
12481,43,16,9,"(0.0, 0.0, 0.1481031509537054, 0.0, 0.039882509906546834, 0.0, 0.17543471630791765, 0.11608323318411722, 0.0, 0.04169583562250932)",282
12482,43,16,9,"(0.0, 0.0, 0.07248698783251228, 0.0, 0.039882509906546834, 0.0, 0.17543471630791765, 0.11608323318411722, 0.0, 0.04169583562250932)",4
12483,43,17,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",21
12484,43,17,2,"(0.0, 0.07156511997820779, 0.05497067501782922, 0.06043202395604241, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",97
12485,43,17,2,"(0.0, 0.07156511997820779, 0.05497067501782922, 0.06506094836442133, 0.0651274896174571, 0.07448548473797441, 0.0, 0.0, 0.1654908027082088, 0.0)",1
12486,43,17,2,"(0.0, 0.07156511997820779, 0.05497067501782922, 0.06043202395604241, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.14692730915283267, 0.0)",1
12487,43,17,4,"(0.3088250586927767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",5
12488,43,17,4,"(0.5924839740265945, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",1
12489,43,17,4,"(0.3712569852398341, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",112
12490,43,17,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",6
12491,43,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07116915807204215, 0.21240828662903488)",5
12492,43,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.042207120445460815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
12493,43,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04428019021771415, 0.0, 0.0, 0.0, 0.11840287133787195, 0.21240828662903488)",1
12494,43,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.018118310569301917, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18626173355519435)",1
12495,43,17,8,"(0.0, 0.0, 0.013468749368819888, 0.0, 0.04428019021771415, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1839105731441741)",1
12496,43,17,8,"(0.0, 0.0, 0.014237055011597782, 0.0, 0.04428019021771415, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
12497,43,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.016871089719162367, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
12498,43,17,8,"(0.0, 0.0, 0.012395614744714798, 0.0, 0.04428019021771415, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
12499,43,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04428019021771415, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",79
12500,43,17,8,"(0.0, 0.0, 0.010062049691091847, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.23878059154748835)",1
12501,43,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.018118310569301917, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",10
12502,43,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",427
12503,43,17,8,"(0.0, 0.0, 0.012861051908805642, 0.0, 0.04428019021771415, 0.0, 0.0, 0.0, 0.12653487074222478, 0.3790720432190052)",3
12504,43,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01881748353485836, 0.0, 0.0, 0.0, 0.054949738210659585, 0.21240828662903488)",11
12505,43,17,9,"(0.0, 0.0, 0.1481031509537054, 0.0, 0.039882509906546834, 0.0, 0.17099602416220347, 0.11608323318411722, 0.0, 0.04169583562250932)",7
12506,43,17,9,"(0.0, 0.0, 0.1481031509537054, 0.0, 0.039882509906546834, 0.0, 0.17543471630791765, 0.11608323318411722, 0.0, 0.04169583562250932)",63
12507,43,18,2,"(0.0, 0.07156511997820779, 0.05497067501782922, 0.06043202395604241, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",325
12508,43,18,2,"(0.0, 0.07156511997820779, 0.05497067501782922, 0.047919761857145325, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",13
12509,43,18,2,"(0.0, 0.07156511997820779, 0.05497067501782922, 0.06043202395604241, 0.04840075499149553, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
12510,43,18,2,"(0.0, 0.07156511997820779, 0.06407649269584657, 0.06043202395604241, 0.0651274896174571, 0.08315448722131662, 0.0, 0.0, 0.1654908027082088, 0.0)",1
12511,43,18,4,"(0.3712569852398341, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35650345194352334)",1
12512,43,18,4,"(0.24791580957682158, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",2
12513,43,18,4,"(0.3712569852398341, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",251
12514,43,18,4,"(0.3712569852398341, 0.0, 0.0, 0.04581829934237285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",5
12515,43,18,4,"(0.3712569852398341, 0.0, 0.0, 0.03544894439582943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",2
12516,43,18,4,"(0.3712569852398341, 0.0, 0.0, 0.027301126690705956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",5
12517,43,18,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",26
12518,43,18,9,"(0.0, 0.0, 0.1481031509537054, 0.0, 0.039882509906546834, 0.0, 0.19485550722955927, 0.11608323318411722, 0.0, 0.04169583562250932)",2
12519,43,18,9,"(0.0, 0.0, 0.1481031509537054, 0.0, 0.039882509906546834, 0.0, 0.17543471630791765, 0.11608323318411722, 0.0, 0.04169583562250932)",186
12520,43,18,9,"(0.0, 0.0, 0.2990023787692511, 0.0, 0.039882509906546834, 0.0, 0.17543471630791765, 0.11608323318411722, 0.0, 0.04169583562250932)",1
12521,43,19,2,"(0.0, 0.07156511997820779, 0.05497067501782922, 0.06043202395604241, 0.0651274896174571, 0.055303815224469054, 0.0, 0.0, 0.1654908027082088, 0.0)",2
12522,43,19,2,"(0.0, 0.07156511997820779, 0.05497067501782922, 0.06043202395604241, 0.0651274896174571, 0.06209294021551603, 0.0, 0.0, 0.1654908027082088, 0.0)",2
12523,43,19,2,"(0.0, 0.07156511997820779, 0.05497067501782922, 0.06043202395604241, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",379
12524,43,19,4,"(0.3712569852398341, 0.0, 0.0, 0.0447081947054685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17890767800204319)",14
12525,43,19,4,"(0.3712569852398341, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",171
12526,43,19,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",16
12527,43,19,9,"(0.0, 0.0, 0.1481031509537054, 0.0, 0.039882509906546834, 0.0, 0.17099602416220347, 0.11608323318411722, 0.0, 0.04169583562250932)",46
12528,43,19,9,"(0.0, 0.0, 0.1481031509537054, 0.0, 0.039882509906546834, 0.0, 0.17543471630791765, 0.11608323318411722, 0.0, 0.04169583562250932)",189
12529,43,19,9,"(0.0, 0.0, 0.1481031509537054, 0.0, 0.039882509906546834, 0.0, 0.21450679731833572, 0.11608323318411722, 0.0, 0.0955502773274851)",2
12530,43,19,9,"(0.0, 0.0, 0.1481031509537054, 0.0, 0.039882509906546834, 0.0, 0.17714796787994752, 0.11608323318411722, 0.0, 0.04169583562250932)",1
12531,43,19,9,"(0.0, 0.0, 0.1481031509537054, 0.0, 0.039882509906546834, 0.0, 0.17099602416220347, 0.12400328872394156, 0.0, 0.04169583562250932)",1
12532,43,20,2,"(0.0, 0.07156511997820779, 0.05497067501782922, 0.06043202395604241, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",361
12533,43,20,2,"(0.0, 0.07156511997820779, 0.05497067501782922, 0.06043202395604241, 0.04241436205297727, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
12534,43,20,2,"(0.0, 0.07156511997820779, 0.05497067501782922, 0.06043202395604241, 0.0651274896174571, 0.09375701673905214, 0.0, 0.0, 0.1654908027082088, 0.0)",1
12535,43,20,2,"(0.0, 0.07156511997820779, 0.05497067501782922, 0.06043202395604241, 0.0651274896174571, 0.0773196508398402, 0.0, 0.0, 0.1654908027082088, 0.0)",3
12536,43,20,4,"(0.3712569852398341, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15926507731180467)",315
12537,43,20,4,"(0.3712569852398341, 0.0, 0.0, 0.05133019160695812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15926507731180467)",2
12538,43,20,4,"(0.3036727249408056, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15926507731180467)",2
12539,43,20,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",16
12540,43,20,9,"(0.0, 0.0, 0.1481031509537054, 0.0, 0.039882509906546834, 0.0, 0.17543471630791765, 0.11608323318411722, 0.0, 0.04169583562250932)",152
12541,43,20,9,"(0.0, 0.0, 0.1481031509537054, 0.0, 0.039882509906546834, 0.0, 0.10315653298306723, 0.11608323318411722, 0.0, 0.04169583562250932)",1
12542,44,0,2,"(0.0, 0.07156511997820779, 0.09772290570993226, 0.029774673634371515, 0.0651274896174571, 0.06704690582373755, 0.0, 0.0, 0.15315167845800948, 0.0)",1
12543,44,0,2,"(0.0, 0.07156511997820779, 0.05497067501782922, 0.04131034204903039, 0.0651274896174571, 0.06704690582373755, 0.0, 0.0, 0.12468099665202395, 0.0)",1
12544,44,0,2,"(0.0, 0.13016683422017464, 0.05497067501782922, 0.04131034204903039, 0.0651274896174571, 0.06704690582373755, 0.0, 0.0, 0.15315167845800948, 0.0)",1
