,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3557,41.0,8.0,2.0,,307.0,0.1350564777456992,,34.11107320991866
3558,41.0,8.0,4.0,,379.0,0.659476863641828,,25.266649822233454
3559,41.0,8.0,7.0,,8.0,-0.0,,0.8888879012356653
3560,41.0,8.0,9.0,,113.0,0.9981335922280891,,11.299988700011301
3561,41.0,9.0,2.0,,404.0,0.43915689018069254,,40.399959600040404
3562,41.0,9.0,4.0,,337.0,0.8153176239997625,,18.722211820993433
3563,41.0,9.0,9.0,,114.0,1.1848872792181515,,14.249982187522265
3564,41.0,10.0,2.0,,72.0,0.5627671623329584,,8.999988750014063
3565,41.0,10.0,4.0,,152.0,0.10957595540553099,,15.199984800015201
3566,41.0,10.0,7.0,,2.0,-0.0,,0.24999968750039064
3567,41.0,10.0,9.0,,191.0,0.7048928572891103,,13.642847397966145
3568,41.0,10.0,13.0,,523.0,0.3504880746870481,,43.58329701391916
3569,41.0,11.0,2.0,,355.0,0.15827837084315619,,70.99985800028401
3570,41.0,11.0,4.0,,184.0,-0.0,,30.666615555640742
3571,41.0,11.0,7.0,,5.0,-0.0,,0.45454504132268975
3572,41.0,11.0,9.0,,237.0,0.44989096592879413,,26.333304074106586
3573,41.0,12.0,1.0,,82.0,0.4391535109188778,,13.666643888926853
3574,41.0,12.0,2.0,,330.0,0.5777703705207033,,65.999868000264
3575,41.0,12.0,4.0,,257.0,1.1462097839367809,,23.36361512398625
3576,41.0,12.0,7.0,,5.0,-0.0,,0.8333319444467593
3577,41.0,12.0,9.0,,141.0,0.20048074980211894,,10.846145502964998
3578,41.0,13.0,2.0,,328.0,0.6766789775170144,,81.9997950005125
3579,41.0,13.0,4.0,,301.0,0.6737519852752866,,37.62495296880879
3580,41.0,13.0,7.0,,15.0,-0.0,,0.9999993333337778
3581,41.0,13.0,9.0,,231.0,0.6856262031539944,,23.0999769000231
3582,41.0,13.0,14.0,,9.0,-0.0,,0.5999996000002666
3583,41.0,14.0,2.0,,332.0,0.21818181257778752,,36.88884790128011
3584,41.0,14.0,4.0,,346.0,0.8054397575866343,,23.06665128889914
3585,41.0,14.0,7.0,,9.0,-0.0,,1.124998593751758
3586,41.0,14.0,9.0,,149.0,0.6134182804357189,,12.416656319453068
3587,41.0,15.0,2.0,,286.0,0.14819731284305043,,71.49982125044689
3588,41.0,15.0,4.0,,347.0,0.6075186654347295,,38.555512716096985
3589,41.0,15.0,7.0,,10.0,0.3250829733914482,,0.9090900826453795
3590,41.0,15.0,9.0,,120.0,0.5529934580933702,,17.14283265309621
3591,41.0,16.0,4.0,,465.0,0.6724219122801804,,58.124927343840824
3592,41.0,16.0,7.0,,0.0,,,0.0
3593,41.0,17.0,2.0,,301.0,0.9477675419639909,,33.44440728399191
3594,41.0,17.0,4.0,,411.0,0.6389672387515573,,37.36360239672509
3595,41.0,17.0,7.0,,5.0,-0.0,,0.35714260204099857
3596,41.0,17.0,9.0,,106.0,0.2529346925829436,,10.5999894000106
3597,41.0,18.0,2.0,,384.0,0.4161620100282041,,54.85706448990788
3598,41.0,18.0,4.0,,305.0,0.11382716713759257,,23.461520414215066
3599,41.0,18.0,7.0,,18.0,-0.0,,1.636362148761683
3600,41.0,18.0,9.0,,184.0,0.12477679669775929,,26.285676734747522
3601,41.0,19.0,0.0,,96.0,-0.0,,5.999996250002344
3602,41.0,19.0,2.0,,185.0,0.17123562675413723,,20.55553271607476
3603,41.0,19.0,4.0,,332.0,0.7775443329492415,,25.538441893506235
3604,41.0,19.0,7.0,,4.0,-0.0,,0.571427755103207
3605,41.0,19.0,8.0,,311.0,0.6647141733011737,,44.42850795927435
3606,41.0,20.0,2.0,,370.0,0.7899705306363864,,36.999963000037
3607,41.0,20.0,4.0,,418.0,0.830986939751518,,41.7999582000418
3608,41.0,20.0,7.0,,21.0,0.31449220128141064,,1.615383372782021
3609,41.0,20.0,9.0,,128.0,0.3560453064256347,,14.222206419770645
3610,42.0,0.0,2.0,,381.0,0.8695478572732599,,25.399983066677954
3611,42.0,0.0,4.0,,325.0,0.6293309703817174,,36.1110709876989
3612,42.0,0.0,7.0,,16.0,0.5623351446188083,,1.7777758024713306
3613,42.0,0.0,9.0,,208.0,0.8201995084025283,,13.866657422228386
3614,42.0,0.0,14.0,,9.0,-0.0,,0.6923071597637233
3615,42.0,1.0,7.0,,3.0,-0.0,,0.2999997000003
3616,42.0,1.0,9.0,,425.0,0.6970702546134218,,30.357121173484877
3617,42.0,1.0,14.0,,7.0,-0.0,,0.7777769135812072
3618,42.0,2.0,2.0,,383.0,0.3294449428719568,,76.59984680030641
3619,42.0,2.0,4.0,,293.0,0.6914675412955289,,19.533320311119795
3620,42.0,2.0,7.0,,8.0,-0.0,,0.9999987500015626
3621,42.0,2.0,9.0,,154.0,-0.0,,21.99996857147347
3622,42.0,3.0,2.0,,379.0,0.18477850264352647,,42.11106432103964
3623,42.0,3.0,4.0,,231.0,0.13579395875159386,,25.666638148179835
3624,42.0,3.0,7.0,,11.0,-0.0,,2.1999956000088003
3625,42.0,3.0,9.0,,199.0,0.4306899694699772,,19.8999801000199
3626,42.0,4.0,2.0,,93.0,0.1630385824990221,,23.249941875145314
3627,42.0,4.0,3.0,,13.0,-0.0,,1.8571402040854228
3628,42.0,4.0,4.0,,95.0,-0.0,,10.555543827173526
3629,42.0,4.0,7.0,,24.0,-0.0,,2.1818161983489106
3630,42.0,4.0,9.0,,240.0,0.16548418531995882,,19.999983333347224
3631,42.0,4.0,11.0,,227.0,0.7587646043819629,,37.833270277882875
3632,42.0,5.0,2.0,,387.0,0.08265399222887349,,55.28563530623528
3633,42.0,5.0,4.0,,237.0,0.05454707858712547,,29.62496296879629
3634,42.0,5.0,7.0,,7.0,-0.0,,1.1666647222254631
3635,42.0,5.0,9.0,,197.0,0.03188152970661097,,14.071418520415342
3636,42.0,6.0,2.0,,411.0,0.4133051655812544,,58.71420183685452
3637,42.0,6.0,4.0,,353.0,0.5191404349408071,,44.124944843818945
3638,42.0,6.0,7.0,,15.0,-0.0,,2.1428540816370263
3639,42.0,6.0,9.0,,201.0,-0.0,,18.272710661172127
3640,42.0,7.0,2.0,,428.0,0.7487837870270407,,35.66663694446921
3641,42.0,7.0,4.0,,257.0,0.41113348041897346,,51.3998972002056
3642,42.0,7.0,7.0,,7.0,-0.0,,1.1666647222254631
3643,42.0,7.0,9.0,,222.0,0.43537631108741554,,13.87499132813042
3644,42.0,8.0,2.0,,364.0,1.0400374703633257,,36.3999636000364
3645,42.0,8.0,4.0,,111.0,0.1836587279965718,,15.857120204113995
3646,42.0,8.0,7.0,,3.0,-0.0,,0.3333329629633745
3647,42.0,8.0,9.0,,269.0,0.703940658826109,,17.93332137778575
3648,42.0,9.0,2.0,,348.0,0.25917623649182536,,69.5998608002784
3649,42.0,9.0,7.0,,6.0,-0.0,,0.8571416326548106
3650,42.0,9.0,9.0,,403.0,0.5275541352446748,,50.37493703132871
3651,42.0,10.0,2.0,,352.0,0.5349589187771723,,29.33330888890926
3652,42.0,10.0,4.0,,440.0,1.1282887941760613,,43.999956000044
3653,42.0,10.0,7.0,,6.0,-0.0,,0.8571416326548106
3654,42.0,10.0,9.0,,122.0,1.1646432879817032,,11.09089900827363
3655,42.0,10.0,14.0,,15.0,-0.0,,0.9374994140628662
3656,42.0,11.0,2.0,,442.0,0.193509263872682,,44.1999558000442
3657,42.0,11.0,4.0,,257.0,0.38725616479585345,,23.36361512398625
3658,42.0,11.0,9.0,,177.0,0.5112671288067814,,14.749987708343577
3659,42.0,12.0,2.0,,321.0,0.3809044501891151,,40.1249498438127
3660,42.0,12.0,4.0,,628.0,0.5633417004099809,,48.30765514795758
3661,42.0,12.0,7.0,,7.0,-0.0,,0.5384611242606736
3662,42.0,12.0,14.0,,5.0,-0.0,,0.45454504132268975
3663,42.0,13.0,2.0,,331.0,0.1193144820873795,,36.77773691362565
3664,42.0,13.0,4.0,,453.0,0.7937561677824393,,75.4998741668764
3665,42.0,13.0,7.0,,12.0,-0.0,,1.1999988000012
3666,42.0,13.0,9.0,,113.0,0.050645574596848646,,14.124982343772071
3667,42.0,14.0,2.0,,388.0,0.10755679908494224,,29.846130887591627
3668,42.0,14.0,4.0,,215.0,0.10301987450229375,,30.714241836797378
3669,42.0,14.0,7.0,,10.0,-0.0,,3.333322222259259
3670,42.0,14.0,9.0,,191.0,0.34902721161404504,,21.22219864200151
3671,42.0,15.0,0.0,,112.0,0.05101804678019193,,12.444430617299314
3672,42.0,15.0,2.0,,173.0,0.12295217433590758,,28.833285277857872
3673,42.0,15.0,4.0,,309.0,0.21215645285596918,,34.33329518522758
3674,42.0,15.0,7.0,,10.0,-0.0,,1.2499984375019533
3675,42.0,15.0,9.0,,200.0,0.5442537895101075,,18.181801652907588
3676,42.0,15.0,10.0,,12.0,-0.0,,0.9999991666673611
3677,42.0,16.0,2.0,,106.0,0.5379955261405185,,8.15383988166163
3678,42.0,16.0,4.0,,142.0,0.15760661455327382,,9.466660355559764
3679,42.0,16.0,5.0,,62.0,0.41422321384689104,,8.85713020409971
3680,42.0,16.0,7.0,,2.0,-0.0,,0.22222197530891633
3681,42.0,16.0,9.0,,73.0,0.07237778951611745,,7.299992700007301
3682,42.0,16.0,12.0,,238.0,0.6264170455678303,,18.307678224862904
3683,42.0,17.0,2.0,,362.0,0.3545100929565654,,27.84613242605198
3684,42.0,17.0,4.0,,242.0,0.21198139770045626,,26.888859012378877
3685,42.0,17.0,7.0,,12.0,-0.0,,0.9999991666673611
3686,42.0,17.0,9.0,,196.0,0.1315360765703852,,17.818165619849438
3687,42.0,18.0,2.0,,374.0,0.8880758580826371,,74.7998504002992
3688,42.0,18.0,4.0,,662.0,0.6401149391930177,,82.7498965626293
3689,42.0,18.0,7.0,,6.0,-0.0,,0.9999983333361112
3690,42.0,19.0,1.0,,144.0,0.04143286813734268,,17.999977500028127
3691,42.0,19.0,2.0,,293.0,0.7156403521561028,,19.533320311119795
3692,42.0,19.0,4.0,,192.0,0.56948529833571,,31.99994666675556
3693,42.0,19.0,7.0,,12.0,-0.0,,1.333331851853498
3694,42.0,19.0,9.0,,217.0,0.7314620694276817,,12.764698373706839
3695,42.0,19.0,14.0,,6.0,-0.0,,0.666665925926749
3696,42.0,20.0,2.0,,140.0,0.4485989902738917,,13.999986000014001
3697,42.0,20.0,4.0,,108.0,0.05256932631473862,,21.599956800086403
3698,42.0,20.0,7.0,,2.0,-0.0,,0.2857138775516035
3699,42.0,20.0,8.0,,622.0,0.696298117396441,,69.11103432107298
3700,42.0,20.0,9.0,,58.0,0.5026549573261498,,8.285702448996503
3701,43.0,0.0,2.0,,403.0,0.03128190509543208,,30.9999761538645
3702,43.0,0.0,4.0,,293.0,1.087486546951229,,26.636339421509618
3703,43.0,0.0,7.0,,11.0,-0.0,,1.0999989000011001
3704,43.0,0.0,9.0,,174.0,-0.0,,13.384605088765317
3705,43.0,1.0,2.0,,144.0,0.3341427913871891,,14.3999856000144
3706,43.0,1.0,4.0,,401.0,0.24130308006507412,,80.1998396003208
3707,43.0,1.0,7.0,,13.0,-0.0,,0.9285707653065962
3708,43.0,1.0,11.0,,222.0,0.10895567894821959,,24.666639259289713
3709,43.0,2.0,4.0,,255.0,0.42365062951319193,,28.333301851886834
3710,43.0,2.0,6.0,,32.0,-0.0,,3.555551604942661
3711,43.0,2.0,9.0,,117.0,0.09835175734669842,,12.999985555571605
3712,43.0,2.0,10.0,,8.0,-0.0,,0.7272720661163036
3713,43.0,2.0,14.0,,1.0,-0.0,,0.14285693877580175
3714,43.0,3.0,2.0,,390.0,0.18257243112618007,,35.4545132231698
3715,43.0,3.0,4.0,,242.0,0.2282908081819992,,24.199975800024202
3716,43.0,3.0,7.0,,11.0,-0.0,,0.9166659027784144
3717,43.0,3.0,9.0,,202.0,0.09357631066767019,,20.199979800020202
3718,43.0,4.0,2.0,,378.0,0.7235460837612564,,31.499973750021876
3719,43.0,4.0,4.0,,270.0,0.06811941768731355,,26.999973000027
3720,43.0,4.0,7.0,,4.0,-0.0,,0.3999996000004
3721,43.0,4.0,9.0,,177.0,0.08591550133466311,,17.6999823000177
3722,43.0,5.0,2.0,,436.0,0.03245571169863129,,33.53843573966482
3723,43.0,5.0,4.0,,321.0,0.037851540109812405,,22.928555051032106
3724,43.0,5.0,7.0,,8.0,-0.0,,0.7999992000008
3725,43.0,5.0,9.0,,190.0,-0.0,,17.27271157026221
3726,43.0,6.0,2.0,,320.0,0.08452555987669647,,106.66631111229628
3727,43.0,7.0,2.0,,344.0,0.6797335748137805,,57.33323777793704
3728,43.0,7.0,4.0,,318.0,0.7462402908911441,,24.46151964498489
3729,43.0,7.0,7.0,,17.0,-0.0,,1.0624993359379151
3730,43.0,7.0,9.0,,148.0,0.9260075010180223,,18.499976875028906
3731,43.0,8.0,2.0,,52.0,0.09503011725564635,,6.499991875010156
3732,43.0,8.0,4.0,,313.0,0.12027716104651326,,31.2999687000313
3733,43.0,8.0,7.0,,12.0,-0.0,,0.9999991666673611
3734,43.0,8.0,9.0,,137.0,0.04318483487846744,,17.12497859377676
3735,43.0,8.0,13.0,,600.0,0.37783074505297604,,66.6665925926749
3736,43.0,9.0,2.0,,343.0,0.2834945984074157,,42.874946406316994
3737,43.0,9.0,4.0,,406.0,0.3600741279500738,,28.999979285729083
3738,43.0,9.0,7.0,,16.0,-0.0,,1.3333322222231483
3739,43.0,9.0,9.0,,99.0,0.09882430189269072,,8.24999312500573
3740,43.0,10.0,1.0,,300.0,0.23951893689780657,,29.99997000003
3741,43.0,10.0,2.0,,172.0,0.7730305743765429,,24.5713934694379
3742,43.0,10.0,5.0,,54.0,-0.0,,5.3999946000054
3743,43.0,10.0,9.0,,168.0,0.13727119056820875,,11.199992533338312
3744,43.0,11.0,2.0,,369.0,0.9119045609253977,,36.8999631000369
3745,43.0,11.0,4.0,,375.0,0.2905498935230931,,34.09087809920173
3746,43.0,11.0,7.0,,20.0,-0.0,,1.818180165290759
3747,43.0,11.0,9.0,,132.0,-0.0,,13.1999868000132
3748,43.0,12.0,2.0,,414.0,0.15475477507036572,,51.74993531258086
3749,43.0,12.0,4.0,,352.0,0.47781432736759244,,23.466651022232654
3750,43.0,12.0,7.0,,16.0,-0.0,,0.9999993750003906
3751,43.0,12.0,9.0,,146.0,0.5646466833211756,,16.22220419755089
3752,43.0,13.0,2.0,,345.0,0.0955408635121043,,28.749976041686633
3753,43.0,13.0,4.0,,234.0,0.26069903435902997,,25.99997111114321
3754,43.0,13.0,7.0,,6.0,-0.0,,0.7499990625011719
3755,43.0,13.0,9.0,,184.0,0.4522022676288731,,14.153835266280565
3756,43.0,14.0,2.0,,444.0,0.2923936129499002,,63.42848081645598
3757,43.0,14.0,4.0,,340.0,0.09623966901456837,,33.999966000034
3758,43.0,14.0,7.0,,12.0,0.45056120886630463,,1.1999988000012
3759,43.0,14.0,9.0,,177.0,0.09670387706847348,,16.090894462823215
3760,43.0,15.0,2.0,,363.0,0.7278844798091886,,51.857068775616035
3761,43.0,15.0,7.0,,6.0,0.6931471805599453,,0.8571416326548106
3762,43.0,15.0,9.0,,317.0,0.3400748685402426,,45.28564959192916
3763,43.0,16.0,2.0,,393.0,0.2715230797521254,,65.49989083351528
3764,43.0,16.0,4.0,,146.0,0.14098142276735456,,24.333292777845372
3765,43.0,16.0,7.0,,6.0,-0.0,,0.46153810650914884
3766,43.0,16.0,9.0,,288.0,0.11933905149348903,,22.153829112439144
3767,43.0,17.0,0.0,,21.0,-0.0,,6.999976666744444
3768,43.0,17.0,2.0,,99.0,0.11282727523733607,,10.99998777779136
3769,43.0,17.0,4.0,,118.0,0.22391290287904533,,14.749981562523047
3770,43.0,17.0,7.0,,6.0,-0.0,,0.666665925926749
3771,43.0,17.0,8.0,,545.0,0.8054620000308504,,60.5554882716797
3772,43.0,17.0,9.0,,70.0,0.3250829733914482,,4.66666355555763
3773,43.0,18.0,2.0,,340.0,0.20221760024501687,,42.49994687506641
3774,43.0,18.0,4.0,,266.0,0.29870061115516316,,13.299993350003325
3775,43.0,18.0,7.0,,26.0,-0.0,,2.5999974000026
3776,43.0,18.0,9.0,,189.0,0.09161381044707459,,15.749986875010938
3777,43.0,19.0,2.0,,383.0,0.06527047103840226,,31.91664006946661
3778,43.0,19.0,4.0,,185.0,0.2680786857455224,,20.55553271607476
3779,43.0,19.0,7.0,,16.0,-0.0,,1.9999975000031252
3780,43.0,19.0,9.0,,239.0,0.5886226128273655,,21.72725297522457
3781,43.0,20.0,2.0,,367.0,0.10000197289028083,,26.214266989809293
3782,43.0,20.0,4.0,,319.0,0.07605953553621067,,28.999973636387605
3783,43.0,20.0,7.0,,16.0,-0.0,,1.3333322222231483
3784,43.0,20.0,9.0,,153.0,0.03939322094384713,,19.124976093779885
3785,44.0,0.0,2.0,,426.0,0.8247085748287522,,26.6249833593854
3786,44.0,0.0,4.0,,250.0,0.6724083770529229,,19.230754437881203
3787,44.0,0.0,7.0,,10.0,-0.0,,0.9090900826453795
3788,44.0,0.0,9.0,,199.0,0.36087640959419426,,24.874968906288867
3789,44.0,1.0,2.0,,421.0,-0.0,,42.0999579000421
3790,44.0,1.0,4.0,,218.0,0.9243299349476327,,27.24996593754258
3791,44.0,1.0,7.0,,1.0,-0.0,,0.14285693877580175
3792,44.0,1.0,9.0,,222.0,0.051396505482011766,,24.666639259289713
3793,44.0,2.0,4.0,,488.0,0.4561057084416792,,40.66663277780602
3794,44.0,2.0,10.0,,14.0,-0.0,,0.8749994531253418
3795,44.0,3.0,2.0,,410.0,0.7081991263699536,,20.499989750005124
3796,44.0,3.0,4.0,,176.0,0.5165597853031305,,17.599982400017602
3797,44.0,3.0,7.0,,17.0,-0.0,,1.4166654861120949
3798,44.0,3.0,9.0,,242.0,0.4759401153651346,,17.28570193878433
3799,44.0,4.0,2.0,,424.0,0.0752906431720992,,60.571342040939946
3800,44.0,4.0,4.0,,275.0,0.9579986247745252,,22.91664756946036
3801,44.0,4.0,7.0,,10.0,-0.0,,1.1111098765445817
3802,44.0,4.0,9.0,,172.0,0.8003467105496781,,13.230759053262267
3803,44.0,5.0,2.0,,432.0,0.41148576172582313,,143.9995200016
3804,44.0,5.0,4.0,,253.0,0.025815852154877236,,50.5998988002024
3805,44.0,5.0,9.0,,180.0,0.5433142545734688,,35.999928000144
3806,44.0,6.0,2.0,,356.0,0.204325384943198,,20.94116415225638
3807,44.0,6.0,4.0,,244.0,0.44663904070572513,,22.18179801654726
3808,44.0,6.0,7.0,,2.0,-0.0,,0.2857138775516035
3809,44.0,6.0,9.0,,184.0,0.7635289986543379,,20.444421728420302
3810,44.0,7.0,2.0,,382.0,0.14610012625277452,,34.72724115705349
3811,44.0,7.0,4.0,,365.0,0.7989229902024388,,36.4999635000365
3812,44.0,7.0,7.0,,16.0,0.48257756517701206,,0.9999993750003906
3813,44.0,7.0,9.0,,142.0,0.041917588986318984,,14.1999858000142
3814,44.0,8.0,2.0,,352.0,0.08409188619842559,,39.11106765436927
3815,44.0,8.0,4.0,,150.0,0.4910203935174997,,29.999940000120002
3816,44.0,8.0,7.0,,8.0,-0.0,,0.9999987500015626
3817,44.0,8.0,9.0,,283.0,0.2650250257921334,,21.76921402368152
3818,44.0,9.0,2.0,,72.0,0.12693054534140227,,7.999991111120988
3819,44.0,9.0,4.0,,113.0,1.072983024456005,,6.277774290125395
3820,44.0,9.0,7.0,,8.0,-0.0,,0.7272720661163036
3821,44.0,9.0,9.0,,102.0,0.05509857601988668,,20.3999592000816
3822,44.0,9.0,12.0,,128.0,0.091315261764256,,8.533327644448237
3823,44.0,9.0,13.0,,259.0,0.23938466537935027,,23.54543314051533
3824,44.0,10.0,2.0,,340.0,0.210310993429022,,30.909062809942903
3825,44.0,10.0,7.0,,10.0,-0.0,,1.6666638888935186
3826,44.0,10.0,9.0,,439.0,0.03226523025792102,,39.90905462813216
3827,44.0,11.0,9.0,,336.0,0.19034376207041132,,83.99979000052501
3828,44.0,12.0,2.0,,424.0,0.0830638433277698,,52.99993375008282
3829,44.0,12.0,4.0,,267.0,0.2998208202892008,,19.07141494898932
3830,44.0,12.0,7.0,,10.0,-0.0,,1.4285693877580177
3831,44.0,12.0,9.0,,182.0,0.13959086229631557,,20.222199753111386
3832,44.0,13.0,2.0,,455.0,0.7600235533666791,,64.9999071429898
3833,44.0,13.0,4.0,,280.0,0.07102942740534683,,31.111076543248288
3834,44.0,13.0,7.0,,3.0,-0.0,,0.4999991666680556
3835,44.0,13.0,9.0,,173.0,0.23198662589849792,,17.2999827000173
3836,44.0,14.0,2.0,,417.0,1.1947673135983994,,46.33328185190906
3837,44.0,14.0,4.0,,299.0,0.10088408020146662,,37.3749532813084
3838,44.0,14.0,7.0,,10.0,-0.0,,1.1111098765445817
3839,44.0,14.0,9.0,,186.0,0.27544699660522787,,16.909075537204057
3840,44.0,15.0,0.0,,68.0,-0.0,,6.18181256198858
3841,44.0,15.0,2.0,,176.0,0.1640469276477256,,10.999993125004297
3842,44.0,15.0,4.0,,285.0,0.10499119516902172,,23.74998020834983
3843,44.0,15.0,5.0,,54.0,0.5920088018207075,,3.8571401020427842
3844,44.0,15.0,7.0,,3.0,-0.0,,0.2999997000003
3845,44.0,15.0,8.0,,197.0,0.8773172400591941,,24.62496921878848
3846,44.0,15.0,9.0,,58.0,-0.0,,5.272722479343201
3847,44.0,16.0,1.0,,208.0,0.1932919621358724,,13.866657422228386
3848,44.0,16.0,2.0,,192.0,0.03257753475222791,,14.769219408292763
3849,44.0,16.0,3.0,,22.0,-0.0,,1.8333318055568288
3850,44.0,16.0,4.0,,204.0,0.4226925215283843,,33.99994333342778
3851,44.0,16.0,7.0,,0.0,,,0.0
3852,44.0,16.0,9.0,,131.0,0.16207740077323754,,14.55553938273402
3853,44.0,17.0,2.0,,364.0,0.8934280986814991,,40.44439950622277
3854,44.0,17.0,4.0,,223.0,0.7194290156696388,,24.777750246944173
3855,44.0,17.0,7.0,,14.0,-0.0,,1.1666656944452547
3856,44.0,17.0,9.0,,231.0,0.11140622148162725,,20.999980909108267
3857,44.0,18.0,7.0,,13.0,-0.0,,1.2999987000013
3858,44.0,19.0,2.0,,441.0,0.907373004760839,,36.74996937502552
3859,44.0,19.0,4.0,,302.0,0.2291163466685456,,21.57141316327631
3860,44.0,19.0,7.0,,8.0,-0.0,,1.142855510206414
3861,44.0,19.0,9.0,,158.0,0.2565036550958592,,19.74997531253086
3862,44.0,20.0,2.0,,91.0,-0.0,,9.0999909000091
3863,44.0,20.0,4.0,,109.0,0.2472841402858166,,18.166636388939352
3864,44.0,20.0,7.0,,14.0,-0.0,,1.3999986000014
3865,44.0,20.0,9.0,,240.0,0.3999554953495914,,14.999990625005859
3866,44.0,20.0,11.0,,204.0,0.24186092587884525,,29.14281551026356
3867,44.0,20.0,14.0,,7.0,-0.0,,0.6363630578517656
3868,45.0,0.0,2.0,,379.0,0.14675696314484926,,47.37494078132403
3869,45.0,0.0,4.0,,301.0,0.0780927162757657,,25.083312430572974
3870,45.0,0.0,7.0,,16.0,-0.0,,1.230768284024397
3871,45.0,0.0,9.0,,187.0,0.8269417707640719,,31.166614722308797
3872,45.0,1.0,2.0,,300.0,0.3771099383708985,,33.33329629633745
3873,45.0,1.0,4.0,,201.0,0.05577279621184249,,18.272710661172127
3874,45.0,1.0,7.0,,25.0,-0.0,,1.9230754437881201
3875,45.0,1.0,9.0,,221.0,0.08048750672525823,,27.624965468793164
3876,45.0,2.0,2.0,,447.0,0.9551143793550576,,37.249968958359204
3877,45.0,2.0,4.0,,179.0,0.10355796714402478,,19.88886679014801
3878,45.0,2.0,9.0,,233.0,-0.0,,14.562490898443189
3879,45.0,3.0,2.0,,96.0,0.5941300227248385,,10.666654814827984
3880,45.0,3.0,4.0,,171.0,0.8101528371327509,,21.3749732812834
3881,45.0,3.0,7.0,,4.0,-0.0,,0.33333305555578707
3882,45.0,3.0,9.0,,201.0,0.80019023192331,,20.099979900020102
3883,45.0,3.0,12.0,,241.0,0.44723107948497653,,34.42852224496822
3884,45.0,4.0,2.0,,39.0,-0.0,,3.8999961000039
3885,45.0,4.0,4.0,,107.0,0.18055852928754343,,26.74993312516719
3886,45.0,4.0,7.0,,9.0,-0.0,,0.5624996484377197
3887,45.0,4.0,9.0,,244.0,0.3352456460758178,,16.266655822229453
3888,45.0,4.0,13.0,,481.0,0.2883216632265515,,32.06664528890314
3889,45.0,5.0,0.0,,126.0,0.5401544706035069,,12.599987400012601
3890,45.0,5.0,2.0,,240.0,0.10209475522880856,,21.818161983489105
3891,45.0,5.0,4.0,,175.0,0.4202230620696172,,21.874972656284182
3892,45.0,5.0,7.0,,7.0,-0.0,,0.8749989062513672
3893,45.0,5.0,9.0,,224.0,0.6343581221358321,,18.666651111124075
3894,45.0,6.0,2.0,,135.0,0.7670790058453296,,14.999983333351853
3895,45.0,6.0,4.0,,289.0,0.8851658728445586,,26.272703388451465
3896,45.0,6.0,7.0,,28.0,-0.0,,1.7499989062506836
3897,45.0,6.0,9.0,,133.0,0.0442600020458068,,16.624979218775977
3898,45.0,6.0,11.0,,196.0,0.7209877116062949,,39.199921600156806
3899,45.0,6.0,14.0,,13.0,-0.0,,0.9999992307698226
3900,45.0,7.0,2.0,,437.0,1.3901492431668963,,29.13331391112406
3901,45.0,7.0,4.0,,336.0,0.7474561730868186,,55.99990666682223
3902,45.0,7.0,7.0,,10.0,-0.0,,1.2499984375019533
3903,45.0,7.0,9.0,,166.0,0.13863296505072326,,16.5999834000166
3904,45.0,8.0,2.0,,363.0,0.702752036044092,,72.5998548002904
3905,45.0,8.0,4.0,,285.0,0.6904300372706029,,28.4999715000285
3906,45.0,8.0,7.0,,6.0,-0.0,,0.49999958333368055
3907,45.0,8.0,9.0,,190.0,0.22308021056837224,,15.833320138899884
3908,45.0,9.0,2.0,,465.0,0.11775739470165648,,116.24970937572657
3909,45.0,9.0,4.0,,275.0,0.5978982415058465,,24.999977272747934
3910,45.0,9.0,7.0,,4.0,-0.0,,0.571427755103207
3911,45.0,9.0,9.0,,188.0,-0.0,,23.49997062503672
3912,45.0,10.0,2.0,,402.0,0.7200711249287254,,36.545421322344254
3913,45.0,10.0,4.0,,249.0,0.05231667499036877,,49.799900400199206
3914,45.0,10.0,7.0,,10.0,-0.0,,0.7692301775152481
3915,45.0,10.0,9.0,,184.0,0.5669446955501836,,22.999971250035937
3916,45.0,11.0,2.0,,412.0,0.7243869331290336,,58.85705877563032
3917,45.0,11.0,4.0,,322.0,0.6727290616240973,,22.999983571440307
3918,45.0,11.0,7.0,,16.0,-0.0,,1.9999975000031252
3919,45.0,11.0,9.0,,159.0,0.17768287181008605,,14.454532314061533
3920,45.0,12.0,1.0,,139.0,0.0852840997605255,,10.692299467461948
3921,45.0,12.0,2.0,,259.0,0.6310605921400105,,32.37495953130059
3922,45.0,12.0,4.0,,115.0,0.4017015731635354,,12.77776358026269
3923,45.0,12.0,6.0,,48.0,-0.0,,7.99998666668889
3924,45.0,12.0,7.0,,9.0,-0.0,,1.7999964000072002
3925,45.0,12.0,9.0,,189.0,0.033011094361068624,,14.538450355038188
3926,45.0,13.0,9.0,,403.0,0.08675815474269735,,67.1665547224088
3927,45.0,14.0,4.0,,197.0,0.34460738964493454,,17.909074628113974
3928,45.0,14.0,7.0,,23.0,-0.0,,2.5555527160525378
3929,45.0,14.0,9.0,,163.0,-0.0,,16.299983700016302
3930,45.0,15.0,2.0,,387.0,0.05391115247761874,,35.18178619837619
3931,45.0,15.0,4.0,,346.0,0.7721430543177638,,34.5999654000346
3932,45.0,15.0,9.0,,133.0,0.6706480614474407,,16.624979218775977
3933,45.0,16.0,2.0,,406.0,0.2302429858855963,,36.9090573554024
