,round,tube,sp,st,final_pop
5100,46,9,10,"(0.07648042727753654, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",141
5101,46,10,10,"(0.1153171294985235, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.0034104671850941717, 0.0, 0.0)",1
5102,46,10,10,"(0.07648042727753654, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",168
5103,46,10,10,"(0.09585536276332639, 0.006884165598667538, 0.06832740139210945, 0.0, 0.07620053232271774, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",1
5104,46,10,10,"(0.07648042727753654, 0.003983248689718548, 0.046860184195495064, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",6
5105,46,10,10,"(0.07648042727753654, 0.0067278804663738635, 0.045916643688806366, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",1
5106,46,10,10,"(0.05734321490830899, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",1
5107,46,10,10,"(0.07648042727753654, 0.00597261222395226, 0.06832740139210945, 0.0, 0.04822347913955415, 0.0, 0.0, 0.0033608227189223377, 0.0, 0.0)",1
5108,46,11,10,"(0.031688916499219705, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",1
5109,46,11,10,"(0.07648042727753654, 0.003983248689718548, 0.04578241009677571, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",1
5110,46,11,10,"(0.07648042727753654, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",115
5111,46,12,10,"(0.07648042727753654, 0.0030687035583960827, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",1
5112,46,12,10,"(0.07648042727753654, 0.0023216997123155936, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",2
5113,46,12,10,"(0.07648042727753654, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",107
5114,46,13,10,"(0.07648042727753654, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10271581302776933, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",1
5115,46,13,10,"(0.07648042727753654, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",122
5116,46,13,10,"(0.07648042727753654, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.001694381694675357, 0.0, 0.0)",1
5117,46,13,10,"(0.07648042727753654, 0.003983248689718548, 0.06832740139210945, 0.0, 0.05130852206180387, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",4
5118,46,14,10,"(0.07648042727753654, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06490539517236954, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",1
5119,46,14,10,"(0.07648042727753654, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",113
5120,46,14,10,"(0.07648042727753654, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06870111126107971, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",1
5121,46,15,10,"(0.07648042727753654, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.0046851264275499386, 0.0, 0.0)",1
5122,46,15,10,"(0.07648042727753654, 0.003983248689718548, 0.06832740139210945, 0.0, 0.0554675983841517, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",1
5123,46,15,10,"(0.06393055314218361, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",1
5124,46,15,10,"(0.05920393367805001, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",13
5125,46,15,10,"(0.07648042727753654, 0.003983248689718548, 0.06832740139210945, 0.0, 0.05023022964077358, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",9
5126,46,15,10,"(0.07648042727753654, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",73
5127,46,16,10,"(0.07648042727753654, 0.003983248689718548, 0.06832740139210945, 0.0, 0.05023022964077358, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",5
5128,46,16,10,"(0.07648042727753654, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",103
5129,46,16,10,"(0.07648042727753654, 0.003983248689718548, 0.1021496614577365, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",1
5130,46,16,10,"(0.07648042727753654, 0.0042222894780630975, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",1
5131,46,17,10,"(0.06720651446855515, 0.003983248689718548, 0.06518127566545454, 0.0, 0.07234753745781426, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",4
5132,46,17,10,"(0.07648042727753654, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",63
5133,46,17,10,"(0.07648042727753654, 0.003983248689718548, 0.08038281408605395, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",1
5134,46,17,10,"(0.07648042727753654, 0.003983248689718548, 0.06832740139210945, 0.0, 0.05023022964077358, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",42
5135,46,18,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",87
5136,46,19,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",122
5137,46,19,10,"(0.06183229356803319, 0.004904325777847671, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",1
5138,46,19,10,"(0.06183229356803319, 0.003983248689718548, 0.06383877406537113, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",1
5139,46,20,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",78
5140,47,0,10,"(0.05511536417322962, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",7
5141,47,0,10,"(0.07648042727753654, 0.003983248689718548, 0.046860184195495064, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",26
5142,47,0,10,"(0.07648042727753654, 0.003983248689718548, 0.06832740139210945, 0.0, 0.05524046098103488, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",1
5143,47,0,10,"(0.07648042727753654, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",72
5144,47,0,10,"(0.07648042727753654, 0.006582632422729558, 0.046860184195495064, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",1
5145,47,1,10,"(0.07648042727753654, 0.003983248689718548, 0.04709516165287433, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",1
5146,47,1,10,"(0.06008478136035305, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06191505692356251, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",1
5147,47,1,10,"(0.07648042727753654, 0.003132967923301324, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",1
5148,47,1,10,"(0.07648042727753654, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",109
5149,47,2,10,"(0.07648042727753654, 0.003983248689718548, 0.08770311700997836, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",1
5150,47,2,10,"(0.07648042727753654, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",96
5151,47,2,10,"(0.07648042727753654, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.0032253578569294956, 0.0, 0.0)",1
5152,47,2,10,"(0.07648042727753654, 0.004138443520905156, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",1
5153,47,3,10,"(0.08791319309039364, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",1
5154,47,3,10,"(0.07648042727753654, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",100
5155,47,3,10,"(0.08050612008137085, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",20
5156,47,4,10,"(0.07648042727753654, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",97
5157,47,4,10,"(0.07648042727753654, 0.005348672518071462, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",1
5158,47,4,10,"(0.07648042727753654, 0.004033501922306732, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",9
5159,47,5,10,"(0.07648042727753654, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",101
5160,47,5,10,"(0.06521057731265523, 0.003983248689718548, 0.047457261320914615, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",2
5161,47,6,10,"(0.07648042727753654, 0.003983248689718548, 0.05573934608509665, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",1
5162,47,6,10,"(0.07648042727753654, 0.003983248689718548, 0.11448508512205746, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",3
5163,47,6,10,"(0.07648042727753654, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",95
5164,47,6,10,"(0.06573593581252336, 0.003983248689718548, 0.09136236632883123, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",10
5165,47,7,10,"(0.07648042727753654, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",132
5166,47,7,10,"(0.07648042727753654, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.005171715585050982, 0.0, 0.0)",1
5167,47,8,10,"(0.07648042727753654, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10444359358687771, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",2
5168,47,8,10,"(0.07648042727753654, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",113
5169,47,9,10,"(0.07648042727753654, 0.0038898895685159102, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",3
5170,47,9,10,"(0.07648042727753654, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",85
5171,47,9,10,"(0.07648042727753654, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003336093151201221, 0.0, 0.0)",13
5172,47,10,10,"(0.07648042727753654, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",115
5173,47,10,10,"(0.07648042727753654, 0.003983248689718548, 0.06832740139210945, 0.0, 0.07700115329576447, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",1
5174,47,10,10,"(0.07648042727753654, 0.00949980195825305, 0.06832740139210945, 0.0, 0.063720341194786, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",1
5175,47,11,10,"(0.07648042727753654, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",118
5176,47,12,10,"(0.06573593581252336, 0.003983248689718548, 0.09136236632883123, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",6
5177,47,12,10,"(0.07648042727753654, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.005149960953212063, 0.0, 0.0)",41
5178,47,12,10,"(0.07648042727753654, 0.003983248689718548, 0.08329766914198906, 0.0, 0.06675036936623967, 0.0, 0.0, 0.005149960953212063, 0.0, 0.0)",3
5179,47,12,10,"(0.07648042727753654, 0.005411592147288511, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.005149960953212063, 0.0, 0.0)",1
5180,47,12,10,"(0.07648042727753654, 0.003983248689718548, 0.06736899947244618, 0.0, 0.06675036936623967, 0.0, 0.0, 0.005149960953212063, 0.0, 0.0)",1
5181,47,12,10,"(0.07648042727753654, 0.003983248689718548, 0.06832740139210945, 0.0, 0.05023022964077358, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",67
5182,47,13,10,"(0.07648042727753654, 0.003983248689718548, 0.05989823397205371, 0.0, 0.05023022964077358, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",2
5183,47,13,10,"(0.06573593581252336, 0.003983248689718548, 0.09136236632883123, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",20
5184,47,13,10,"(0.07648042727753654, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06538386162639344, 0.0, 0.0, 0.005149960953212063, 0.0, 0.0)",1
5185,47,13,10,"(0.07648042727753654, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.005149960953212063, 0.0, 0.0)",57
5186,47,13,10,"(0.07648042727753654, 0.003983248689718548, 0.06832740139210945, 0.0, 0.05023022964077358, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",21
5187,47,14,10,"(0.07648042727753654, 0.0069706408664395175, 0.06832740139210945, 0.0, 0.05023022964077358, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",1
5188,47,14,10,"(0.07648042727753654, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.005149960953212063, 0.0, 0.0)",89
5189,47,14,10,"(0.07648042727753654, 0.003983248689718548, 0.06832740139210945, 0.0, 0.05023022964077358, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",13
5190,47,14,10,"(0.06573593581252336, 0.003983248689718548, 0.09136236632883123, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",19
5191,47,14,10,"(0.07648042727753654, 0.003983248689718548, 0.07010872760708957, 0.0, 0.06675036936623967, 0.0, 0.0, 0.005149960953212063, 0.0, 0.0)",1
5192,47,15,10,"(0.07648042727753654, 0.004546898888106058, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",29
5193,47,15,10,"(0.07648042727753654, 0.004033501922306732, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",24
5194,47,15,10,"(0.07648042727753654, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",51
5195,47,16,10,"(0.07648042727753654, 0.007847212932906016, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",1
5196,47,16,10,"(0.07648042727753654, 0.004546898888106058, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",41
5197,47,16,10,"(0.07648042727753654, 0.004546898888106058, 0.05604042365068955, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",1
5198,47,16,10,"(0.07648042727753654, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",71
5199,47,16,10,"(0.07648042727753654, 0.0020310591768452828, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",1
5200,47,16,10,"(0.06101273798856889, 0.004546898888106058, 0.050295617998377486, 0.0, 0.06675036936623967, 0.0, 0.0, 0.004807909252682895, 0.0, 0.0)",1
5201,47,17,10,"(0.07648042727753654, 0.004546898888106058, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",28
5202,47,17,10,"(0.07648042727753654, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",28
5203,47,17,10,"(0.07648042727753654, 0.003213349568823762, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.006314704946813257, 0.0, 0.0)",1
5204,47,17,10,"(0.07648042727753654, 0.004033501922306732, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",40
5205,47,17,10,"(0.07648042727753654, 0.003983248689718548, 0.06832740139210945, 0.0, 0.044840894690662526, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",2
5206,47,17,10,"(0.07648042727753654, 0.004033501922306732, 0.06832740139210945, 0.0, 0.025677820779819296, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",1
5207,47,18,10,"(0.07648042727753654, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.0022892677999566333, 0.0, 0.0)",3
5208,47,18,10,"(0.07648042727753654, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",94
5209,47,18,10,"(0.04066336071450785, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",2
5210,47,19,10,"(0.09949704486003717, 0.003983248689718548, 0.04529048947398973, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",10
5211,47,19,10,"(0.08976508619244959, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",1
5212,47,19,10,"(0.07648042727753654, 0.002768981505272745, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",1
5213,47,19,10,"(0.07648042727753654, 0.004187691731218979, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",11
5214,47,19,10,"(0.07648042727753654, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",99
5215,47,19,10,"(0.07648042727753654, 0.003983248689718548, 0.06711952150011438, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",1
5216,47,20,10,"(0.07648042727753654, 0.003983248689718548, 0.06832740139210945, 0.0, 0.04840414004495698, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",1
5217,47,20,10,"(0.07648042727753654, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",114
5218,48,0,10,"(0.07648042727753654, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",104
5219,48,0,10,"(0.07648042727753654, 0.007459834284539816, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.0040245710080650575, 0.0, 0.0)",1
5220,48,0,10,"(0.07648042727753654, 0.003983248689718548, 0.1160580689130483, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",2
5221,48,1,10,"(0.07648042727753654, 0.004033501922306732, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",68
5222,48,1,10,"(0.07648042727753654, 0.003983248689718548, 0.05614991232891044, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",16
5223,48,1,10,"(0.07648042727753654, 0.004033501922306732, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.005110578672447159, 0.0, 0.0)",3
5224,48,1,10,"(0.16063053025307908, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",1
5225,48,1,10,"(0.07648042727753654, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",47
5226,48,2,10,"(0.07648042727753654, 0.003983248689718548, 0.11451235507100702, 0.0, 0.08131645097796607, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",1
5227,48,2,10,"(0.07648042727753654, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",98
5228,48,2,10,"(0.07648042727753654, 0.004033501922306732, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",16
5229,48,3,10,"(0.07648042727753654, 0.003983248689718548, 0.05885273044742671, 0.0, 0.06675036936623967, 0.0, 0.0, 0.001945118008566045, 0.0, 0.0)",2
5230,48,3,10,"(0.07648042727753654, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.005149960953212063, 0.0, 0.0)",99
5231,48,3,10,"(0.07648042727753654, 0.005226665679903898, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.005149960953212063, 0.0, 0.0)",1
5232,48,3,10,"(0.08329085398981285, 0.0029809753945200224, 0.059287952016273536, 0.0, 0.06675036936623967, 0.0, 0.0, 0.004505791365482379, 0.0, 0.0)",1
5233,48,3,10,"(0.07648042727753654, 0.003983248689718548, 0.16041177283941555, 0.0, 0.0704596597483947, 0.0, 0.0, 0.005149960953212063, 0.0, 0.0)",1
5234,48,3,10,"(0.06573593581252336, 0.003983248689718548, 0.09136236632883123, 0.0, 0.06675036936623967, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",25
5235,48,3,10,"(0.06621652664453065, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.005149960953212063, 0.0, 0.0)",1
5236,48,4,10,"(0.07648042727753654, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06538386162639344, 0.0, 0.0, 0.005149960953212063, 0.0, 0.0)",14
5237,48,4,10,"(0.07648042727753654, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.005149960953212063, 0.0, 0.0)",66
5238,48,4,10,"(0.045194225632548185, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06675036936623967, 0.0, 0.0, 0.005149960953212063, 0.0, 0.0)",4
5239,48,4,10,"(0.08428632234114379, 0.003983248689718548, 0.06832740139210945, 0.0, 0.05023022964077358, 0.0, 0.0, 0.003679267234781045, 0.0, 0.0)",4
