,round,tube,sp,st,final_pop
8055,34,3,0,"(0.04917942092166094, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04667924669481262, 0.027851292321045006, 0.0, 0.0)",1
8056,34,3,0,"(0.04917942092166094, 0.0, 0.0, 0.0, 0.0, 0.04414917482414552, 0.05005820540589047, 0.027851292321045006, 0.0, 0.0)",2
8057,34,3,0,"(0.04917942092166094, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06855556745992218, 0.027851292321045006, 0.0, 0.0)",1
8058,34,3,0,"(0.04917942092166094, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05150401950678025, 0.028374647449437088, 0.0, 0.0)",3
8059,34,3,0,"(0.05032867579071193, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05150401950678025, 0.027851292321045006, 0.0, 0.0)",1
8060,34,3,0,"(0.04917942092166094, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05150401950678025, 0.027851292321045006, 0.0, 0.0)",281
8061,34,4,0,"(0.04917942092166094, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06571983027579643, 0.027851292321045006, 0.0, 0.0)",1
8062,34,4,0,"(0.04917942092166094, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05150401950678025, 0.027851292321045006, 0.0, 0.0)",222
8063,34,4,0,"(0.04917942092166094, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08522000010740245, 0.027851292321045006, 0.0, 0.0)",2
8064,34,4,0,"(0.04917942092166094, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05150401950678025, 0.021338307908785797, 0.0, 0.0)",3
8065,34,4,0,"(0.04917942092166094, 0.0, 0.0, 0.0, 0.0, 0.011076578772130984, 0.05150401950678025, 0.027851292321045006, 0.0, 0.0)",1
8066,34,4,0,"(0.04917942092166094, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08029658047746424, 0.027851292321045006, 0.0, 0.0)",22
8067,34,4,0,"(0.04042936209735142, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08029658047746424, 0.027851292321045006, 0.0, 0.0)",2
8068,34,4,0,"(0.0538606078191639, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06571983027579643, 0.027851292321045006, 0.0, 0.0)",2
8069,34,5,0,"(0.025521555532651518, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05150401950678025, 0.027851292321045006, 0.0, 0.0)",1
8070,34,5,0,"(0.04917942092166094, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05150401950678025, 0.020705023937955046, 0.0, 0.0)",2
8071,34,5,0,"(0.04917942092166094, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05150401950678025, 0.027039923822678228, 0.0, 0.0)",1
8072,34,5,0,"(0.05359213788031923, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05150401950678025, 0.027851292321045006, 0.0, 0.0)",4
8073,34,5,0,"(0.04917942092166094, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0899397258517256, 0.027851292321045006, 0.0, 0.0)",1
8074,34,5,0,"(0.04917942092166094, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05150401950678025, 0.027851292321045006, 0.0, 0.0)",246
8075,34,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",171
8076,34,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011763301397394108, 0.12261289857456975, 0.04623422492965307, 0.0, 0.0)",2
8077,34,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.012035109634910128, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",1
8078,34,6,0,"(0.1467239443869354, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",3
8079,34,6,0,"(0.15120933968987627, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05741291315815172, 0.04623422492965307, 0.0, 0.0)",1
8080,34,6,0,"(0.15120933968987627, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05603593199149267, 0.04623422492965307, 0.0, 0.0)",1
8081,34,6,0,"(0.15120933968987627, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",34
8082,34,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.12504269204355292, 0.0, 0.0)",1
8083,34,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06914371117475349, 0.0, 0.0)",2
8084,34,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.013264139315383823, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",21
8085,34,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",208
8086,34,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.009855596322270817, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",1
8087,34,7,0,"(0.060010040780121565, 0.0, 0.0, 0.0, 0.0, 0.024626857960024787, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",4
8088,34,8,0,"(0.03420126374342976, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",1
8089,34,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",249
8090,34,9,0,"(0.11335957281993024, 0.0, 0.0, 0.0, 0.0, 0.015045075747933463, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",23
8091,34,9,0,"(0.06484292980749039, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",1
8092,34,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",194
8093,34,9,0,"(0.08773988086894711, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.03527257778417138, 0.0, 0.0)",1
8094,34,9,0,"(0.05066938981547255, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",2
8095,34,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.006627541652379528, 0.1438473957343584, 0.03554912749579309, 0.0, 0.0)",11
8096,34,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.026524301609802924, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",2
8097,34,9,0,"(0.051455441909640826, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",2
8098,34,10,0,"(0.0782968664654227, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",1
8099,34,10,0,"(0.04917942092166094, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05150401950678025, 0.027851292321045006, 0.0, 0.0)",29
8100,34,10,0,"(0.05359342810620208, 0.0, 0.0, 0.0, 0.0, 0.024051782989780574, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",19
8101,34,10,0,"(0.031292091385894845, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",3
8102,34,10,0,"(0.11335957281993024, 0.0, 0.0, 0.0, 0.0, 0.015045075747933463, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",8
8103,34,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.014118681176538288, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",2
8104,34,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",178
8105,34,11,0,"(0.11335957281993024, 0.0, 0.0, 0.0, 0.0, 0.015045075747933463, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",19
8106,34,11,0,"(0.0612969502445988, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05490309687982353, 0.027851292321045006, 0.0, 0.0)",1
8107,34,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",141
8108,34,11,0,"(0.04917942092166094, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05150401950678025, 0.027851292321045006, 0.0, 0.0)",91
8109,34,12,0,"(0.04917942092166094, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05150401950678025, 0.027851292321045006, 0.0, 0.0)",273
8110,34,12,0,"(0.04917942092166094, 0.0, 0.0, 0.0, 0.0, 0.011652983958132884, 0.05150401950678025, 0.027851292321045006, 0.0, 0.0)",20
8111,34,13,0,"(0.09963666058615503, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.054747760624068637, 0.04623422492965307, 0.0, 0.0)",1
8112,34,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",24
8113,34,13,0,"(0.04917942092166094, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05150401950678025, 0.027851292321045006, 0.0, 0.0)",201
8114,34,14,0,"(0.04917942092166094, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05150401950678025, 0.0231306669741764, 0.0, 0.0)",8
8115,34,14,0,"(0.04917942092166094, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05150401950678025, 0.024016693133827993, 0.0, 0.0)",1
8116,34,14,0,"(0.04917942092166094, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05150401950678025, 0.027851292321045006, 0.0, 0.0)",264
8117,34,14,0,"(0.04917942092166094, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05150401950678025, 0.026047093871740687, 0.0, 0.0)",3
8118,34,14,0,"(0.04917942092166094, 0.0, 0.0, 0.0, 0.0, 0.026532120598793774, 0.05150401950678025, 0.027851292321045006, 0.0, 0.0)",2
8119,34,14,0,"(0.04917942092166094, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.10088880800805666, 0.027851292321045006, 0.0, 0.0)",1
8120,34,15,0,"(0.06717903694800084, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04114828905238495, 0.0, 0.0)",1
8121,34,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09026571238816544, 0.04623422492965307, 0.0, 0.0)",1
8122,34,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",248
8123,34,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.16508326119475022, 0.04623422492965307, 0.0, 0.0)",2
8124,34,15,0,"(0.04778068194211774, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",4
8125,34,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.11826144220844627, 0.04623422492965307, 0.0, 0.0)",1
8126,34,16,0,"(0.2451803494887922, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",1
8127,34,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",271
8128,34,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07590944628830158, 0.04623422492965307, 0.0, 0.0)",3
8129,34,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.024151337300894648, 0.0, 0.0)",2
8130,34,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.03828243442004608, 0.0, 0.0)",1
8131,34,16,0,"(0.09554422641856371, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",5
8132,34,16,0,"(0.15079701956669644, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04539232097465399, 0.04623422492965307, 0.0, 0.0)",1
8133,34,17,0,"(0.06725288085790503, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",1
8134,34,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",247
8135,34,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.12041878612825885, 0.05935448019151026, 0.0, 0.0)",3
8136,34,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.08136372028101972, 0.0, 0.0)",3
8137,34,18,0,"(0.08785225623908426, 0.0, 0.0, 0.0, 0.0, 0.01787267538000693, 0.08967792912398147, 0.03127120745209162, 0.0, 0.0)",30
8138,34,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",138
8139,34,18,0,"(0.09035072214471183, 0.0, 0.0, 0.0, 0.0, 0.03326843332098301, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",2
8140,34,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015983142717911476, 0.08967792912398147, 0.03127120745209162, 0.0, 0.0)",53
8141,34,18,0,"(0.06587632104366961, 0.0, 0.0, 0.0, 0.0, 0.015983142717911476, 0.08967792912398147, 0.03127120745209162, 0.0, 0.0)",5
8142,34,18,0,"(0.13856726815134313, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.05340711687638426, 0.0, 0.0)",1
8143,34,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015983142717911476, 0.08967792912398147, 0.03127120745209162, 0.0, 0.0)",155
8144,34,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",83
8145,34,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.023797777784132484, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",1
8146,34,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.009993349489347091, 0.05553632627067767, 0.03127120745209162, 0.0, 0.0)",1
8147,34,20,0,"(0.06675758884309507, 0.0, 0.0, 0.0, 0.0, 0.015983142717911476, 0.09777539403487787, 0.03127120745209162, 0.0, 0.0)",23
8148,34,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",142
8149,34,20,0,"(0.06675758884309507, 0.0, 0.0, 0.0, 0.0, 0.015983142717911476, 0.15951385942729596, 0.03127120745209162, 0.0, 0.0)",2
8150,34,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01316201163902775, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",1
8151,34,20,0,"(0.06323978137775753, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",1
8152,34,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04458890622376511, 0.0, 0.0)",1
8153,34,20,0,"(0.1133849186993641, 0.0, 0.0, 0.0, 0.0, 0.010215563704734369, 0.09777539403487787, 0.03127120745209162, 0.0, 0.0)",8
8154,34,20,0,"(0.16227411261399016, 0.0, 0.0, 0.0, 0.0, 0.010215563704734369, 0.09777539403487787, 0.03127120745209162, 0.0, 0.0)",1
8155,34,20,0,"(0.08106149243756498, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.041001727290206916, 0.0, 0.0)",1
8156,34,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015983142717911476, 0.08967792912398147, 0.03127120745209162, 0.0, 0.0)",62
8157,35,0,0,"(0.06675758884309507, 0.0, 0.0, 0.0, 0.0, 0.015983142717911476, 0.09777539403487787, 0.03127120745209162, 0.0, 0.0)",46
8158,35,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",125
8159,35,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015983142717911476, 0.08967792912398147, 0.03127120745209162, 0.0, 0.0)",46
8160,35,0,0,"(0.04855355828682865, 0.0, 0.0, 0.0, 0.0, 0.015983142717911476, 0.08967792912398147, 0.013658740820108612, 0.0, 0.0)",2
8161,35,1,0,"(0.1133849186993641, 0.0, 0.0, 0.0, 0.0, 0.010215563704734369, 0.09777539403487787, 0.03127120745209162, 0.0, 0.0)",18
8162,35,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.02850997592477855, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",1
8163,35,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",123
8164,35,1,0,"(0.16335915803936946, 0.0, 0.0, 0.0, 0.0, 0.015983142717911476, 0.08967792912398147, 0.03127120745209162, 0.0, 0.0)",1
8165,35,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015983142717911476, 0.08967792912398147, 0.03127120745209162, 0.0, 0.0)",69
8166,35,1,0,"(0.04921370618179955, 0.0, 0.0, 0.0, 0.0, 0.010215563704734369, 0.09777539403487787, 0.03127120745209162, 0.0, 0.0)",26
8167,35,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011099066112408794, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",1
8168,35,1,0,"(0.06675758884309507, 0.0, 0.0, 0.0, 0.0, 0.015983142717911476, 0.09777539403487787, 0.03127120745209162, 0.0, 0.0)",18
8169,35,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015983142717911476, 0.07483971880767466, 0.03127120745209162, 0.0, 0.0)",1
8170,35,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015983142717911476, 0.08967792912398147, 0.03127120745209162, 0.0, 0.0)",125
8171,35,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015983142717911476, 0.08967792912398147, 0.028093754853220403, 0.0, 0.0)",1
8172,35,2,0,"(0.06675758884309507, 0.0, 0.0, 0.0, 0.0, 0.015983142717911476, 0.09777539403487787, 0.03127120745209162, 0.0, 0.0)",24
8173,35,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",89
8174,35,3,0,"(0.04917942092166094, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05150401950678025, 0.026047093871740687, 0.0, 0.0)",4
8175,35,3,0,"(0.04917942092166094, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05150401950678025, 0.027851292321045006, 0.0, 0.0)",281
8176,35,3,0,"(0.04917942092166094, 0.0, 0.0, 0.0, 0.0, 0.036103050734027906, 0.05150401950678025, 0.027851292321045006, 0.0, 0.0)",2
8177,35,4,0,"(0.04917942092166094, 0.0, 0.0, 0.0, 0.0, 0.016184379193039153, 0.05150401950678025, 0.027851292321045006, 0.0, 0.0)",1
8178,35,4,0,"(0.04917942092166094, 0.0, 0.0, 0.0, 0.0, 0.013249547778809134, 0.05150401950678025, 0.027851292321045006, 0.0, 0.0)",1
8179,35,4,0,"(0.04917942092166094, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05150401950678025, 0.027851292321045006, 0.0, 0.0)",289
8180,35,4,0,"(0.06168750496628302, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05150401950678025, 0.027851292321045006, 0.0, 0.0)",1
8181,35,5,0,"(0.04917942092166094, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04363885251842764, 0.028378585676823664, 0.0, 0.0)",1
8182,35,5,0,"(0.04917942092166094, 0.0, 0.0, 0.0, 0.0, 0.026532120598793774, 0.05150401950678025, 0.027851292321045006, 0.0, 0.0)",16
8183,35,5,0,"(0.04917942092166094, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04968179465024669, 0.027851292321045006, 0.0, 0.0)",2
8184,35,5,0,"(0.04917942092166094, 0.0, 0.0, 0.0, 0.0, 0.016334961165480756, 0.05150401950678025, 0.027851292321045006, 0.0, 0.0)",1
8185,35,5,0,"(0.04917942092166094, 0.0, 0.0, 0.0, 0.0, 0.02051096087458262, 0.06774175765656278, 0.04016941586980177, 0.0, 0.0)",1
8186,35,5,0,"(0.04917942092166094, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07166851090458949, 0.03024813739931627, 0.0, 0.0)",7
8187,35,5,0,"(0.04917942092166094, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05150401950678025, 0.027851292321045006, 0.0, 0.0)",264
8188,35,5,0,"(0.07279913974352906, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05150401950678025, 0.027851292321045006, 0.0, 0.0)",2
8189,35,6,0,"(0.11542504277524454, 0.0, 0.0, 0.0, 0.0, 0.015983142717911476, 0.08967792912398147, 0.03127120745209162, 0.0, 0.0)",2
8190,35,6,0,"(0.07315006712567217, 0.0, 0.0, 0.0, 0.0, 0.025885974654930175, 0.2119097107651564, 0.04623422492965307, 0.0, 0.0)",1
8191,35,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015983142717911476, 0.040928051845922665, 0.03127120745209162, 0.0, 0.0)",1
8192,35,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015983142717911476, 0.08967792912398147, 0.03127120745209162, 0.0, 0.0)",202
8193,35,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",52
8194,35,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015983142717911476, 0.08967792912398147, 0.037307526999816494, 0.0, 0.0)",1
8195,35,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015983142717911476, 0.05403749523121724, 0.03520196653697849, 0.0, 0.0)",5
8196,35,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",81
8197,35,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.013156597204507075, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",1
8198,35,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.1117081477072013, 0.05173827765040461, 0.0, 0.0)",3
8199,35,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015983142717911476, 0.08967792912398147, 0.03127120745209162, 0.0, 0.0)",150
8200,35,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015886453344809676, 0.10667262317692429, 0.04623422492965307, 0.0, 0.0)",1
8201,35,7,0,"(0.055098882345949736, 0.0, 0.0, 0.0, 0.0, 0.015983142717911476, 0.08967792912398147, 0.03127120745209162, 0.0, 0.0)",1
8202,35,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015983142717911476, 0.16096036409560996, 0.03127120745209162, 0.0, 0.0)",1
8203,35,8,0,"(0.0443816322039367, 0.0, 0.0, 0.0, 0.0, 0.015983142717911476, 0.08967792912398147, 0.03127120745209162, 0.0, 0.0)",1
8204,35,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.02410468082249136, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",6
8205,35,8,0,"(0.06789503100316392, 0.0, 0.0, 0.0, 0.0, 0.015983142717911476, 0.10635002729896746, 0.03127120745209162, 0.0, 0.0)",1
8206,35,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015983142717911476, 0.08967792912398147, 0.03127120745209162, 0.0, 0.0)",155
8207,35,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",69
8208,35,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.03324363250150654, 0.0, 0.0)",1
8209,35,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",241
8210,35,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.02599529037505003, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",1
8211,35,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.059382202914922556, 0.02992929024884109, 0.0, 0.0)",1
8212,35,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06167040015031056, 0.04623422492965307, 0.0, 0.0)",2
8213,35,10,0,"(0.04425685259073467, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.018334993069075035, 0.0, 0.0)",3
8214,35,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08767223208191234, 0.04623422492965307, 0.0, 0.0)",5
8215,35,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06294004383783952, 0.04623422492965307, 0.0, 0.0)",1
8216,35,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.028103978472505863, 0.0, 0.0)",20
8217,35,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",246
8218,35,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",262
8219,35,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.0273020949863656, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",1
8220,35,12,0,"(0.04917942092166094, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08029658047746424, 0.027851292321045006, 0.0, 0.0)",5
8221,35,12,0,"(0.04917942092166094, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07614229850725535, 0.027851292321045006, 0.0, 0.0)",4
8222,35,12,0,"(0.04917942092166094, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06404165382338566, 0.05044440927676161, 0.0, 0.0)",5
