,round,tube,sp,st,final_pop
22032,37,10,1,"(0.0074006757870149955, 0.0, 0.0, 0.0417142468331314, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",5
22033,37,10,1,"(0.013247851902526557, 0.0, 0.0, 0.04166758572063922, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",26
22034,37,10,1,"(0.011936452816808624, 0.0, 0.0, 0.023871755869682203, 0.13181225089913154, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",2
22035,37,10,1,"(0.01423507054326358, 0.0, 0.0, 0.03831474415304189, 0.08027701044405015, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",4
22036,37,10,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.0625779169583564, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",1
22037,37,10,1,"(0.01423507054326358, 0.0, 0.0, 0.036119633548373616, 0.09953775573188961, 0.0, 0.0, 0.0, 0.07111155156846734, 0.0)",1
22038,37,10,1,"(0.010634438421572875, 0.0, 0.0, 0.04166758572063922, 0.08027701044405015, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",3
22039,37,10,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.10448151191416721, 0.0, 0.0, 0.0, 0.0841252049127189, 0.0)",1
22040,37,10,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.2167850675443906, 0.0, 0.0, 0.0, 0.03934646261114121, 0.0)",1
22041,37,10,1,"(0.0059074649540166516, 0.0, 0.0, 0.04166758572063922, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",1
22042,37,10,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.09953775573188961, 0.0, 0.0, 0.0, 0.04093622866412607, 0.0)",57
22043,37,10,1,"(0.01423507054326358, 0.0, 0.0, 0.03591492633154238, 0.08027701044405015, 0.0, 0.0, 0.0, 0.03631201343470156, 0.0)",1
22044,37,10,1,"(0.010002090609603609, 0.0, 0.0, 0.04166758572063922, 0.08027701044405015, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",1
22045,37,10,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.13508918702752176, 0.0, 0.0, 0.0, 0.03934646261114121, 0.0)",1
22046,37,10,1,"(0.016579483238353364, 0.0, 0.0, 0.04166758572063922, 0.08027701044405015, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",1
22047,37,10,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.09722933426406176, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",6
22048,37,10,1,"(0.013247851902526557, 0.0, 0.0, 0.1208211127275759, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",1
22049,37,10,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.09953775573188961, 0.0, 0.0, 0.0, 0.03934646261114121, 0.0)",57
22050,37,10,1,"(0.022959730714860866, 0.0, 0.0, 0.029103145112717294, 0.05989030691153344, 0.0, 0.0, 0.0, 0.03934646261114121, 0.0)",1
22051,37,10,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.04543852687508135, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",1
22052,37,10,1,"(0.017763941633870132, 0.0, 0.0, 0.0417142468331314, 0.09953775573188961, 0.0, 0.0, 0.0, 0.09617747269466682, 0.0)",14
22053,37,10,1,"(0.00721612940837818, 0.0, 0.0, 0.029489391110614483, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",20
22054,37,10,1,"(0.01423507054326358, 0.0, 0.0, 0.06241474473392215, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",1
22055,37,10,1,"(0.010673375670323042, 0.0, 0.0, 0.04166758572063922, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",5
22056,37,10,1,"(0.01423507054326358, 0.0, 0.0, 0.0417142468331314, 0.22218619829227146, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",1
22057,37,10,7,"(0.0, 0.0, 0.0, 0.0, 0.12522938133066494, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",89
22058,37,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1276023557160206, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",15
22059,37,10,7,"(0.0, 0.0, 0.0, 0.0, 0.2521749522536222, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
22060,37,10,7,"(0.0, 0.0, 0.0, 0.0, 0.16905694037530292, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",8
22061,37,10,7,"(0.0, 0.0, 0.0, 0.0, 0.12522938133066494, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12942971381425594)",32
22062,37,10,10,"(0.11625611304155374, 0.003983248689718548, 0.06832740139210945, 0.0, 0.11138088966558671, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",14
22063,37,10,10,"(0.09884445575505348, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",33
22064,37,11,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",280
22065,37,11,1,"(0.01423507054326358, 0.0, 0.0, 0.0417142468331314, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",170
22066,37,11,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.08027701044405015, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",349
22067,37,11,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.08027701044405015, 0.0, 0.0, 0.0, 0.07288554411031523, 0.0)",1
22068,37,11,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.08027701044405015, 0.0, 0.0, 0.0, 0.06334392953886746, 0.0)",1
22069,37,11,1,"(0.01423507054326358, 0.0, 0.0, 0.04443928540198025, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",2
22070,37,11,1,"(0.01423507054326358, 0.0, 0.0, 0.03190041308495811, 0.09953775573188961, 0.0, 0.0, 0.0, 0.03934646261114121, 0.0)",56
22071,37,11,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.08027701044405015, 0.0, 0.0, 0.0, 0.08054757804395198, 0.0)",3
22072,37,11,1,"(0.01423507054326358, 0.0, 0.0, 0.041509820652084466, 0.09953775573188961, 0.0, 0.0, 0.0, 0.05850118757640466, 0.0)",7
22073,37,11,1,"(0.01423507054326358, 0.0, 0.0, 0.02603721077838878, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",1
22074,37,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09583717934872052, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",24
22075,37,11,1,"(0.010001421042495615, 0.0, 0.0, 0.04166758572063922, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",38
22076,37,11,1,"(0.01423507054326358, 0.0, 0.0, 0.05811185078790748, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",1
22077,37,11,1,"(0.01423507054326358, 0.0, 0.0, 0.03918937457615702, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",15
22078,37,11,1,"(0.010272984252136092, 0.0, 0.0, 0.0417142468331314, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",2
22079,37,11,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.09953775573188961, 0.0, 0.0, 0.0, 0.04093622866412607, 0.0)",6
22080,37,11,1,"(0.014219769288958692, 0.0, 0.0, 0.04166758572063922, 0.08027701044405015, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",10
22081,37,11,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.12749896283973264, 0.0, 0.0, 0.0, 0.04616638156580266, 0.0)",26
22082,37,11,1,"(0.013247851902526557, 0.0, 0.0, 0.04166758572063922, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",5
22083,37,11,1,"(0.00702721121238046, 0.0, 0.0, 0.0417142468331314, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",1
22084,37,11,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.08027701044405015, 0.0, 0.0, 0.0, 0.06032914486956545, 0.0)",2
22085,37,11,1,"(0.01423507054326358, 0.0, 0.0, 0.02092705784570862, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",1
22086,37,11,1,"(0.00721612940837818, 0.0, 0.0, 0.029489391110614483, 0.09150202757312384, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",13
22087,37,11,7,"(0.0, 0.0, 0.0, 0.0, 0.12522938133066494, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",99
22088,37,11,7,"(0.0, 0.0, 0.0, 0.0, 0.12522938133066494, 0.0, 0.0, 0.04476564105659482, 0.0, 0.1842944379780426)",2
22089,37,11,10,"(0.09884445575505348, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",73
22090,37,11,10,"(0.09884445575505348, 0.003983248689718548, 0.06832740139210945, 0.0, 0.13647017043481927, 0.0, 0.0, 0.0020786107233516375, 0.0, 0.0)",1
22091,37,11,10,"(0.09884445575505348, 0.003983248689718548, 0.06832740139210945, 0.0, 0.13647017043481927, 0.0, 0.0, 0.002103217115541453, 0.0, 0.0)",12
22092,37,11,10,"(0.09884445575505348, 0.003983248689718548, 0.17237832177715956, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
22093,37,11,10,"(0.09884445575505348, 0.003280909022499103, 0.06832740139210945, 0.0, 0.05339590177065895, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
22094,37,12,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",410
22095,37,12,1,"(0.01423507054326358, 0.0, 0.0, 0.0417142468331314, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",124
22096,37,12,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.08027701044405015, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",298
22097,37,12,1,"(0.0074006757870149955, 0.0, 0.0, 0.0417142468331314, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",93
22098,37,12,1,"(0.0074006757870149955, 0.0, 0.0, 0.0417142468331314, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06692735680598655, 0.0)",3
22099,37,12,1,"(0.009878824977105762, 0.0, 0.0, 0.10117393355509412, 0.08027701044405015, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",1
22100,37,12,1,"(0.01423507054326358, 0.0, 0.0, 0.0417142468331314, 0.05249110634858417, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",2
22101,37,12,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.046482324584935446, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",3
22102,37,12,1,"(0.01423507054326358, 0.0, 0.0, 0.0417142468331314, 0.08009837644783717, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",3
22103,37,12,1,"(0.02308763116239415, 0.0, 0.0, 0.04166758572063922, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",5
22104,37,12,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.09953775573188961, 0.0, 0.0, 0.0, 0.04093622866412607, 0.0)",3
22105,37,12,1,"(0.0074006757870149955, 0.0, 0.0, 0.07191668390112513, 0.09953775573188961, 0.0, 0.0, 0.0, 0.059657105071077694, 0.0)",1
22106,37,12,1,"(0.017763941633870132, 0.0, 0.0, 0.0417142468331314, 0.09953775573188961, 0.0, 0.0, 0.0, 0.09617747269466682, 0.0)",54
22107,37,12,1,"(0.01423507054326358, 0.0, 0.0, 0.05809370520658837, 0.09143499484214158, 0.0, 0.0, 0.0, 0.07654676014288464, 0.0)",1
22108,37,12,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.08482136551507448, 0.0, 0.0, 0.0, 0.08601650583010419, 0.0)",1
22109,37,12,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.11727352337490778, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",6
22110,37,12,1,"(0.00798993921795927, 0.0, 0.0, 0.04166758572063922, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",10
22111,37,12,1,"(0.01423507054326358, 0.0, 0.0, 0.0417142468331314, 0.09953775573188961, 0.0, 0.0, 0.0, 0.1129614396315708, 0.0)",1
22112,37,12,1,"(0.017763941633870132, 0.0, 0.0, 0.0417142468331314, 0.1380554237426311, 0.0, 0.0, 0.0, 0.09200403558904272, 0.0)",1
22113,37,12,1,"(0.0074006757870149955, 0.0, 0.0, 0.04475897752617348, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",1
22114,37,12,1,"(0.02908105725417078, 0.0, 0.0, 0.04166758572063922, 0.08027701044405015, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",1
22115,37,12,1,"(0.01423507054326358, 0.0, 0.0, 0.0417142468331314, 0.0602358171613691, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",91
22116,37,12,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.1773410607661155, 0.0, 0.0, 0.0, 0.042085515776809926, 0.0)",1
22117,37,12,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.08027701044405015, 0.0, 0.0, 0.0, 0.06780741432483163, 0.0)",11
22118,37,12,1,"(0.01423507054326358, 0.0, 0.0, 0.06632074732529793, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",2
22119,37,12,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.07777887565603428, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",4
22120,37,12,7,"(0.0, 0.0, 0.0, 0.0, 0.12522938133066494, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",47
22121,37,12,10,"(0.09884445575505348, 0.004194479407645329, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0011618923938493994, 0.0, 0.0)",1
22122,37,12,10,"(0.09884445575505348, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",88
22123,37,12,10,"(0.09884445575505348, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0015352030460633, 0.0, 0.0)",1
22124,37,12,10,"(0.10018740733515105, 0.003983248689718548, 0.06832740139210945, 0.0, 0.08955537486853181, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
22125,37,12,10,"(0.09884445575505348, 0.003983248689718548, 0.06832740139210945, 0.0, 0.08945477123602473, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
22126,37,12,10,"(0.11625611304155374, 0.003983248689718548, 0.06832740139210945, 0.0, 0.11138088966558671, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",22
22127,37,13,1,"(0.01423507054326358, 0.0, 0.0, 0.0417142468331314, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",300
22128,37,13,1,"(0.016814137416420887, 0.0, 0.0, 0.04166758572063922, 0.027437948018920143, 0.0, 0.0, 0.0, 0.06780741432483163, 0.0)",3
22129,37,13,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.08027701044405015, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",217
22130,37,13,1,"(0.009670672198321515, 0.0, 0.0, 0.037837032830517266, 0.03368384849374929, 0.0, 0.0, 0.0, 0.14783786958592682, 0.0)",2
22131,37,13,1,"(0.014219769288958692, 0.0, 0.0, 0.04166758572063922, 0.08027701044405015, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",30
22132,37,13,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.06892034059104489, 0.0, 0.0, 0.0, 0.06828194023480577, 0.0)",2
22133,37,13,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",198
22134,37,13,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.05835439092438201, 0.0, 0.0, 0.0, 0.06780741432483163, 0.0)",92
22135,37,13,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.08027701044405015, 0.0, 0.0, 0.0, 0.043175489800890005, 0.0)",1
22136,37,13,1,"(0.013247851902526557, 0.0, 0.0, 0.04166758572063922, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",46
22137,37,13,1,"(0.01423507054326358, 0.0, 0.0, 0.06776138993011938, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",1
22138,37,13,1,"(0.01423507054326358, 0.0, 0.0, 0.06233435453393586, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",2
22139,37,13,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.05246116412834783, 0.0, 0.0, 0.0, 0.06780741432483163, 0.0)",1
22140,37,13,1,"(0.012041291383850142, 0.0, 0.0, 0.0417142468331314, 0.08013472851375326, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",37
22141,37,13,1,"(0.006477667958889889, 0.0, 0.0, 0.0417142468331314, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",1
22142,37,13,1,"(0.01423507054326358, 0.0, 0.0, 0.0417142468331314, 0.09953775573188961, 0.0, 0.0, 0.0, 0.1121243478155739, 0.0)",1
22143,37,13,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06255027282000383, 0.0)",11
22144,37,13,1,"(0.01423507054326358, 0.0, 0.0, 0.08042214851901065, 0.09415981736638936, 0.0, 0.0, 0.0, 0.036804529723384105, 0.0)",2
22145,37,13,1,"(0.01423507054326358, 0.0, 0.0, 0.04214295005963126, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",1
22146,37,13,1,"(0.0074006757870149955, 0.0, 0.0, 0.0417142468331314, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",42
22147,37,13,1,"(0.01423507054326358, 0.0, 0.0, 0.032437776781241066, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",2
22148,37,13,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.07078473192220451, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",1
22149,37,13,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.05835439092438201, 0.0, 0.0, 0.0, 0.04929040214520706, 0.0)",1
22150,37,13,1,"(0.01423507054326358, 0.0, 0.0, 0.038514409519282075, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",2
22151,37,13,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.08857915447015481, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",1
22152,37,13,1,"(0.017763941633870132, 0.0, 0.0, 0.0417142468331314, 0.09953775573188961, 0.0, 0.0, 0.0, 0.09617747269466682, 0.0)",7
22153,37,13,1,"(0.012041291383850142, 0.0, 0.0, 0.06193625101893305, 0.07888030383264895, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",1
22154,37,13,1,"(0.01423507054326358, 0.0, 0.0, 0.03243082005931244, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",1
22155,37,13,7,"(0.0, 0.0, 0.0, 0.0, 0.12522938133066494, 0.0, 0.0, 0.07522541099112712, 0.0, 0.12942971381425594)",1
22156,37,13,7,"(0.0, 0.0, 0.0, 0.0, 0.12522938133066494, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12942971381425594)",45
22157,37,13,7,"(0.0, 0.0, 0.0, 0.0, 0.12522938133066494, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",50
22158,37,13,7,"(0.0, 0.0, 0.0, 0.0, 0.12522938133066494, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14183501168105653)",1
22159,37,13,10,"(0.09884445575505348, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",51
22160,37,13,10,"(0.09884445575505348, 0.003983248689718548, 0.06832740139210945, 0.0, 0.13647017043481927, 0.0, 0.0, 0.0024406273010763612, 0.0, 0.0)",2
22161,37,13,10,"(0.09884445575505348, 0.003983248689718548, 0.06927922994229126, 0.0, 0.12173684058866238, 0.0, 0.0, 0.0014274057140882485, 0.0, 0.0)",1
22162,37,13,10,"(0.09884445575505348, 0.003983248689718548, 0.06832740139210945, 0.0, 0.13647017043481927, 0.0, 0.0, 0.002103217115541453, 0.0, 0.0)",39
22163,37,14,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",190
22164,37,14,1,"(0.01423507054326358, 0.0, 0.0, 0.0417142468331314, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",237
22165,37,14,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.12749896283973264, 0.0, 0.0, 0.0, 0.024392676398289563, 0.0)",1
22166,37,14,1,"(0.018382323434106663, 0.0, 0.0, 0.021249343142336268, 0.06701590421408408, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",1
22167,37,14,1,"(0.018382323434106663, 0.0, 0.0, 0.021249343142336268, 0.10078424688612754, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",32
22168,37,14,1,"(0.015245148503106423, 0.0, 0.0, 0.04166758572063922, 0.08027701044405015, 0.0, 0.0, 0.0, 0.06780741432483163, 0.0)",1
22169,37,14,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.08027701044405015, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",163
22170,37,14,1,"(0.018382323434106663, 0.0, 0.0, 0.021249343142336268, 0.08259942704095559, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",1
22171,37,14,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.09953775573188961, 0.0, 0.0, 0.0, 0.05108669526599862, 0.0)",2
22172,37,14,1,"(0.01423507054326358, 0.0, 0.0, 0.0417142468331314, 0.09953775573188961, 0.0, 0.0, 0.0, 0.051845966655105186, 0.0)",4
22173,37,14,1,"(0.01423507054326358, 0.0, 0.0, 0.02567278038906971, 0.09953775573188961, 0.0, 0.0, 0.0, 0.03934646261114121, 0.0)",1
22174,37,14,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.08027701044405015, 0.0, 0.0, 0.0, 0.06780741432483163, 0.0)",159
22175,37,14,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.09953775573188961, 0.0, 0.0, 0.0, 0.03934646261114121, 0.0)",20
22176,37,14,1,"(0.01423507054326358, 0.0, 0.0, 0.04138222535541476, 0.08027701044405015, 0.0, 0.0, 0.0, 0.09675844249736, 0.0)",2
22177,37,14,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.08027701044405015, 0.0, 0.0, 0.0, 0.05408187660920307, 0.0)",1
22178,37,14,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.12749896283973264, 0.0, 0.0, 0.0, 0.04616638156580266, 0.0)",44
22179,37,14,1,"(0.01455193437025268, 0.0, 0.0, 0.04166758572063922, 0.09544648322391772, 0.0, 0.0, 0.0, 0.07022819119247482, 0.0)",1
22180,37,14,1,"(0.01423507054326358, 0.0, 0.0, 0.03918937457615702, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",2
22181,37,14,1,"(0.01853363967272321, 0.0, 0.0, 0.03918937457615702, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",10
22182,37,14,1,"(0.018382323434106663, 0.0, 0.0, 0.021249343142336268, 0.10078424688612754, 0.0, 0.0, 0.0, 0.04817779224187209, 0.0)",1
22183,37,14,7,"(0.0, 0.0, 0.0, 0.0, 0.12522938133066494, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",176
22184,37,14,7,"(0.0, 0.0, 0.0, 0.0, 0.16905694037530292, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",4
22185,37,14,10,"(0.09884445575505348, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",13
22186,37,15,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",307
22187,37,15,1,"(0.01423507054326358, 0.0, 0.0, 0.0417142468331314, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",378
22188,37,15,1,"(0.01423507054326358, 0.0, 0.0, 0.020247929714599138, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",1
22189,37,15,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.09953775573188961, 0.0, 0.0, 0.0, 0.03934646261114121, 0.0)",77
22190,37,15,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.07418480968693884, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",1
22191,37,15,1,"(0.0074006757870149955, 0.0, 0.0, 0.0417142468331314, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",39
22192,37,15,1,"(0.014791452416458602, 0.0, 0.0, 0.02705251408449044, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",1
22193,37,15,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.09953775573188961, 0.0, 0.0, 0.0, 0.04093622866412607, 0.0)",18
22194,37,15,1,"(0.01634047930998366, 0.0, 0.0, 0.04166758572063922, 0.11866160740736051, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",6
22195,37,15,1,"(0.015180613108937003, 0.0, 0.0, 0.0417142468331314, 0.07123238242888612, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",1
22196,37,15,1,"(0.01423507054326358, 0.0, 0.0, 0.06730215140712868, 0.09953775573188961, 0.0, 0.0, 0.0, 0.10193310350119875, 0.0)",1
22197,37,15,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.08027701044405015, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",167
22198,37,15,1,"(0.012226752266310165, 0.0, 0.0, 0.030209292710609306, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",17
