,round,tube,sp,st,final_pop
21144,45,9,1,"(0.0, 0.0, 0.11637579212856798, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.25928053908492166)",19
21145,45,9,8,"(0.19235562551390653, 0.04275907574213902, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",4
21146,45,9,8,"(0.14334053785302486, 0.05677094081754996, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
21147,45,9,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",227
21148,45,9,10,"(0.07734904686468291, 0.0529524436004849, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
21149,45,9,10,"(0.07734904686468291, 0.051446524939639575, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",2
21150,45,9,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0006209544130238774, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",3
21151,45,9,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",178
21152,45,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05307880717101329, 0.0)",132
21153,45,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05435926890643846, 0.0)",1
21154,45,10,1,"(0.0, 0.0, 0.09017847810535018, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
21155,45,10,1,"(0.0, 0.0, 0.21594259160920368, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
21156,45,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",327
21157,45,10,1,"(0.0, 0.0, 0.09981565357675293, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08440129258461995)",1
21158,45,10,1,"(0.0, 0.0, 0.1862805454370034, 0.0, 0.0, 0.07841059558855011, 0.0, 0.0, 0.0, 0.05806042062309616)",2
21159,45,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07841059558855011, 0.0, 0.0, 0.0, 0.0545740561649715)",4
21160,45,10,1,"(0.0, 0.0, 0.08254825926093165, 0.0, 0.0, 0.07841059558855011, 0.0, 0.0, 0.0, 0.05806042062309616)",1
21161,45,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07841059558855011, 0.0, 0.0, 0.0, 0.05806042062309616)",175
21162,45,10,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.14653346839164094, 0.1116381245929446, 0.0, 0.0)",7
21163,45,10,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",154
21164,45,10,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",51
21165,45,10,10,"(0.10408379154348942, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.1109695650221688, 0.0, 0.10994488928074131, 0.0, 0.0)",2
21166,45,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10020192231136713, 0.06417303793318543, 0.04317798308746861, 0.0)",1
21167,45,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0658710519889337, 0.05307880717101329, 0.0)",1
21168,45,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05307880717101329, 0.0)",340
21169,45,10,14,"(0.0, 0.01739484941208774, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07865257044584044, 0.05307880717101329, 0.0)",1
21170,45,10,14,"(0.0, 0.014021609868515621, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05307880717101329, 0.0)",3
21171,45,11,1,"(0.0, 0.0, 0.09470479458859785, 0.0, 0.0, 0.07841059558855011, 0.0, 0.0, 0.0, 0.060979425493440494)",18
21172,45,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07841059558855011, 0.0, 0.0, 0.0, 0.05806042062309616)",201
21173,45,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.14548103171668428, 0.0, 0.0, 0.0, 0.09965925051150999)",4
21174,45,11,1,"(0.0, 0.0, 0.11637579212856798, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.25928053908492166)",3
21175,45,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07841059558855011, 0.0, 0.0, 0.0, 0.11265546164564388)",1
21176,45,11,1,"(0.0, 0.0, 0.05598168233968303, 0.0, 0.0, 0.055212759917484346, 0.0, 0.0, 0.0, 0.05806042062309616)",1
21177,45,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",280
21178,45,11,1,"(0.0, 0.0, 0.24004407657792737, 0.0, 0.0, 0.06417350866128003, 0.0, 0.0, 0.0, 0.0787796071874607)",3
21179,45,11,1,"(0.0, 0.0, 0.19570062148157236, 0.0, 0.0, 0.07841059558855011, 0.0, 0.0, 0.0, 0.05806042062309616)",5
21180,45,11,1,"(0.0, 0.0, 0.19570062148157236, 0.0, 0.0, 0.10808903257733063, 0.0, 0.0, 0.0, 0.05806042062309616)",4
21181,45,11,1,"(0.0, 0.0, 0.08005789795875373, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",22
21182,45,11,1,"(0.0, 0.0, 0.14168733877394635, 0.0, 0.0, 0.14548103171668428, 0.0, 0.0, 0.0, 0.09965925051150999)",2
21183,45,11,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",213
21184,45,11,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07011123392648183, 0.0, 0.09091892560342975, 0.1116381245929446, 0.0, 0.0)",1
21185,45,11,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",86
21186,45,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.20295276119134023, 0.07609886892949795, 0.05307880717101329, 0.0)",2
21187,45,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0979415595329786, 0.05307880717101329, 0.0)",9
21188,45,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03450773015951534, 0.0)",1
21189,45,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05307880717101329, 0.0)",101
21190,45,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09065448097342377, 0.0, 0.0, 0.0, 0.0311759710427715)",9
21191,45,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07715373502771197, 0.0, 0.0, 0.0, 0.06990850864095939)",1
21192,45,12,1,"(0.0, 0.0, 0.20543165331689875, 0.0, 0.0, 0.07841059558855011, 0.0, 0.0, 0.0, 0.05806042062309616)",2
21193,45,12,1,"(0.0, 0.0, 0.094776201904313, 0.0, 0.0, 0.09065448097342377, 0.0, 0.0, 0.0, 0.0311759710427715)",1
21194,45,12,1,"(0.0, 0.0, 0.13652155469590652, 0.0, 0.0, 0.05852849799355071, 0.0, 0.0, 0.0, 0.05806042062309616)",1
21195,45,12,1,"(0.0, 0.0, 0.0919180603442714, 0.0, 0.0, 0.05852849799355071, 0.0, 0.0, 0.0, 0.05806042062309616)",1
21196,45,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07841059558855011, 0.0, 0.0, 0.0, 0.07795873823092045)",1
21197,45,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",132
21198,45,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07841059558855011, 0.0, 0.0, 0.0, 0.043248765058990446)",5
21199,45,12,1,"(0.0, 0.0, 0.18950589858930103, 0.0, 0.0, 0.05852849799355071, 0.0, 0.0, 0.0, 0.05806042062309616)",1
21200,45,12,1,"(0.0, 0.0, 0.051051876360606145, 0.0, 0.0, 0.05852849799355071, 0.0, 0.0, 0.0, 0.05806042062309616)",1
21201,45,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07841059558855011, 0.0, 0.0, 0.0, 0.05806042062309616)",303
21202,45,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04130780696295334, 0.0, 0.0, 0.0, 0.05806042062309616)",1
21203,45,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05852849799355071, 0.0, 0.0, 0.0, 0.05806042062309616)",154
21204,45,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05852849799355071, 0.0, 0.0, 0.0, 0.058428689955208314)",1
21205,45,12,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",106
21206,45,12,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",69
21207,45,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.061946093526029776, 0.07609886892949795, 0.03621416498310447, 0.0)",1
21208,45,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05307880717101329, 0.0)",121
21209,45,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.15588848481264933, 0.07609886892949795, 0.023434625566745002, 0.0)",1
21210,45,12,14,"(0.0, 0.022789250441830222, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
21211,45,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",312
21212,45,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.034379430853058224, 0.0)",2
21213,45,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06674365964066908, 0.07609886892949795, 0.03621416498310447, 0.0)",3
21214,45,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04381619548662538, 0.0)",3
21215,45,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.030017417226987392, 0.0)",1
21216,45,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.011735334056244773, 0.0)",43
21217,45,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03191763601560827, 0.0)",2
21218,45,12,14,"(0.0, 0.012655867726603643, 0.0, 0.0, 0.0, 0.0, 0.09418947390805511, 0.044423023503543546, 0.03621416498310447, 0.0)",1
21219,45,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.047746402878320604, 0.03621416498310447, 0.0)",25
21220,45,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.14630742349636766, 0.0, 0.0, 0.0, 0.09965925051150999)",1
21221,45,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.03525059430916555, 0.0, 0.0, 0.0, 0.1147161405584914)",1
21222,45,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09372123609771466, 0.0, 0.0, 0.0, 0.16045316147969407)",1
21223,45,13,1,"(0.0, 0.0, 0.14651616210878213, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.04137241127951111)",2
21224,45,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",251
21225,45,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07841059558855011, 0.0, 0.0, 0.0, 0.05806042062309616)",317
21226,45,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08141468534962325, 0.0, 0.0, 0.0, 0.05806042062309616)",1
21227,45,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06829911001551141, 0.0, 0.0, 0.0, 0.05806042062309616)",2
21228,45,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.03206938990852998)",19
21229,45,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09065448097342377, 0.0, 0.0, 0.0, 0.0311759710427715)",2
21230,45,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08619543881621973, 0.0, 0.0, 0.0, 0.05806042062309616)",11
21231,45,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05232267975611092, 0.0, 0.0, 0.0, 0.09965925051150999)",2
21232,45,13,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",110
21233,45,13,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.07645763191638462, 0.0, 0.10994488928074131, 0.0, 0.0)",2
21234,45,13,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.048986046110619984, 0.0, 0.0)",2
21235,45,13,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",85
21236,45,13,10,"(0.04940795869920377, 0.06927916245295945, 0.09682940930282144, 0.0022640284295513255, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",2
21237,45,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.011735334056244773, 0.0)",16
21238,45,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",120
21239,45,13,14,"(0.0, 0.018832399036357306, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.1333475759662125, 0.05307880717101329, 0.0)",2
21240,45,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.21664451845822566, 0.07609886892949795, 0.032168586196593685, 0.0)",15
21241,45,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1452488298221876, 0.07609886892949795, 0.027807002448477343, 0.0)",3
21242,45,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07754040645791728, 0.03621416498310447, 0.0)",10
21243,45,13,14,"(0.0, 0.014096140258644417, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05307880717101329, 0.0)",4
21244,45,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.13567685847996347, 0.07609886892949795, 0.05307880717101329, 0.0)",2
21245,45,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05307880717101329, 0.0)",222
21246,45,13,14,"(0.0, 0.044922486722189646, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06033004548928585, 0.05558838757872467, 0.0)",12
21247,45,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.025124481292633567)",1
21248,45,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08698534592662793, 0.0, 0.0, 0.0, 0.028107121372090402)",1
21249,45,14,1,"(0.0, 0.0, 0.08147545026126372, 0.0, 0.0, 0.07841059558855011, 0.0, 0.0, 0.0, 0.05806042062309616)",2
21250,45,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09065448097342377, 0.0, 0.0, 0.0, 0.0311759710427715)",21
21251,45,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",93
21252,45,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07841059558855011, 0.0, 0.0, 0.0, 0.05806042062309616)",176
21253,45,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0861305752362886, 0.0, 0.0, 0.0, 0.05074124655435797)",2
21254,45,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0478537711315959, 0.0, 0.0, 0.0, 0.05806042062309616)",1
21255,45,14,1,"(0.0, 0.0, 0.1906704447138359, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
21256,45,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.03206938990852998)",9
21257,45,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",179
21258,45,14,6,"(0.024144949863064657, 0.008795081528421211, 0.0, 0.029315556307189003, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
21259,45,14,6,"(0.03111137919605546, 0.011572197494497125, 0.0, 0.03307319585194396, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.050482945939128505)",1
21260,45,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03982771214267952)",1
21261,45,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.11073452513398362)",1
21262,45,14,6,"(0.03426039533065134, 0.008795081528421211, 0.0, 0.029315556307189003, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
21263,45,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.034078441445767466, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
21264,45,14,8,"(0.17142770647998823, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.10895105090654128, 0.0, 0.0)",9
21265,45,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",78
21266,45,14,8,"(0.19235562551390653, 0.03681688510050176, 0.0, 0.0, 0.06662877772684499, 0.0, 0.08319516954615302, 0.15256997569900266, 0.0, 0.0)",2
21267,45,14,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",13
21268,45,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.049141807826986496, 0.03621416498310447, 0.0)",1
21269,45,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.02908765586887389, 0.0)",4
21270,45,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",86
21271,45,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04262658686291021, 0.0)",3
21272,45,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0810148689573759, 0.05307880717101329, 0.0)",1
21273,45,14,14,"(0.0, 0.010988012001181728, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05307880717101329, 0.0)",1
21274,45,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05307880717101329, 0.0)",168
21275,45,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.09236151344205759, 0.05307880717101329, 0.0)",1
21276,45,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.055866444165067045, 0.0, 0.0, 0.0, 0.05806042062309616)",1
21277,45,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0488875269535215, 0.0, 0.0, 0.0, 0.05806042062309616)",1
21278,45,15,1,"(0.0, 0.0, 0.059731829620553845, 0.0, 0.0, 0.06528704166996323, 0.0, 0.0, 0.0, 0.05806042062309616)",2
21279,45,15,1,"(0.0, 0.0, 0.10372018710867892, 0.0, 0.0, 0.07841059558855011, 0.0, 0.0, 0.0, 0.05806042062309616)",7
21280,45,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0810101810938455, 0.0, 0.0, 0.0, 0.059769654613113926)",3
21281,45,15,1,"(0.0, 0.0, 0.06923284101100752, 0.0, 0.0, 0.07841059558855011, 0.0, 0.0, 0.0, 0.05806042062309616)",6
21282,45,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07841059558855011, 0.0, 0.0, 0.0, 0.05806042062309616)",417
21283,45,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08175256619964011, 0.0, 0.0, 0.0, 0.019745774909246293)",5
21284,45,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07841059558855011, 0.0, 0.0, 0.0, 0.042278965381426274)",1
21285,45,15,1,"(0.0, 0.0, 0.1099410273881006, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
21286,45,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",90
21287,45,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05578867887918021)",37
21288,45,15,1,"(0.0, 0.0, 0.10816649268277485, 0.0, 0.0, 0.07841059558855011, 0.0, 0.0, 0.0, 0.05806042062309616)",1
21289,45,15,1,"(0.0, 0.0, 0.13428799433249067, 0.0, 0.0, 0.07841059558855011, 0.0, 0.0, 0.0, 0.06976779799938498)",1
21290,45,15,10,"(0.07734904686468291, 0.06927916245295945, 0.11206130484667376, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
21291,45,15,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",99
21292,45,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.18545381407208703, 0.07609886892949795, 0.05307880717101329, 0.0)",5
21293,45,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08853284916579604, 0.05307880717101329, 0.0)",3
21294,45,15,14,"(0.0, 0.04371858388726481, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05307880717101329, 0.0)",1
21295,45,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1559362911616648, 0.07200448423048804, 0.05307880717101329, 0.0)",1
21296,45,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11166898113761718, 0.07609886892949795, 0.05307880717101329, 0.0)",1
21297,45,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05307880717101329, 0.0)",570
21298,45,15,14,"(0.0, 0.014999621509353559, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05307880717101329, 0.0)",1
21299,45,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.11156702013268675, 0.05307880717101329, 0.0)",5
21300,45,16,1,"(0.0, 0.0, 0.1964252243451817, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",20
21301,45,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",228
21302,45,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05578867887918021)",19
21303,45,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07841059558855011, 0.0, 0.0, 0.0, 0.06296267119872495)",1
21304,45,16,1,"(0.0, 0.0, 0.11576330489128993, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.13716497189470492)",1
21305,45,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08199506944778986)",1
21306,45,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05563655817221614, 0.0, 0.0, 0.0, 0.05806042062309616)",1
21307,45,16,1,"(0.0, 0.0, 0.09648278151943364, 0.0, 0.0, 0.07841059558855011, 0.0, 0.0, 0.0, 0.05806042062309616)",26
21308,45,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07841059558855011, 0.0, 0.0, 0.0, 0.05806042062309616)",249
21309,45,16,1,"(0.0, 0.0, 0.11829656782956112, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
21310,45,16,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",129
21311,45,16,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.12094356800596796, 0.0, 0.10994488928074131, 0.0, 0.0)",1
21312,45,16,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",40
