,round,tube,sp,st,final_pop
16670,41,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 4.781489130858726e-05, 0.006137421750012427, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
16671,41,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",457
16672,41,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.5137595192204996e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",17
16673,41,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 4.152480540496839e-05, 0.00470248557915527, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
16674,41,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.8093233670257894e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16675,41,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.005097315762194913, 0.013558837205131282)",1
16676,41,9,13,"(0.008454230104447302, 0.0, 0.0, 0.0122544469317074, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.01389464039161091)",1
16677,41,9,13,"(0.008454230104447302, 0.0, 0.0, 0.016429002529577987, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0019958358065714993, 0.013558837205131282)",1
16678,41,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.019641620249177587, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16679,41,10,0,"(0.0, 0.08049639499838865, 0.143121708462576, 0.0017630235546689512, 0.09487564939009988, 0.11377384345092728, 0.1234553286915525, 0.0, 0.0, 0.0)",13
16680,41,10,0,"(0.0, 0.09059708024140342, 0.126351438515478, 0.0026417494411589476, 0.08328031176975664, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
16681,41,10,0,"(0.0, 0.09059708024140342, 0.126351438515478, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",100
16682,41,10,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0016491448382553791, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
16683,41,10,6,"(0.0012716975662455379, 0.0016924335176991608, 0.000371837111919061, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
16684,41,10,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",379
16685,41,10,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010761456225900636, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",5
16686,41,10,6,"(0.0012716975662455379, 0.0014974947655127314, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
16687,41,10,6,"(0.0012964609077003037, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
16688,41,10,6,"(0.0007134713798833702, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",20
16689,41,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0037996630269435693, 0.013558837205131282)",1
16690,41,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",232
16691,41,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.01259456627320742, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.010488209223030228)",1
16692,41,10,13,"(0.004013576203390443, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.0015534776686520905, 0.0, 0.0043913718952198946, 0.013558837205131282)",13
16693,41,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.5137595192204996e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",170
16694,41,10,13,"(0.004013576203390443, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.003501849401385552, 0.0, 0.0036202292047445217, 0.013558837205131282)",65
16695,41,10,13,"(0.008454230104447302, 0.0, 0.0, 0.023965786842130632, 0.014918279475658146, 3.5137595192204996e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.015696007064438324)",1
16696,41,11,0,"(0.0, 0.09059708024140342, 0.126351438515478, 0.0026417494411589476, 0.0915269148144404, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
16697,41,11,0,"(0.0, 0.09059708024140342, 0.126351438515478, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",110
16698,41,11,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0008940792069100907, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
16699,41,11,6,"(0.001042397916977827, 0.001377212071288719, 0.0009437613786051886, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
16700,41,11,6,"(0.001042397916977827, 0.0016924335176991608, 0.000942463118623929, 0.0015376422947537154, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.002736399297244861, 0.0)",2
16701,41,11,6,"(0.001042397916977827, 0.0016924335176991608, 0.000942463118623929, 0.0021916784543282255, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.002736399297244861, 0.0)",2
16702,41,11,6,"(0.001256776261384206, 0.0012699864404915207, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.001412638873903747, 0.0, 0.0009967762184583517, 0.0)",43
16703,41,11,6,"(0.0017453594659210209, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0005251711092526243, 0.0)",7
16704,41,11,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",236
16705,41,11,6,"(0.001042397916977827, 0.0016924335176991608, 0.0009437613786051886, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",33
16706,41,11,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0020670653272059744, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",35
16707,41,11,13,"(0.004013576203390443, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.003501849401385552, 0.0, 0.0036202292047445217, 0.013558837205131282)",59
16708,41,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.0041778924125542025, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16709,41,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",255
16710,41,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.5137595192204996e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",104
16711,41,11,13,"(0.004013576203390443, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.003501849401385552, 0.0, 0.0036202292047445217, 0.00978414662478484)",1
16712,41,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.004962120385368937, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16713,41,11,13,"(0.004013576203390443, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.003501849401385552, 0.0, 0.004144776473833778, 0.013558837205131282)",1
16714,41,11,13,"(0.004013576203390443, 0.0, 0.0, 0.013568624392009324, 0.014918279475658146, 3.170207648739196e-05, 0.003501849401385552, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16715,41,12,0,"(0.0, 0.09059708024140342, 0.126351438515478, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",41
16716,41,12,0,"(0.0, 0.09059708024140342, 0.385347059327088, 0.003361422758306513, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
16717,41,12,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",87
16718,41,12,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",196
16719,41,12,6,"(0.0012716975662455379, 0.003003940682953339, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008809053855691897, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
16720,41,12,6,"(0.0012716975662455379, 0.003003940682953339, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0008921954663560374, 0.0)",2
16721,41,12,6,"(0.0012716975662455379, 0.003003940682953339, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",105
16722,41,12,6,"(0.0009169993855571842, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0011667242597555552, 0.0, 0.0009967762184583517, 0.0)",20
16723,41,12,6,"(0.0009169993855571842, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0011667242597555552, 0.0, 0.0011813471647163618, 0.0)",10
16724,41,12,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0009809006608639357, 0.0, 0.0009967762184583517, 0.0)",1
16725,41,12,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0022045122240499887, 0.0006338198222842173, 0.0, 0.0009967762184583517, 0.0)",1
16726,41,12,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0008195423889055627, 0.0, 0.0009967762184583517, 0.0)",1
16727,41,12,6,"(0.0012716975662455379, 0.003003940682953339, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.00045667493523867677, 0.0, 0.0009967762184583517, 0.0)",2
16728,41,12,13,"(0.009146177712726111, 0.0, 0.0, 0.015729601905918704, 0.016288754065594435, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",25
16729,41,12,13,"(0.005967201309953071, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16730,41,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.010892581069395252, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
16731,41,12,13,"(0.008454230104447302, 0.0, 0.0, 0.012464946998449033, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",11
16732,41,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.019839712364643564, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16733,41,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.8200194109396614e-05, 0.007207709811237389, 0.0, 0.0023094004274323335, 0.007352750401056423)",2
16734,41,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.008225170563326311, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16735,41,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",312
16736,41,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.6776987833670415e-05, 0.013555674815152576, 0.0, 0.0036202292047445217, 0.007352750401056423)",2
16737,41,12,13,"(0.003689823283724011, 0.0, 0.0, 0.015729601905918704, 0.02107563396981046, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002014805041150497, 0.013558837205131282)",1
16738,41,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.25666503269428e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.007352750401056423)",1
16739,41,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.6776987833670415e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.007352750401056423)",116
16740,41,13,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",75
16741,41,13,0,"(0.0, 0.09059708024140342, 0.126351438515478, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",44
16742,41,13,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0016171371660797728, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
16743,41,13,6,"(0.0012716975662455379, 0.003003940682953339, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0017498978413080838, 0.0, 0.0009967762184583517, 0.0)",2
16744,41,13,6,"(0.0012716975662455379, 0.003003940682953339, 0.0010961133300019929, 0.0010441794945040615, 0.0, 0.001664625277641753, 0.0025256078767291607, 0.0, 0.0009967762184583517, 0.0)",1
16745,41,13,6,"(0.0017185238850138185, 0.002588711015248626, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0012047721100540859, 0.0, 0.0009967762184583517, 0.0)",3
16746,41,13,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.00092298995079695, 0.0)",1
16747,41,13,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0017101669972059204, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
16748,41,13,6,"(0.0012716975662455379, 0.003003940682953339, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",45
16749,41,13,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",367
16750,41,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.007729759628924671, 0.013558837205131282)",2
16751,41,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.02726874649885437, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16752,41,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.1856158063532282e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.012678927336318226)",2
16753,41,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",440
16754,41,13,13,"(0.005858896395236111, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",17
16755,41,13,13,"(0.007202859949525287, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0025388177123144584, 0.013558837205131282)",1
16756,41,14,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0018145265288484552, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
16757,41,14,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",88
16758,41,14,0,"(0.0, 0.09059708024140342, 0.126351438515478, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",16
16759,41,14,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",316
16760,41,14,6,"(0.0012716975662455379, 0.003003940682953339, 0.0010961133300019929, 0.0017006924341440343, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
16761,41,14,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.003580486532741555, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
16762,41,14,6,"(0.0009169993855571842, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0011667242597555552, 0.0, 0.0009967762184583517, 0.0)",39
16763,41,14,6,"(0.0012716975662455379, 0.003003940682953339, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",30
16764,41,14,6,"(0.0009169993855571842, 0.0016924335176991608, 0.0010899718425653373, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0011667242597555552, 0.0, 0.0009967762184583517, 0.0)",21
16765,41,14,6,"(0.0012716975662455379, 0.003003940682953339, 0.0011112894271078427, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
16766,41,14,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0010703639519430387, 0.0)",1
16767,41,14,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0015223763713849115, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
16768,41,14,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0010929870334279092, 0.0)",1
16769,41,14,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0012495576279486738, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
16770,41,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.6776987833670415e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.007352750401056423)",87
16771,41,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",341
