,round,tube,sp,st,final_pop
11726,38,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.13233280059109973, 0.0, 0.0, 0.14899621190854193, 0.0)",127
11727,38,17,6,"(0.02498612410972782, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",335
11728,38,17,6,"(0.02498612410972782, 0.060567902097448605, 0.038658850957734935, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
11729,38,17,6,"(0.02498612410972782, 0.11221840892857067, 0.04523168429713886, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.012684346960830019, 0.022362627000864423)",2
11730,38,17,6,"(0.02498612410972782, 0.10495976724315013, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.009693471931886353, 0.03297099355630315)",1
11731,38,17,7,"(0.14444480211675467, 0.0, 0.0, 0.0, 0.03378650565445784, 0.050937557996580236, 0.0, 0.07741085441334292, 0.08230304994259365, 0.0)",1
11732,38,17,7,"(0.14444480211675467, 0.0, 0.0, 0.0, 0.03378650565445784, 0.050937557996580236, 0.0, 0.06846774248654515, 0.08230304994259365, 0.0)",40
11733,38,17,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.028375296926829656, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
11734,38,17,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.5338852623207432, 0.0, 0.08838001206488429)",1
11735,38,17,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",239
11736,38,17,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.13520296019419595, 0.19294877208059033, 0.0, 0.10322515837540021)",1
11737,38,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.13233280059109973, 0.0, 0.0, 0.14899621190854193, 0.0)",147
11738,38,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.13233280059109973, 0.0, 0.0, 0.1523182252704103, 0.0)",1
11739,38,18,6,"(0.02498612410972782, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",308
11740,38,18,6,"(0.0325167317853044, 0.060567902097448605, 0.044801337783812, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.03356349064647045, 0.03297099355630315)",1
11741,38,18,6,"(0.02498612410972782, 0.060567902097448605, 0.04804199086628673, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.018380129597364032, 0.03297099355630315)",1
11742,38,18,6,"(0.022390143510710288, 0.13967091149409777, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.020039336765212395, 0.06350679820617189)",1
11743,38,18,6,"(0.020181717939992686, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
11744,38,18,6,"(0.02498612410972782, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.008092548691937304, 0.03297099355630315)",9
11745,38,18,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",42
11746,38,18,12,"(0.0, 0.17875879644011888, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",17
11747,38,18,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",203
11748,38,18,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.09968848049712051)",4
11749,38,18,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.2980406418773841, 0.0, 0.10322515837540021)",1
11750,38,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.13233280059109973, 0.0, 0.0, 0.14899621190854193, 0.0)",153
11751,38,18,13,"(0.0, 0.0, 0.10206157188365136, 0.06920069129515957, 0.09172770611919409, 0.13233280059109973, 0.0, 0.0, 0.14899621190854193, 0.0)",1
11752,38,18,13,"(0.0, 0.0, 0.11679612853536596, 0.038712529255814636, 0.09172770611919409, 0.11096342905696972, 0.0, 0.0, 0.14899621190854193, 0.0)",1
11753,38,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.21501883183741538, 0.0, 0.0, 0.14899621190854193, 0.0)",1
11754,38,19,6,"(0.02498612410972782, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.02591872763705747, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
11755,38,19,6,"(0.02498612410972782, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",333
11756,38,19,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.09201212748483668, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",1
11757,38,19,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",39
11758,38,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.030906263950495103, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
11759,38,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.03402120327258839, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",4
11760,38,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.23683489986364223, 0.0, 0.10322515837540021)",1
11761,38,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",242
11762,38,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.14336772434390754, 0.0, 0.10322515837540021)",1
11763,38,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.10725231286484911, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",3
11764,38,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.13233280059109973, 0.0, 0.0, 0.14899621190854193, 0.0)",178
11765,38,20,6,"(0.02498612410972782, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.009790235634645431, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",3
11766,38,20,6,"(0.02498612410972782, 0.11933707456091508, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
11767,38,20,6,"(0.02498612410972782, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",255
11768,38,20,6,"(0.02498612410972782, 0.05928159336118596, 0.04511040652843647, 0.0, 0.0, 0.012874092393496314, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
11769,38,20,6,"(0.02498612410972782, 0.1413506132128267, 0.03242262499328755, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
11770,38,20,7,"(0.12591875559450708, 0.0, 0.0, 0.0, 0.0613329122020454, 0.06111241930361068, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",7
11771,38,20,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.0535251336671192, 0.0, 0.06761646661391392, 0.11387011139749449, 0.0)",2
11772,38,20,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",106
11773,38,20,12,"(0.0, 0.17875879644011888, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",13
11774,38,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",109
11775,38,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09590351066139628, 0.17814633654907297, 0.0, 0.0, 0.14899621190854193, 0.0)",1
11776,38,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.13233280059109973, 0.0, 0.0, 0.14899621190854193, 0.0)",118
11777,39,0,6,"(0.02498612410972782, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.035052784338217804)",2
11778,39,0,6,"(0.02498612410972782, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",194
11779,39,0,6,"(0.04940083713489412, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
11780,39,0,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",78
11781,39,0,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",31
11782,39,0,12,"(0.0, 0.1063989220923299, 0.001154416390080486, 0.04642784640271252, 0.1868558175428144, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
11783,39,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",340
11784,39,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.18633971526795082, 0.19294877208059033, 0.0, 0.10322515837540021)",1
11785,39,0,12,"(0.0, 0.10485775931001032, 0.0010701072513116588, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.09093074516841301)",1
11786,39,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12626094199377227, 0.19294877208059033, 0.0, 0.10322515837540021)",27
11787,39,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.04849686956031519, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
11788,39,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.09093074516841301)",12
11789,39,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.2811205606747087, 0.0, 0.10322515837540021)",1
11790,39,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.05448086480765833, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",5
11791,39,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.13233280059109973, 0.0, 0.0, 0.14899621190854193, 0.0)",158
11792,39,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.13233280059109973, 0.0, 0.0, 0.13502247904831957, 0.0)",1
11793,39,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.1677620650688189, 0.0, 0.0, 0.14899621190854193, 0.0)",3
11794,39,1,6,"(0.02498612410972782, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",339
11795,39,1,6,"(0.02498612410972782, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.019484175569246084, 0.03297099355630315)",26
11796,39,1,6,"(0.02498612410972782, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.016076183867340815, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
11797,39,1,6,"(0.02498612410972782, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.02620522418979634, 0.03297099355630315)",1
11798,39,1,12,"(0.0, 0.13619560432758826, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
11799,39,1,12,"(0.0, 0.0594795908539027, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.11917019582394543)",1
11800,39,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.1158615214184904, 0.19294877208059033, 0.0, 0.10322515837540021)",1
11801,39,1,12,"(0.0, 0.09409012831234784, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
11802,39,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",302
11803,39,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.1100000652433109, 0.0, 0.10322515837540021)",1
11804,39,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12429404737402483, 0.19294877208059033, 0.0, 0.10322515837540021)",4
11805,39,1,13,"(0.0, 0.0, 0.11679612853536596, 0.08014072334805157, 0.09172770611919409, 0.13233280059109973, 0.0, 0.0, 0.14899621190854193, 0.0)",2
11806,39,1,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.13233280059109973, 0.0, 0.0, 0.14899621190854193, 0.0)",148
11807,39,1,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.1736756913216887, 0.13233280059109973, 0.0, 0.0, 0.14899621190854193, 0.0)",1
11808,39,1,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",1
11809,39,2,6,"(0.02498612410972782, 0.060567902097448605, 0.03145476206244355, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",6
11810,39,2,6,"(0.02498612410972782, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017666250975849982, 0.03297099355630315)",1
11811,39,2,6,"(0.02498612410972782, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",292
11812,39,2,7,"(0.14444480211675467, 0.0, 0.0, 0.0, 0.03378650565445784, 0.050937557996580236, 0.0, 0.06846774248654515, 0.08230304994259365, 0.0)",16
11813,39,2,7,"(0.14444480211675467, 0.0, 0.0, 0.0, 0.03378650565445784, 0.050937557996580236, 0.0, 0.0841991029731436, 0.08230304994259365, 0.0)",1
11814,39,2,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",283
11815,39,2,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.22710458792371807, 0.19294877208059033, 0.0, 0.10322515837540021)",1
11816,39,2,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.13233280059109973, 0.0, 0.0, 0.14899621190854193, 0.0)",122
11817,39,3,6,"(0.02808050012098381, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
11818,39,3,6,"(0.02498612410972782, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",219
11819,39,3,6,"(0.02498612410972782, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03248003204877469)",12
11820,39,3,7,"(0.14444480211675467, 0.0, 0.0, 0.0, 0.03378650565445784, 0.050937557996580236, 0.0, 0.06846774248654515, 0.08230304994259365, 0.0)",161
11821,39,3,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
11822,39,3,12,"(0.0, 0.11255276655820069, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
11823,39,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",69
11824,39,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12932551885592677, 0.0, 0.10322515837540021)",2
11825,39,3,12,"(0.0, 0.1063989220923299, 0.0014851250980521388, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
11826,39,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09581731210888181, 0.1938919755853172, 0.0, 0.0, 0.14899621190854193, 0.0)",3
11827,39,3,13,"(0.0, 0.0, 0.11679612853536596, 0.05004048348402756, 0.08507024349812829, 0.13233280059109973, 0.0, 0.0, 0.14899621190854193, 0.0)",1
11828,39,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.13767520609478487, 0.13233280059109973, 0.0, 0.0, 0.23726463485581795, 0.0)",1
11829,39,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.13233280059109973, 0.0, 0.0, 0.14899621190854193, 0.0)",122
11830,39,4,6,"(0.02498612410972782, 0.060567902097448605, 0.059690112635582264, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.01112879722485252, 0.03297099355630315)",1
11831,39,4,6,"(0.02498612410972782, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",229
11832,39,4,6,"(0.02498612410972782, 0.07897861179312554, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
11833,39,4,6,"(0.02498612410972782, 0.07897861179312554, 0.03194004305612063, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
11834,39,4,6,"(0.02498612410972782, 0.07398509282910125, 0.0476273977987556, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",10
11835,39,4,7,"(0.113001708576489, 0.0, 0.0, 0.0, 0.03378650565445784, 0.050937557996580236, 0.0, 0.06846774248654515, 0.1331109900654137, 0.0)",1
11836,39,4,7,"(0.14444480211675467, 0.0, 0.0, 0.0, 0.027353231729828193, 0.050937557996580236, 0.0, 0.06846774248654515, 0.08230304994259365, 0.0)",1
11837,39,4,7,"(0.14444480211675467, 0.0, 0.0, 0.0, 0.03378650565445784, 0.050937557996580236, 0.0, 0.06846774248654515, 0.08230304994259365, 0.0)",155
11838,39,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",76
11839,39,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.13233280059109973, 0.0, 0.0, 0.14899621190854193, 0.0)",134
11840,39,4,13,"(0.0, 0.0, 0.11679612853536596, 0.09367494691734995, 0.09172770611919409, 0.13233280059109973, 0.0, 0.0, 0.14899621190854193, 0.0)",1
11841,39,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.0798714985015359, 0.13233280059109973, 0.0, 0.0, 0.14899621190854193, 0.0)",1
11842,39,5,6,"(0.018224093502089155, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
11843,39,5,6,"(0.02498612410972782, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",315
11844,39,5,6,"(0.02498612410972782, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.020191517074518113)",1
11845,39,5,6,"(0.02498612410972782, 0.060567902097448605, 0.06826360730786005, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",6
