,round,tube,sp,st,final_pop
11261,42,1,1,"(0.0, 0.018210438767946185, 0.0, 0.024584807322582867, 0.0, 0.01527963396373464, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
11262,42,1,1,"(0.0, 0.01819021681934756, 0.0, 0.028540649475742915, 0.0, 0.015690111441486885, 0.0, 0.0, 0.008244850371155821, 0.023187541493778534)",1
11263,42,1,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.013339828935543675)",20
11264,42,1,1,"(0.0, 0.01819021681934756, 0.0, 0.031056612475726875, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.013339828935543675)",8
11265,42,1,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",132
11266,42,1,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.013269290084123234, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
11267,42,1,11,"(0.0, 0.0777168601559382, 0.05270785725951348, 0.08285923063609846, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",14
11268,42,1,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",221
11269,42,1,11,"(0.0, 0.08228264938806344, 0.06772921429043566, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.03027410197197292)",1
11270,42,1,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.011273031665054912, 0.03162863951933607, 0.07124333527288926, 0.0, 0.023606229700162528)",2
11271,42,1,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.08180101404203649, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
11272,42,1,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.041888270788093686, 0.07124333527288926, 0.0, 0.024514973626314607)",7
11273,42,2,0,"(0.0, 0.09059708024140342, 0.0626197417353605, 0.00209871237429137, 0.13643510548374432, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",3
11274,42,2,0,"(0.0, 0.09059708024140342, 0.0626197417353605, 0.00209871237429137, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",138
11275,42,2,0,"(0.0, 0.09059708024140342, 0.0626197417353605, 0.00209871237429137, 0.09487564939009988, 0.12936583607901356, 0.1234553286915525, 0.0, 0.0, 0.0)",3
11276,42,2,5,"(0.06821915277273262, 0.023442444444104888, 0.0, 0.06339445944252166, 0.045952696993876316, 0.0, 0.026740429849324048, 0.0841018434912883, 0.0, 0.0)",36
11277,42,2,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.045952696993876316, 0.0, 0.026740429849324048, 0.0841018434912883, 0.0, 0.0)",117
11278,42,2,5,"(0.08044211228318326, 0.03775482593710799, 0.0, 0.06339445944252166, 0.045952696993876316, 0.0, 0.026740429849324048, 0.0841018434912883, 0.0, 0.0)",3
11279,42,2,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.045952696993876316, 0.0, 0.031061364866011434, 0.0841018434912883, 0.0, 0.0)",1
11280,42,2,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.009512293545585707, 0.03162863951933607, 0.06965746579733409, 0.0, 0.008571470992001935)",1
11281,42,2,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.009512293545585707, 0.03162863951933607, 0.06965746579733409, 0.0, 0.024514973626314607)",128
11282,42,2,11,"(0.0, 0.08228264938806344, 0.08876497678365299, 0.059634594524132334, 0.0, 0.009512293545585707, 0.03162863951933607, 0.06965746579733409, 0.0, 0.024514973626314607)",4
11283,42,2,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.06965746579733409, 0.0, 0.024514973626314607)",140
11284,42,2,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.004347933795325647, 0.03162863951933607, 0.06965746579733409, 0.0, 0.024514973626314607)",6
11285,42,2,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.057588981238324406, 0.0, 0.00916861756972576, 0.03162863951933607, 0.06965746579733409, 0.0, 0.024514973626314607)",3
11286,42,2,11,"(0.0, 0.07431735357361104, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.06965746579733409, 0.0, 0.024514973626314607)",16
11287,42,3,11,"(0.0, 0.08228264938806344, 0.023579170441947225, 0.059634594524132334, 0.0, 0.01389419902027925, 0.014730908081354665, 0.06376779905208811, 0.0, 0.024514973626314607)",228
11288,42,3,11,"(0.0, 0.08228264938806344, 0.023579170441947225, 0.059634594524132334, 0.0, 0.018720367105172782, 0.014730908081354665, 0.06376779905208811, 0.0, 0.024514973626314607)",51
11289,42,3,11,"(0.0, 0.06515189524350742, 0.023579170441947225, 0.059634594524132334, 0.0, 0.018720367105172782, 0.014730908081354665, 0.06376779905208811, 0.0, 0.024514973626314607)",4
11290,42,5,0,"(0.0, 0.09059708024140342, 0.08109992501659306, 0.0026417494411589476, 0.1421907384467919, 0.04229999645344874, 0.1234553286915525, 0.0, 0.0, 0.0)",1
11291,42,5,0,"(0.0, 0.09059708024140342, 0.08109992501659306, 0.0026417494411589476, 0.09487564939009988, 0.04229999645344874, 0.1234553286915525, 0.0, 0.0, 0.0)",115
11292,42,5,0,"(0.0, 0.09059708024140342, 0.08109992501659306, 0.0026417494411589476, 0.09487564939009988, 0.05269672152639719, 0.1234553286915525, 0.0, 0.0, 0.0)",6
11293,42,6,6,"(0.0012716975662455379, 0.004969221827069461, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.00238306969801512, 0.0)",1
11294,42,6,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.002040138045727491, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0018503852190706383, 0.0)",4
11295,42,6,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0015181915730104758, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",9
11296,42,6,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.001319667112288198, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
11297,42,6,6,"(0.0012716975662455379, 0.001499774097115425, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
11298,42,6,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0011861402530156406, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",6
11299,42,6,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010596686614494138, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",4
11300,42,6,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0004077416982008417, 0.0, 0.0009967762184583517, 0.0)",1
11301,42,6,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0006607405205000475, 0.0, 0.0009967762184583517, 0.0)",6
11302,42,6,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",410
11303,42,6,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.00283028305934268, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
11304,42,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.0146593226802184e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",155
11305,42,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.022629821987879144, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0029647850382421284, 0.013558837205131282)",242
11306,42,6,13,"(0.008454230104447302, 0.0, 0.0, 0.014769581410855173, 0.022629821987879144, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0029647850382421284, 0.013558837205131282)",1
11307,42,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.016793058728868396, 3.0146593226802184e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
11308,42,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.022629821987879144, 3.170207648739196e-05, 0.004009610877025702, 0.0, 0.0029647850382421284, 0.013558837205131282)",1
11309,42,6,13,"(0.008454230104447302, 0.0, 0.0, 0.019031681591964632, 0.022629821987879144, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0029647850382421284, 0.013558837205131282)",1
11310,42,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.022629821987879144, 3.1922313173354325e-05, 0.007207709811237389, 0.0, 0.0029647850382421284, 0.013558837205131282)",1
11311,42,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.013097980124038828, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
11312,42,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",6
11313,42,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.023003558598727974, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",94
11314,42,7,8,"(0.0, 0.0, 0.014295629961760812, 0.0, 0.02791148589468995, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1477925967842364)",3
11315,42,7,8,"(0.0, 0.0, 0.014295629961760812, 0.0, 0.00943801160873175, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18937154520028518)",12
11316,42,7,8,"(0.0, 0.0, 0.014295629961760812, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0991721494660976, 0.18937154520028518)",6
11317,42,7,8,"(0.0, 0.0, 0.01305239848187369, 0.0, 0.016397961401933333, 0.0, 0.0, 0.0, 0.13922985187911557, 0.1477925967842364)",1
11318,42,7,8,"(0.0, 0.0, 0.007614537607360051, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1477925967842364)",1
11319,42,7,8,"(0.0, 0.0, 0.014295629961760812, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.17563566675634695)",1
11320,42,7,8,"(0.0, 0.0, 0.014295629961760812, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05614795743820222, 0.08987643727985244)",1
11321,42,7,8,"(0.0, 0.0, 0.014295629961760812, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.085911552002476, 0.1477925967842364)",3
11322,42,7,8,"(0.0, 0.0, 0.014295629961760812, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18937154520028518)",39
11323,42,7,8,"(0.0, 0.0, 0.01043257146576879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1477925967842364)",1
11324,42,7,8,"(0.0, 0.0, 0.014295629961760812, 0.0, 0.019817423548099258, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1477925967842364)",1
11325,42,7,8,"(0.0, 0.0, 0.014295629961760812, 0.0, 0.020496880731271042, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1477925967842364)",2
11326,42,7,8,"(0.0, 0.0, 0.005485732345479026, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1333222050881101)",1
11327,42,7,8,"(0.0, 0.0, 0.014295629961760812, 0.0, 0.01651009895158938, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1477925967842364)",4
11328,42,7,8,"(0.0, 0.0, 0.01305239848187369, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1477925967842364)",4
11329,42,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",18
11330,42,7,8,"(0.0, 0.0, 0.014295629961760812, 0.0, 0.02866346185893958, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1477925967842364)",32
11331,42,7,8,"(0.0, 0.0, 0.016181555529524286, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1291288216234884, 0.14522522228799295)",28
11332,42,7,8,"(0.0, 0.0, 0.014295629961760812, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12866160990104603, 0.14032575254925614)",30
11333,42,7,8,"(0.0, 0.0, 0.014295629961760812, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11454281074518874, 0.1477925967842364)",125
11334,42,7,8,"(0.0, 0.0, 0.014295629961760812, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1477925967842364)",463
11335,42,8,0,"(0.0, 0.08125433778090532, 0.04598436951109331, 0.0008554586619641211, 0.09487564939009988, 0.07171358821591951, 0.1234553286915525, 0.0, 0.0, 0.0)",121
11336,42,8,0,"(0.0, 0.08125433778090532, 0.04598436951109331, 0.0013121356775029705, 0.09487564939009988, 0.07171358821591951, 0.1234553286915525, 0.0, 0.0, 0.0)",29
11337,42,8,0,"(0.0, 0.11866411342290796, 0.04598436951109331, 0.0008554586619641211, 0.09487564939009988, 0.07171358821591951, 0.1234553286915525, 0.0, 0.0, 0.0)",1
11338,42,8,0,"(0.0, 0.08125433778090532, 0.047540993303070475, 0.0008554586619641211, 0.09487564939009988, 0.07171358821591951, 0.1234553286915525, 0.0, 0.0, 0.0)",1
11339,42,8,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.04023595284064228, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",117
11340,42,8,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.04023595284064228, 0.0, 0.008464230267391888, 0.04377134538079039, 0.0, 0.0)",125
11341,42,8,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.05826751915056551, 0.0, 0.008464230267391888, 0.04377134538079039, 0.0, 0.0)",1
11342,42,8,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.04023595284064228, 0.0, 0.010043285408411758, 0.04377134538079039, 0.0, 0.0)",5
11343,42,8,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.04023595284064228, 0.0, 0.013681456804258765, 0.04452371143033985, 0.0, 0.0)",1
11344,42,8,12,"(0.11320812460368208, 0.14833463231405644, 0.0, 0.03502635145737824, 0.04023595284064228, 0.0, 0.006981840536784015, 0.04377134538079039, 0.0, 0.0)",4
11345,42,8,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.04023595284064228, 0.0, 0.013681456804258765, 0.027739499192493806, 0.0, 0.0)",1
11346,42,9,8,"(0.0, 0.0, 0.013658982892086483, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07043887658870329, 0.206209446640633)",1
11347,42,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.012371174182127125, 0.0, 0.0, 0.0, 0.07508485107425593, 0.29482362603772305)",1
11348,42,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07508485107425593, 0.21240828662903488)",261
11349,42,9,8,"(0.0, 0.0, 0.010617401251966157, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07724914568053261, 0.15040434669586347)",1
11350,42,9,8,"(0.0, 0.0, 0.018792157342971873, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07508485107425593, 0.21240828662903488)",1
11351,42,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.018289143135980904, 0.0, 0.0, 0.0, 0.07508485107425593, 0.21240828662903488)",4
11352,42,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",28
11353,42,9,8,"(0.0, 0.0, 0.013334198984446913, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07508485107425593, 0.21240828662903488)",2
11354,42,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07508485107425593, 0.22147569991558583)",1
11355,42,9,8,"(0.0, 0.0, 0.011060240325756322, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07508485107425593, 0.21240828662903488)",1
11356,42,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.206209446640633)",101
11357,42,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.006203481196489712, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
11358,42,9,13,"(0.008454230104447302, 0.0, 0.0, 0.01823570177604127, 0.015749100213528412, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",51
11359,42,9,13,"(0.007479252904228931, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003849199916638484, 0.013558837205131282)",1
11360,42,9,13,"(0.008454230104447302, 0.0, 0.0, 0.019697750276984248, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
11361,42,9,13,"(0.008454230104447302, 0.0, 0.0, 0.018350668709689284, 0.014918279475658146, 3.170207648739196e-05, 0.00637089709234776, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
11362,42,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.012237131089091332)",3
11363,42,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0032912245940203396, 0.013558837205131282)",1
11364,42,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.012822920495736424, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
11365,42,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",336
11366,42,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.012311946200783287)",1
11367,42,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016594505639641058, 0.023187541493778534)",1
11368,42,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01676494067207124, 0.0, 0.0, 0.0154164923044359, 0.018561950435502527)",1
11369,42,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01085030997320452, 0.01849703353135737)",1
11370,42,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",423
11371,42,10,1,"(0.0, 0.015124369683265125, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",4
11372,42,10,1,"(0.0, 0.01819021681934756, 0.0, 0.015173640351872722, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
11373,42,10,13,"(0.004618211583864195, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.9564890154987463e-05, 0.007207709811237389, 0.0, 0.005322499493008841, 0.009507696976328384)",1
11374,42,10,13,"(0.008454230104447302, 0.0, 0.0, 0.017397873296509096, 0.014918279475658146, 3.9564890154987463e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
11375,42,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.9564890154987463e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",209
11376,42,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.9564890154987463e-05, 0.007207709811237389, 0.0, 0.004368558872221194, 0.009507696976328384)",305
11377,42,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.007099082303535562, 3.9564890154987463e-05, 0.007207709811237389, 0.0, 0.004368558872221194, 0.009507696976328384)",1
11378,42,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.009072719486235285, 3.9564890154987463e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
11379,42,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.020151382321795967, 3.9564890154987463e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
11380,42,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.9564890154987463e-05, 0.007207709811237389, 0.0, 0.0032744676442790508, 0.013558837205131282)",1
11381,42,10,13,"(0.008454230104447302, 0.0, 0.0, 0.021372620990337512, 0.014918279475658146, 3.9564890154987463e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
11382,42,11,8,"(0.0, 0.0, 0.014033197440218033, 0.0, 0.03553540730643911, 0.0, 0.0, 0.0, 0.06922618919572228, 0.10246924020146068)",1
11383,42,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01956191043312747, 0.0, 0.0, 0.0, 0.06922618919572228, 0.10246924020146068)",263
11384,42,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05806679124967729, 0.10246924020146068)",16
11385,42,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.030114009970734063, 0.0, 0.0, 0.0, 0.06922618919572228, 0.10246924020146068)",1
11386,42,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11502241353984469, 0.10246924020146068)",1
11387,42,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01956191043312747, 0.0, 0.0, 0.0, 0.056772315495395784, 0.10246924020146068)",4
11388,42,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01956191043312747, 0.0, 0.0, 0.0, 0.12416924684425738, 0.10246924020146068)",1
11389,42,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.172160572330709, 0.19489559116236843)",1
11390,42,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.012164943527350503, 0.0, 0.0, 0.0, 0.06922618919572228, 0.10246924020146068)",1
11391,42,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06922618919572228, 0.10246924020146068)",154
11392,42,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01805013417613566, 0.0, 0.0, 0.0, 0.0651595637659265, 0.0698835729643823)",1
11393,42,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01956191043312747, 0.0, 0.0, 0.0, 0.04858444702117666, 0.10246924020146068)",1
