,round,tube,sp,st,final_pop
17667,41,7,13,"(0.008454230104447302, 0.0, 0.0, 0.017689842600018206, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",1
17668,41,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.008380735241277651)",7
17669,41,7,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",3
17670,41,8,0,"(0.0, 0.1033573957269614, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",3
17671,41,8,0,"(0.0, 0.11216553471360549, 0.10770163902136713, 0.0014435042844590542, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
17672,41,8,0,"(0.0, 0.11216553471360549, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",36
17673,41,8,1,"(0.0, 0.018042862235358736, 0.0, 0.020482775137123328, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
17674,41,8,1,"(0.0, 0.01819021681934756, 0.0, 0.020482775137123328, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",88
17675,41,8,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13710878030686435, 0.0)",2
17676,41,8,3,"(0.16127552069884413, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13710878030686435, 0.0)",5
17677,41,8,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",4
17678,41,8,8,"(0.0, 0.0, 0.013577996342005445, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15369434458511383)",1
17679,41,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",123
17680,41,8,8,"(0.0, 0.0, 0.012757725605658072, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15369434458511383)",196
17681,41,8,8,"(0.0, 0.0, 0.00848501294631208, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15369434458511383)",3
17682,41,8,8,"(0.0, 0.0, 0.012757725605658072, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.12367285662273368)",1
17683,41,8,12,"(0.07086372757232434, 0.0915720359438809, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
17684,41,8,12,"(0.07961469186481286, 0.100278107104987, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.028570626898690502, 0.0, 0.0)",72
17685,41,8,12,"(0.12519491890297968, 0.100278107104987, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.035317599370579676, 0.0, 0.0)",1
17686,41,8,12,"(0.07961469186481286, 0.100278107104987, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",13
17687,41,8,12,"(0.05685626212875165, 0.100278107104987, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
17688,41,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.010134269911509425, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.001224325662828475, 0.012224461118363138)",1
17689,41,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",279
17690,41,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0017521739834987693, 0.013558837205131282)",2
17691,41,8,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",10
17692,41,9,0,"(0.0, 0.11216553471360549, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",66
17693,41,9,1,"(0.0, 0.01819021681934756, 0.0, 0.020482775137123328, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",68
17694,41,9,3,"(0.16127552069884413, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13710878030686435, 0.0)",3
17695,41,9,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13710878030686435, 0.0)",1
17696,41,9,3,"(0.16127552069884413, 0.0, 0.0, 0.1733409521216068, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13710878030686435, 0.0)",1
17697,41,9,8,"(0.0, 0.0, 0.0169709719453876, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
17698,41,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",219
17699,41,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.15044311449432382, 0.21240828662903488)",1
17700,41,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08977287104927095, 0.21240828662903488)",3
17701,41,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.105091473176597, 0.21240828662903488)",1
17702,41,9,8,"(0.0, 0.0, 0.012757725605658072, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15369434458511383)",127
17703,41,9,12,"(0.07961469186481286, 0.100278107104987, 0.0, 0.018922691857732314, 0.046704754273107475, 0.0, 0.013681456804258765, 0.028570626898690502, 0.0, 0.0)",1
17704,41,9,12,"(0.07961469186481286, 0.100278107104987, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.028570626898690502, 0.0, 0.0)",78
17705,41,9,12,"(0.07961469186481286, 0.100278107104987, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",90
17706,41,9,12,"(0.07961469186481286, 0.100278107104987, 0.0, 0.01239231657261761, 0.046704754273107475, 0.0, 0.013681456804258765, 0.028570626898690502, 0.0, 0.0)",2
17707,41,9,12,"(0.07961469186481286, 0.100278107104987, 0.0, 0.026689012293780342, 0.046704754273107475, 0.0, 0.013681456804258765, 0.028570626898690502, 0.0, 0.0)",1
17708,41,9,12,"(0.07961469186481286, 0.10084144954056888, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04854175628874196, 0.0, 0.0)",2
17709,41,9,12,"(0.07961469186481286, 0.100278107104987, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013118652248686156, 0.028570626898690502, 0.0, 0.0)",1
17710,41,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 2.1233059728846474e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",5
17711,41,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",97
17712,41,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.009065392921664544)",3
17713,41,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.01058018254570221, 0.0, 0.002077747025832603, 0.013558837205131282)",7
17714,41,9,13,"(0.016196606206199688, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 2.1233059728846474e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",2
17715,41,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.011143373376997553)",5
17716,41,9,13,"(0.010564515116566028, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",2
17717,41,9,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",5
17718,41,10,0,"(0.0, 0.11216553471360549, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",39
17719,41,10,0,"(0.0, 0.09855849253264116, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
17720,41,10,1,"(0.0, 0.01819021681934756, 0.0, 0.020482775137123328, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",74
17721,41,10,2,"(0.0, 0.08561078662045828, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
17722,41,10,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1035765299497749, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",8
17723,41,10,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",31
17724,41,10,3,"(0.16127552069884413, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13710878030686435, 0.0)",8
17725,41,10,4,"(0.2613293880585216, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",183
17726,41,10,4,"(0.2613293880585216, 0.0, 0.0, 0.05972716515329533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",4
17727,41,10,6,"(0.0012716975662455379, 0.003611806624586655, 0.0020302396263577153, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.001022521318551538, 0.0, 0.0013255020479355385, 0.0)",38
17728,41,10,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",28
17729,41,10,9,"(0.0, 0.0, 0.18222689987550705, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",3
17730,41,10,11,"(0.0, 0.08228264938806344, 0.03130341062976292, 0.059634594524132334, 0.0, 0.013510981056491773, 0.024548179533761913, 0.07124333527288926, 0.0, 0.024514973626314607)",41
17731,41,10,12,"(0.07961469186481286, 0.08866568698894552, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.046245643904190614, 0.0, 0.0)",71
17732,41,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.018317753728652304, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",2
17733,41,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.020904517284980845)",1
17734,41,10,13,"(0.008454230104447302, 0.0, 0.0, 0.010905532422684248, 0.015304221445414913, 1.3977039046465563e-05, 0.007207709811237389, 0.0, 0.0015069354522964304, 0.013558837205131282)",4
17735,41,10,13,"(0.008454230104447302, 0.0, 0.0, 0.016716342757767993, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",2
17736,41,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",196
17737,41,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.008648263370997583, 0.0, 0.002077747025832603, 0.013558837205131282)",4
17738,41,10,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",4
17739,41,11,1,"(0.0, 0.02362074616499365, 0.0, 0.020482775137123328, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03185828256764471)",1
17740,41,11,1,"(0.0, 0.01819021681934756, 0.0, 0.020482775137123328, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",110
17741,41,11,5,"(0.06821915277273262, 0.054136070737549426, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
17742,41,11,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",73
17743,41,11,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",6
17744,41,11,12,"(0.07961469186481286, 0.100278107104987, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.047866287644037685, 0.0, 0.0)",4
17745,41,11,12,"(0.07961469186481286, 0.19757323269577312, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
17746,41,11,12,"(0.07961469186481286, 0.100278107104987, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",83
17747,41,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",27
17748,41,11,13,"(0.008454230104447302, 0.0, 0.0, 0.010919611206336057, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.001577193342243741, 0.013558837205131282)",94
17749,41,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.137786424995146e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",18
17750,41,11,13,"(0.008454230104447302, 0.0, 0.0, 0.010919611206336057, 0.015304221445414913, 3.170207648739196e-05, 0.0017673254601375049, 0.0, 0.001577193342243741, 0.013558837205131282)",1
17751,41,11,13,"(0.008454230104447302, 0.0, 0.0, 0.018457577935676064, 0.015304221445414913, 8.680072970794888e-06, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",2
17752,41,11,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",2
17753,41,12,0,"(0.0, 0.11216553471360549, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",50
17754,41,12,1,"(0.0, 0.01819021681934756, 0.0, 0.020482775137123328, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",41
17755,41,12,1,"(0.0, 0.01819021681934756, 0.0, 0.020482775137123328, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.022574749181709344)",8
17756,41,12,3,"(0.16127552069884413, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13710878030686435, 0.0)",4
17757,41,12,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",5
17758,41,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",164
17759,41,12,8,"(0.0, 0.0, 0.010553185369673743, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",14
17760,41,12,8,"(0.0, 0.0, 0.012757725605658072, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15369434458511383)",146
17761,41,12,12,"(0.07961469186481286, 0.12521126529809065, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
17762,41,12,12,"(0.07961469186481286, 0.100278107104987, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",131
17763,41,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.2122923873098685e-05, 0.013834531920921314, 0.0, 0.002077747025832603, 0.013558837205131282)",4
17764,41,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",241
17765,41,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.010544108651440497, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.001568287406169617, 0.013558837205131282)",1
17766,41,12,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",5
17767,41,13,0,"(0.0, 0.10684349500360008, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",4
17768,41,13,0,"(0.0, 0.11216553471360549, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",27
17769,41,13,1,"(0.0, 0.01819021681934756, 0.0, 0.020482775137123328, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.012891618378653552)",64
17770,41,13,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",15
17771,41,13,3,"(0.16127552069884413, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13710878030686435, 0.0)",4
17772,41,13,4,"(0.2613293880585216, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",82
17773,41,13,4,"(0.2052152773446313, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",2
17774,41,13,4,"(0.2094382293662148, 0.0, 0.0, 0.043887447436351944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",1
17775,41,13,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",27
17776,41,13,6,"(0.0012716975662455379, 0.003611806624586655, 0.0020302396263577153, 0.0014767503891678726, 0.0, 0.00209775945886462, 0.001022521318551538, 0.0, 0.0013255020479355385, 0.0)",27
17777,41,13,6,"(0.0012716975662455379, 0.003611806624586655, 0.0020302396263577153, 0.0014767503891678726, 0.0, 0.00209775945886462, 0.001022521318551538, 0.0, 0.0006764042087708846, 0.0)",1
17778,41,13,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",5
17779,41,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.15718028943651577, 0.3755187029919101)",1
17780,41,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.035454328780825266, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
17781,41,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01524549429949679, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
17782,41,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",205
17783,41,13,12,"(0.04438383177567569, 0.100278107104987, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.047866287644037685, 0.0, 0.0)",1
17784,41,13,12,"(0.07961469186481286, 0.100278107104987, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.047866287644037685, 0.0, 0.0)",80
17785,41,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 4.076641733841696e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",1
17786,41,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.541479225922659e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",6
17787,41,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.00582379536850143, 0.0, 0.002077747025832603, 0.013558837205131282)",1
17788,41,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",295
17789,41,13,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",4
17790,41,14,0,"(0.0, 0.11216553471360549, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",30
17791,41,14,1,"(0.0, 0.01819021681934756, 0.0, 0.020482775137123328, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.022574749181709344)",4
17792,41,14,1,"(0.0, 0.01819021681934756, 0.0, 0.022227963740247315, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
17793,41,14,1,"(0.0, 0.01819021681934756, 0.0, 0.020482775137123328, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",75
17794,41,14,3,"(0.16127552069884413, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13710878030686435, 0.0)",8
17795,41,14,6,"(0.0012716975662455379, 0.003611806624586655, 0.0020302396263577153, 0.0014767503891678726, 0.0, 0.00209775945886462, 0.001022521318551538, 0.0, 0.0013255020479355385, 0.0)",26
17796,41,14,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",1
