,round,tube,sp,st,final_pop
22577,44,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.013902538948314738, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",1
22578,44,0,12,"(0.05266617699158778, 0.09315846425690914, 0.0, 0.027386891035283644, 0.0471712521027788, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",39
22579,44,0,12,"(0.029202640747902124, 0.09315846425690914, 0.0, 0.027386891035283644, 0.0471712521027788, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
22580,44,0,12,"(0.05266617699158778, 0.09315846425690914, 0.0, 0.027386891035283644, 0.03445606249183605, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",23
22581,44,0,13,"(0.008454230104447302, 0.0, 0.0, 0.014469987854460147, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",32
22582,44,0,13,"(0.011192372233150836, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
22583,44,0,13,"(0.008454230104447302, 0.0, 0.0, 0.014469987854460147, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.027287873148917854)",2
22584,44,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",132
22585,44,0,13,"(0.008454230104447302, 0.0, 0.0, 0.014469987854460147, 0.011980336745487945, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",21
22586,44,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.00973791527189399, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
22587,44,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.010590441007705429)",2
22588,44,1,8,"(0.0, 0.0, 0.010626086147006535, 0.0, 0.016009628779843944, 0.0, 0.0, 0.0, 0.08906643527766123, 0.016380864587648793)",28
22589,44,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",185
22590,44,1,8,"(0.0, 0.0, 0.012599863570440035, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.029670413314946725)",1
22591,44,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05254993797492279, 0.018209041837408436)",78
22592,44,1,8,"(0.0, 0.0, 0.008569417372821403, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",1
22593,44,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.18502856483161895, 0.018209041837408436)",1
22594,44,1,8,"(0.0, 0.0, 0.020109662778122112, 0.0, 0.016009628779843944, 0.0, 0.0, 0.0, 0.08906643527766123, 0.023637658265807132)",1
22595,44,1,8,"(0.0, 0.0, 0.010626086147006535, 0.0, 0.016009628779843944, 0.0, 0.0, 0.0, 0.08906643527766123, 0.023637658265807132)",81
22596,44,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03548853321116458, 0.0, 0.0, 0.0, 0.05856169712369151, 0.018209041837408436)",15
22597,44,1,12,"(0.057204180396656125, 0.09315846425690914, 0.0, 0.027386891035283644, 0.07983857952459503, 0.0, 0.013681456804258765, 0.026865017224583163, 0.0, 0.0)",2
22598,44,1,12,"(0.057204180396656125, 0.04700172178960896, 0.0, 0.027386891035283644, 0.0471712521027788, 0.0, 0.013681456804258765, 0.026865017224583163, 0.0, 0.0)",1
22599,44,1,12,"(0.057204180396656125, 0.09315846425690914, 0.0, 0.027386891035283644, 0.0471712521027788, 0.0, 0.013681456804258765, 0.026865017224583163, 0.0, 0.0)",26
22600,44,1,12,"(0.057204180396656125, 0.1610391352939059, 0.0, 0.027386891035283644, 0.0471712521027788, 0.0, 0.013681456804258765, 0.026865017224583163, 0.0, 0.0)",4
22601,44,1,12,"(0.05266617699158778, 0.09315846425690914, 0.0, 0.027386891035283644, 0.0471712521027788, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",39
22602,44,1,12,"(0.054352730772128766, 0.09315846425690914, 0.0, 0.027386891035283644, 0.08431058920225061, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
22603,44,1,13,"(0.008454230104447302, 0.0, 0.0, 0.014469987854460147, 0.014918279475658146, 3.170207648739196e-05, 0.0065405816317113995, 0.0, 0.004179718107986866, 0.013558837205131282)",1
22604,44,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0048694562830531455, 0.013558837205131282)",1
22605,44,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",106
22606,44,1,13,"(0.008454230104447302, 0.0, 0.0, 0.014469987854460147, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",149
22607,44,1,13,"(0.008454230104447302, 0.0, 0.0, 0.014469987854460147, 0.014918279475658146, 4.452674844962814e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
22608,44,1,13,"(0.008454230104447302, 0.0, 0.0, 0.017088245464815438, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
22609,44,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.05742769024266269, 0.0, 0.0, 0.0, 0.14413092724392576, 0.018209041837408436)",1
22610,44,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03548853321116458, 0.0, 0.0, 0.0, 0.05856169712369151, 0.018209041837408436)",61
22611,44,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.02851540402562214, 0.01830842421206629)",1
22612,44,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03548853321116458, 0.0, 0.0, 0.0, 0.06444041393293094, 0.018209041837408436)",1
22613,44,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05254993797492279, 0.018209041837408436)",157
22614,44,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",75
22615,44,2,8,"(0.0, 0.0, 0.010626086147006535, 0.0, 0.016009628779843944, 0.0, 0.0, 0.0, 0.08906643527766123, 0.023637658265807132)",74
22616,44,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05254993797492279, 0.029394657948589614)",7
22617,44,2,8,"(0.0, 0.0, 0.010626086147006535, 0.0, 0.016009628779843944, 0.0, 0.0, 0.0, 0.11316474626320437, 0.008749636156164203)",1
22618,44,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01991747912944999, 0.0, 0.0, 0.0, 0.05254993797492279, 0.018209041837408436)",5
22619,44,2,8,"(0.0, 0.0, 0.013608908518488345, 0.0, 0.016009628779843944, 0.0, 0.0, 0.0, 0.08906643527766123, 0.023637658265807132)",1
22620,44,2,8,"(0.0, 0.0, 0.010626086147006535, 0.0, 0.016009628779843944, 0.0, 0.0, 0.0, 0.119606348703125, 0.023637658265807132)",1
22621,44,2,8,"(0.0, 0.0, 0.010626086147006535, 0.0, 0.016009628779843944, 0.0, 0.0, 0.0, 0.08906643527766123, 0.016380864587648793)",17
22622,44,2,8,"(0.0, 0.0, 0.009304300897143547, 0.0, 0.016009628779843944, 0.0, 0.0, 0.0, 0.05598268970286456, 0.023637658265807132)",1
22623,44,2,8,"(0.0, 0.0, 0.023740440390428635, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",4
22624,44,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.027778925162897785, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",2
22625,44,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.030065074713400277, 0.0, 0.0, 0.0, 0.05254993797492279, 0.018209041837408436)",2
22626,44,2,12,"(0.05266617699158778, 0.09315846425690914, 0.0, 0.027386891035283644, 0.0471712521027788, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",37
22627,44,2,12,"(0.057204180396656125, 0.09315846425690914, 0.0, 0.027386891035283644, 0.0471712521027788, 0.0, 0.013681456804258765, 0.026865017224583163, 0.0, 0.0)",8
22628,44,2,12,"(0.05266617699158778, 0.09315846425690914, 0.0, 0.04241207559176533, 0.0471712521027788, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",10
22629,44,2,13,"(0.008454230104447302, 0.0, 0.0, 0.0080544877991629, 0.01836517106450158, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
22630,44,2,13,"(0.008454230104447302, 0.0, 0.0, 0.014469987854460147, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",49
22631,44,2,13,"(0.008842370593337092, 0.0, 0.0, 0.014469987854460147, 0.014918279475658146, 5.853112906210061e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",13
22632,44,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",113
22633,44,3,8,"(0.0, 0.0, 0.010626086147006535, 0.0, 0.016009628779843944, 0.0, 0.0, 0.0, 0.08906643527766123, 0.016380864587648793)",48
22634,44,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.052711312320438755, 0.018209041837408436)",14
22635,44,3,8,"(0.0, 0.0, 0.02527015631501878, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05254993797492279, 0.018209041837408436)",1
22636,44,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",115
22637,44,3,8,"(0.0, 0.0, 0.010626086147006535, 0.0, 0.016009628779843944, 0.0, 0.0, 0.0, 0.09942834331101233, 0.01424163324366284)",2
22638,44,3,8,"(0.0, 0.0, 0.01714944226013654, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05254993797492279, 0.018209041837408436)",1
22639,44,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03721126431790813, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",1
22640,44,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05254993797492279, 0.018209041837408436)",174
22641,44,3,8,"(0.0, 0.0, 0.010626086147006535, 0.0, 0.016009628779843944, 0.0, 0.0, 0.0, 0.11419871864108308, 0.016380864587648793)",2
22642,44,3,8,"(0.0, 0.0, 0.020606333068089677, 0.0, 0.020795084073529677, 0.0, 0.0, 0.0, 0.05254993797492279, 0.018209041837408436)",1
22643,44,3,8,"(0.0, 0.0, 0.010626086147006535, 0.0, 0.016009628779843944, 0.0, 0.0, 0.0, 0.08906643527766123, 0.030821006037129808)",1
22644,44,3,8,"(0.0, 0.0, 0.006985612108085757, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.052711312320438755, 0.018209041837408436)",13
22645,44,3,8,"(0.0, 0.0, 0.019467930059728484, 0.0, 0.03544142836435445, 0.0, 0.0, 0.0, 0.05254993797492279, 0.018209041837408436)",1
22646,44,3,8,"(0.0, 0.0, 0.010626086147006535, 0.0, 0.016009628779843944, 0.0, 0.0, 0.0, 0.08906643527766123, 0.023637658265807132)",13
22647,44,3,8,"(0.0, 0.0, 0.02206730290520779, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04212388498138395, 0.018209041837408436)",2
22648,44,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.017925909089729016, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",1
22649,44,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09115624240584294, 0.018209041837408436)",2
22650,44,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05254993797492279, 0.02581753492533832)",1
22651,44,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.05058327147654424, 0.0, 0.0, 0.0, 0.18969076973359134, 0.025402934371007657)",1
22652,44,3,8,"(0.0, 0.0, 0.013005789974737109, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.040219868871788925, 0.018209041837408436)",1
22653,44,3,12,"(0.05266617699158778, 0.09315846425690914, 0.0, 0.033451180322055366, 0.0471712521027788, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",8
22654,44,3,12,"(0.057204180396656125, 0.1537290285152923, 0.0, 0.027386891035283644, 0.0471712521027788, 0.0, 0.013681456804258765, 0.026865017224583163, 0.0, 0.0)",1
22655,44,3,12,"(0.05266617699158778, 0.09315846425690914, 0.0, 0.027386891035283644, 0.0471712521027788, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",31
22656,44,3,12,"(0.057204180396656125, 0.09315846425690914, 0.0, 0.027386891035283644, 0.0471712521027788, 0.0, 0.013681456804258765, 0.026865017224583163, 0.0, 0.0)",29
22657,44,3,12,"(0.057204180396656125, 0.0961014989268202, 0.0, 0.027386891035283644, 0.0471712521027788, 0.0, 0.013681456804258765, 0.026865017224583163, 0.0, 0.0)",5
22658,44,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",181
22659,44,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.754235329202965e-05, 0.004935460161648698, 0.0, 0.0036202292047445217, 0.013558837205131282)",5
22660,44,3,13,"(0.008454230104447302, 0.0, 0.0, 0.014469987854460147, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",70
22661,44,3,13,"(0.008454230104447302, 0.0, 0.0, 0.014469987854460147, 0.014918279475658146, 5.041439481190841e-05, 0.00430216968814733, 0.0, 0.0036202292047445217, 0.013558837205131282)",16
22662,44,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.02029590937446893, 4.5739677850725105e-05, 0.005938015445037299, 0.0, 0.0036202292047445217, 0.013558837205131282)",9
22663,44,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",180
22664,44,4,8,"(0.0, 0.0, 0.011434706408479569, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",1
22665,44,4,8,"(0.0, 0.0, 0.010626086147006535, 0.0, 0.016009628779843944, 0.0, 0.0, 0.0, 0.09389643052337088, 0.016380864587648793)",1
22666,44,4,8,"(0.0, 0.0, 0.010626086147006535, 0.0, 0.016009628779843944, 0.0, 0.0, 0.0, 0.08906643527766123, 0.016380864587648793)",65
22667,44,4,8,"(0.0, 0.0, 0.00540383030437279, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07200231289756653, 0.0059438432857825164)",1
22668,44,4,8,"(0.0, 0.0, 0.011454244353651468, 0.0, 0.016009628779843944, 0.0, 0.0, 0.0, 0.12323207465727055, 0.023637658265807132)",35
22669,44,4,8,"(0.0, 0.0, 0.007290269220321376, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07200231289756653, 0.0059438432857825164)",31
22670,44,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.0447256946453046)",1
22671,44,4,8,"(0.0, 0.0, 0.014522320884822318, 0.0, 0.016009628779843944, 0.0, 0.0, 0.0, 0.12323207465727055, 0.023637658265807132)",1
22672,44,4,8,"(0.0, 0.0, 0.0348620341449284, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",1
22673,44,4,8,"(0.0, 0.0, 0.023740440390428635, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",74
22674,44,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.021767674582688818, 0.0, 0.0, 0.0, 0.08906643527766123, 0.01543511128248665)",1
22675,44,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018442177823313165)",1
22676,44,4,8,"(0.0, 0.0, 0.010626086147006535, 0.0, 0.016009628779843944, 0.0, 0.0, 0.0, 0.08906643527766123, 0.023637658265807132)",4
22677,44,4,12,"(0.05266617699158778, 0.09315846425690914, 0.0, 0.027386891035283644, 0.0471712521027788, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",47
22678,44,4,12,"(0.05266617699158778, 0.09315846425690914, 0.0, 0.04062911502588529, 0.0471712521027788, 0.0, 0.01961533281339831, 0.03149355341659148, 0.0, 0.0)",14
22679,44,4,12,"(0.05266617699158778, 0.09315846425690914, 0.0, 0.027386891035283644, 0.0471712521027788, 0.0, 0.013681456804258765, 0.036360656220596574, 0.0, 0.0)",2
22680,44,4,12,"(0.05266617699158778, 0.09315846425690914, 0.0, 0.027386891035283644, 0.0471712521027788, 0.0, 0.017829708823795764, 0.04377134538079039, 0.0, 0.0)",21
22681,44,4,12,"(0.05266617699158778, 0.09315846425690914, 0.0, 0.027386891035283644, 0.0471712521027788, 0.0, 0.013681456804258765, 0.046981342087928084, 0.0, 0.0)",1
22682,44,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",115
22683,44,4,13,"(0.004599950903318327, 0.0, 0.0, 0.014469987854460147, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0022377548244451144, 0.013558837205131282)",1
22684,44,4,13,"(0.008454230104447302, 0.0, 0.0, 0.014469987854460147, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.015009450454773624)",83
22685,44,4,13,"(0.008454230104447302, 0.0, 0.0, 0.014469987854460147, 0.014918279475658146, 5.041439481190841e-05, 0.00430216968814733, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
22686,44,4,13,"(0.008454230104447302, 0.0, 0.0, 0.014469987854460147, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",33
22687,44,4,13,"(0.008454230104447302, 0.0, 0.0, 0.014469987854460147, 0.022843784769775128, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.018078932370510004)",1
22688,44,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.016146014690034172)",2
22689,44,4,13,"(0.008454230104447302, 0.0, 0.0, 0.010003651724161516, 0.014918279475658146, 2.1945654983585402e-05, 0.007207709811237389, 0.0, 0.004787198130840549, 0.013558837205131282)",1
22690,44,5,8,"(0.0, 0.0, 0.014888529729980263, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",1
22691,44,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05254993797492279, 0.018209041837408436)",146
22692,44,5,8,"(0.0, 0.0, 0.007967891396487688, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.03022213313940936, 0.018209041837408436)",28
22693,44,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05254993797492279, 0.014470989823807002)",1
22694,44,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.01906423316667283)",9
22695,44,5,8,"(0.0, 0.0, 0.026268453408209068, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08147027708904635, 0.018209041837408436)",1
22696,44,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",59
22697,44,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.01858890846486749, 0.018209041837408436)",2
22698,44,5,8,"(0.0, 0.0, 0.026268453408209068, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08572780856977133, 0.015381899111973346)",5
22699,44,5,8,"(0.0, 0.0, 0.009750672221506914, 0.0, 0.016009628779843944, 0.0, 0.0, 0.0, 0.08906643527766123, 0.017373319068837448)",1
22700,44,5,8,"(0.0, 0.0, 0.010626086147006535, 0.0, 0.016009628779843944, 0.0, 0.0, 0.0, 0.08906643527766123, 0.016380864587648793)",123
22701,44,5,8,"(0.0, 0.0, 0.010626086147006535, 0.0, 0.016009628779843944, 0.0, 0.0, 0.0, 0.08906643527766123, 0.023637658265807132)",47
22702,44,5,8,"(0.0, 0.0, 0.026268453408209068, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",43
22703,44,5,8,"(0.0, 0.0, 0.010329380574470548, 0.0, 0.016009628779843944, 0.0, 0.0, 0.0, 0.08906643527766123, 0.016380864587648793)",1
22704,44,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.02705361833259228)",1
22705,44,5,8,"(0.0, 0.0, 0.0102323617577066, 0.0, 0.016009628779843944, 0.0, 0.0, 0.0, 0.08906643527766123, 0.016380864587648793)",4
22706,44,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02380883374626364, 0.0, 0.0, 0.0, 0.05254993797492279, 0.018209041837408436)",1
22707,44,5,8,"(0.0, 0.0, 0.005347385008211473, 0.0, 0.033721492449661564, 0.0, 0.0, 0.0, 0.05254993797492279, 0.01859502122860109)",5
22708,44,5,12,"(0.05266617699158778, 0.09315846425690914, 0.0, 0.027386891035283644, 0.0471712521027788, 0.0, 0.013681456804258765, 0.04850752429205294, 0.0, 0.0)",1
22709,44,5,12,"(0.057204180396656125, 0.09315846425690914, 0.0, 0.027386891035283644, 0.0471712521027788, 0.0, 0.013681456804258765, 0.026865017224583163, 0.0, 0.0)",17
22710,44,5,12,"(0.05266617699158778, 0.09315846425690914, 0.0, 0.027386891035283644, 0.0471712521027788, 0.0, 0.017829708823795764, 0.04377134538079039, 0.0, 0.0)",31
22711,44,5,12,"(0.05266617699158778, 0.09315846425690914, 0.0, 0.027386891035283644, 0.0471712521027788, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",30
22712,44,5,13,"(0.008454230104447302, 0.0, 0.0, 0.014469987854460147, 0.014918279475658146, 6.317090723134122e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.010351044195212851)",1
22713,44,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",62
