,round,tube,sp,st,final_pop
8877,35,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",78
8878,35,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",137
8879,35,2,0,"(0.1462857159212956, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04492452416610058, 0.0, 0.0)",12
8880,35,2,0,"(0.06462892831174007, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
8881,35,2,6,"(0.03426039533065134, 0.006909541607807116, 0.0, 0.030181603934096246, 0.007201100468432051, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8882,35,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.0230064774504245, 0.007201100468432051, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",9
8883,35,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.020143584444043634, 0.007739265617557551, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8884,35,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007201100468432051, 0.0, 0.019795240631728064, 0.0, 0.026767814419338596, 0.05874522297052942)",1
8885,35,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007201100468432051, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",124
8886,35,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01784518117198123, 0.00476393156717078)",1
8887,35,2,13,"(0.0, 0.02461978404713738, 0.02039656067971972, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
8888,35,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",164
8889,35,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.021768846320955288, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005810312818400122)",1
8890,35,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01950166218535101, 0.015220881833929919, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
8891,35,2,13,"(0.0, 0.03389724379596943, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
8892,35,2,13,"(0.0, 0.03170132670997192, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
8893,35,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.08277046215841541, 0.0, 0.0)",1
8894,35,3,0,"(0.05442906256989712, 0.0, 0.0, 0.0, 0.0, 0.017610358667055695, 0.05473597418763011, 0.0691048466035698, 0.0, 0.0)",1
8895,35,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",132
8896,35,3,0,"(0.05442906256989712, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",19
8897,35,3,0,"(0.036963123997947794, 0.0, 0.0, 0.0, 0.0, 0.018546628564323167, 0.06439516717107652, 0.0691048466035698, 0.0, 0.0)",5
8898,35,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",5
8899,35,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007201100468432051, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.13001371676830642)",1
8900,35,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007201100468432051, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",167
8901,35,3,6,"(0.03426039533065134, 0.018572727869874125, 0.0, 0.030181603934096246, 0.007201100468432051, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",17
8902,35,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007201100468432051, 0.0, 0.019795240631728064, 0.0, 0.011944500800424326, 0.05874522297052942)",1
8903,35,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007201100468432051, 0.0, 0.019795240631728064, 0.0, 0.04052780396775627, 0.05874522297052942)",1
8904,35,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",212
8905,35,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.0258145895491585, 0.018919808506822764, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",4
8906,35,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.013528481084285213, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
8907,35,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.01963386101499247, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
8908,35,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06375984350521766, 0.0, 0.0)",21
8909,35,4,0,"(0.05442906256989712, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",19
8910,35,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0882632219273539, 0.0691048466035698, 0.0, 0.0)",14
8911,35,4,0,"(0.036963123997947794, 0.0, 0.0, 0.0, 0.0, 0.018546628564323167, 0.06439516717107652, 0.0691048466035698, 0.0, 0.0)",3
8912,35,4,0,"(0.10697042386290885, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
8913,35,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",177
8914,35,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",5
8915,35,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007201100468432051, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",295
8916,35,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007201100468432051, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03976156288052765)",1
8917,35,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005567244142289417, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",3
8918,35,4,6,"(0.0325053696826182, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007201100468432051, 0.0, 0.03264573253959877, 0.0, 0.028146417112716555, 0.05874522297052942)",4
8919,35,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.07022386513703852, 0.007201100468432051, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8920,35,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.00508814877001745, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8921,35,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",158
8922,35,5,0,"(0.08325190062998111, 0.0, 0.0, 0.0, 0.0, 0.018003910377209213, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",3
8923,35,5,0,"(0.036963123997947794, 0.0, 0.0, 0.0, 0.0, 0.018546628564323167, 0.06439516717107652, 0.0691048466035698, 0.0, 0.0)",7
8924,35,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.10488801275393815, 0.0, 0.0)",1
8925,35,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017284373833670187, 0.07045890924537473, 0.0581806405793796, 0.0, 0.0)",1
8926,35,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01974932113270169, 0.10457768171807379, 0.0691048466035698, 0.0, 0.0)",1
8927,35,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.012028838087703988, 0.07203310803941444, 0.0691048466035698, 0.0, 0.0)",13
8928,35,5,0,"(0.05442906256989712, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",14
8929,35,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011112727586281361, 0.08380840797570269, 0.05693337928812656, 0.0, 0.0)",2
8930,35,5,0,"(0.04140830686157685, 0.0, 0.0, 0.0, 0.0, 0.0299181082514773, 0.06361173467159799, 0.06448017344231186, 0.0, 0.0)",26
8931,35,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
8932,35,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03885979513360665, 0.007201100468432051, 0.0, 0.019795240631728064, 0.0, 0.026785677883398917, 0.08655265297114245)",2
8933,35,5,6,"(0.030995476158110664, 0.006634077746907069, 0.0, 0.030181603934096246, 0.007201100468432051, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.039598948621233004)",1
8934,35,5,6,"(0.030995476158110664, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007201100468432051, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.039598948621233004)",4
8935,35,5,6,"(0.03426039533065134, 0.00774113865041461, 0.0, 0.030181603934096246, 0.007201100468432051, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
8936,35,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007201100468432051, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",150
8937,35,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007201100468432051, 0.0, 0.019795240631728064, 0.0, 0.0190089068353071, 0.05874522297052942)",61
8938,35,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007201100468432051, 0.0, 0.026994764100372617, 0.0, 0.0190089068353071, 0.05874522297052942)",3
8939,35,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.011915284308941407, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
8940,35,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",112
8941,35,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004411432166619003)",1
8942,35,5,13,"(0.0, 0.02461978404713738, 0.013695185249666635, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004719044663293294)",1
8943,35,5,13,"(0.0, 0.02461978404713738, 0.030519305536985158, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
8944,35,6,0,"(0.12161920785261866, 0.0, 0.0, 0.0, 0.0, 0.011682332849451964, 0.08380840797570269, 0.04746644743334278, 0.0, 0.0)",2
8945,35,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01453104548882658, 0.08380840797570269, 0.04343592981038267, 0.0, 0.0)",2
8946,35,6,0,"(0.052178224364282905, 0.0, 0.0, 0.0, 0.0, 0.011682332849451964, 0.046032683832021554, 0.04746644743334278, 0.0, 0.0)",1
8947,35,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011682332849451964, 0.11112927869963331, 0.029479259420731985, 0.0, 0.0)",1
8948,35,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011682332849451964, 0.08380840797570269, 0.032748319590192886, 0.0, 0.0)",1
8949,35,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011682332849451964, 0.046032683832021554, 0.04746644743334278, 0.0, 0.0)",17
8950,35,6,0,"(0.06800654359883665, 0.0, 0.0, 0.0, 0.0, 0.008731146794448624, 0.09990407905580106, 0.04746644743334278, 0.0, 0.0)",1
8951,35,6,0,"(0.05637359140792217, 0.0, 0.0, 0.0, 0.0, 0.011682332849451964, 0.08380840797570269, 0.04746644743334278, 0.0, 0.0)",3
8952,35,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011682332849451964, 0.08380840797570269, 0.04746644743334278, 0.0, 0.0)",234
8953,35,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007201100468432051, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",251
8954,35,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007201100468432051, 0.0, 0.019795240631728064, 0.0, 0.032888733501715554, 0.05874522297052942)",2
8955,35,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007201100468432051, 0.0, 0.019795240631728064, 0.0, 0.01781635184767415, 0.05874522297052942)",1
8956,35,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.01449700175692029, 0.010026703055698725, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",36
8957,35,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011682332849451964, 0.08380840797570269, 0.04746644743334278, 0.0, 0.0)",252
8958,35,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.006245407386785535, 0.08380840797570269, 0.04746644743334278, 0.0, 0.0)",2
8959,35,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011682332849451964, 0.08380840797570269, 0.054757059063840305, 0.0, 0.0)",1
8960,35,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.01449700175692029, 0.010026703055698725, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",59
8961,35,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007201100468432051, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",204
8962,35,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011682332849451964, 0.08769727181981299, 0.04746644743334278, 0.0, 0.0)",18
8963,35,8,0,"(0.08347448894459962, 0.0, 0.0, 0.0, 0.0, 0.011682332849451964, 0.12544194465390002, 0.04746644743334278, 0.0, 0.0)",2
8964,35,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011682332849451964, 0.08380840797570269, 0.02240066941117722, 0.0, 0.0)",1
8965,35,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.009845913810500503, 0.08380840797570269, 0.04746644743334278, 0.0, 0.0)",2
8966,35,8,0,"(0.09231063198415042, 0.0, 0.0, 0.0, 0.0, 0.010075582945420837, 0.08380840797570269, 0.01948292145616549, 0.0, 0.0)",1
8967,35,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011682332849451964, 0.08380840797570269, 0.04746644743334278, 0.0, 0.0)",278
8968,35,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.00917814658717044, 0.08380840797570269, 0.07543352990983146, 0.0, 0.0)",1
8969,35,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.01449700175692029, 0.010026703055698725, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",12
8970,35,8,6,"(0.056472900023161285, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007201100468432051, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8971,35,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007201100468432051, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",234
8972,35,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.013152584047365095, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",4
8973,35,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",270
8974,35,9,6,"(0.03426039533065134, 0.023066195150719695, 0.0, 0.030181603934096246, 0.007539308510159987, 0.0, 0.027221206403074013, 0.0, 0.03511362857458107, 0.05874522297052942)",3
8975,35,9,6,"(0.03426039533065134, 0.023066195150719695, 0.0, 0.030181603934096246, 0.007539308510159987, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",4
8976,35,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.003875889892990303, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8977,35,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007201100468432051, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",270
8978,35,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007381654476025039, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
8979,35,9,6,"(0.03426039533065134, 0.015961415454576987, 0.0, 0.030181603934096246, 0.007201100468432051, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.0554143940035238)",8
8980,35,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",239
8981,35,10,0,"(0.13966345797192506, 0.0, 0.0, 0.0, 0.0, 0.017326631837162258, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
8982,35,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.17077875574858414, 0.0691048466035698, 0.0, 0.0)",5
8983,35,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007201100468432051, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.0703775939913239)",3
8984,35,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007201100468432051, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.02893060270674601)",1
8985,35,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007201100468432051, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",303
8986,35,10,6,"(0.03426039533065134, 0.016590543867124444, 0.0, 0.030181603934096246, 0.007201100468432051, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8987,35,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05276567806670119, 0.0691048466035698, 0.0, 0.0)",1
8988,35,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.03175735777322516, 0.08380840797570269, 0.060160571383149106, 0.0, 0.0)",2
8989,35,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06353713211961766, 0.06841398799401847, 0.0, 0.0)",2
8990,35,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.026587034453166146, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",4
8991,35,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",299
8992,35,11,0,"(0.06558897934886516, 0.0, 0.0, 0.0, 0.0, 0.031128251334789706, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
8993,35,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007201100468432051, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03214968980486197)",2
8994,35,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007201100468432051, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",284
8995,35,11,6,"(0.02059293959525682, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0041457261920374204, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8996,35,12,0,"(0.15610629160781034, 0.0, 0.0, 0.0, 0.0, 0.007954478808278825, 0.08380840797570269, 0.04746644743334278, 0.0, 0.0)",2
8997,35,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011682332849451964, 0.08380840797570269, 0.03834091307307812, 0.0, 0.0)",1
8998,35,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011682332849451964, 0.06710179698730831, 0.04746644743334278, 0.0, 0.0)",14
8999,35,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.010993279894847694, 0.08380840797570269, 0.04746644743334278, 0.0, 0.0)",1
9000,35,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011682332849451964, 0.08380840797570269, 0.04746644743334278, 0.0, 0.0)",144
9001,35,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011682332849451964, 0.08380840797570269, 0.059494295948468764, 0.0, 0.0)",3
9002,35,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",128
9003,35,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011435944818092203, 0.08380840797570269, 0.04677058542635092, 0.0, 0.0)",1
9004,35,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.019875470925323192, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
9005,35,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.11919569055001744, 0.0691048466035698, 0.0, 0.0)",6
9006,35,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007201100468432051, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",284
