,round,tube,sp,st,final_pop
14073,39,9,8,"(0.0, 0.0, 0.012539708324483327, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20900691269312388)",4
14074,39,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.16285568686706695, 0.20900691269312388)",1
14075,39,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.019428712649636543, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20900691269312388)",6
14076,39,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020773402555147796, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20900691269312388)",1
14077,39,9,8,"(0.0, 0.0, 0.0049587527853998566, 0.0, 0.024742653502415137, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20900691269312388)",6
14078,39,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20900691269312388)",917
14079,39,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09225513841166422, 0.20900691269312388)",1
14080,39,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08359356759272345, 0.20900691269312388)",1
14081,39,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.016582370805193175, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2622335592326334)",2
14082,39,9,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.16700518876236525, 0.16747238130610526, 0.0, 0.035715094251750845)",48
14083,39,9,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.16700518876236525, 0.17517479291366392, 0.0, 0.035715094251750845)",3
14084,39,10,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",14
14085,39,10,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.16700518876236525, 0.16747238130610526, 0.0, 0.035715094251750845)",172
14086,39,10,9,"(0.0, 0.0, 0.22434718896187494, 0.0, 0.050487307590673894, 0.0, 0.16700518876236525, 0.06659897077508602, 0.0, 0.035715094251750845)",1
14087,39,11,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",16
14088,39,12,1,"(0.0, 0.024093819049944957, 0.0, 0.024584807322582867, 0.0, 0.024532596532823615, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",12
14089,39,12,1,"(0.0, 0.03614670565750767, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",205
14090,39,12,1,"(0.0, 0.03614670565750767, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.01533329993951654)",4
14091,39,12,1,"(0.0, 0.03614670565750767, 0.0, 0.024584807322582867, 0.0, 0.01783315796378807, 0.0, 0.0, 0.0154164923044359, 0.031691304802472224)",1
14092,39,12,1,"(0.0, 0.022013014955300666, 0.0, 0.024584807322582867, 0.0, 0.008293939732941282, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
14093,39,12,1,"(0.0, 0.03614670565750767, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.011710523901331003, 0.023187541493778534)",1
14094,39,12,1,"(0.0, 0.03614670565750767, 0.0, 0.024584807322582867, 0.0, 0.008293939732941282, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
14095,39,12,1,"(0.0, 0.024093819049944957, 0.0, 0.024584807322582867, 0.0, 0.024532596532823615, 0.0, 0.0, 0.0154164923044359, 0.029861703349488313)",1
14096,39,12,1,"(0.0, 0.03823102775867621, 0.0, 0.024584807322582867, 0.0, 0.013789548355033423, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
14097,39,12,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",16
14098,39,12,9,"(0.0, 0.0, 0.1806731122799684, 0.0, 0.05513765495185503, 0.0, 0.19159445102757136, 0.16747238130610526, 0.0, 0.07084523216489476)",8
14099,39,12,9,"(0.0, 0.0, 0.25158153289795715, 0.0, 0.04457139452469792, 0.0, 0.16700518876236525, 0.15476173782265115, 0.0, 0.07084523216489476)",2
14100,39,12,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.16700518876236525, 0.16747238130610526, 0.0, 0.035715094251750845)",169
14101,39,12,9,"(0.0, 0.0, 0.25158153289795715, 0.0, 0.05513765495185503, 0.0, 0.16700518876236525, 0.16747238130610526, 0.0, 0.07084523216489476)",1
14102,39,12,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.16700518876236525, 0.16747238130610526, 0.0, 0.07084523216489476)",2
14103,39,12,9,"(0.0, 0.0, 0.3204144397201475, 0.0, 0.05513765495185503, 0.0, 0.13534021492685677, 0.16747238130610526, 0.0, 0.031286860701379676)",1
14104,39,12,11,"(0.0, 0.08192762028640152, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",6
14105,39,12,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.019532976727269915)",2
14106,39,12,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.08734319830050792, 0.0, 0.024514973626314607)",1
14107,39,12,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",292
14108,39,12,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.0089558942320491, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
14109,39,12,11,"(0.0, 0.08228264938806344, 0.052932459837769445, 0.0474871363166616, 0.0, 0.013545687483075679, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",18
14110,39,12,11,"(0.0, 0.08228264938806344, 0.029436772158192036, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",8
14111,39,12,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.08410685568220544, 0.0, 0.010099699604782979, 0.03162863951933607, 0.06057242332586973, 0.0, 0.024514973626314607)",1
14112,39,13,1,"(0.0, 0.03614670565750767, 0.0, 0.02733186537963242, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.029343292673129732)",1
14113,39,13,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.017471111494555595, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",228
14114,39,13,1,"(0.0, 0.03614670565750767, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",144
14115,39,13,1,"(0.0, 0.01618656754552826, 0.0, 0.024584807322582867, 0.0, 0.017471111494555595, 0.0, 0.0, 0.0154164923044359, 0.03295573867776726)",1
14116,39,13,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.15887200171566235, 0.26973917219992244, 0.0, 0.0)",1
14117,39,13,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",7
14118,39,13,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.0882534806971073, 0.16747238130610526, 0.0, 0.035715094251750845)",1
14119,39,13,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.16700518876236525, 0.16747238130610526, 0.0, 0.035715094251750845)",121
14120,39,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11528624418338117, 0.21240828662903488)",1
14121,39,14,8,"(0.0, 0.0, 0.02028402730234314, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18259072997073747)",2
14122,39,14,8,"(0.0, 0.0, 0.015032848139889959, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0982041182112361, 0.21240828662903488)",1
14123,39,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1358238448001044, 0.21240828662903488)",1
14124,39,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",433
14125,39,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20900691269312388)",51
14126,39,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04121411008014919, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
14127,39,14,8,"(0.0, 0.0, 0.0061577469269690375, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10235213541300285)",1
14128,39,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09988323623791075, 0.21240828662903488)",6
14129,39,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21574296686476846)",2
14130,39,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.016906239862423077, 0.0, 0.0, 0.0, 0.09533579602348083, 0.1922926066479488)",1
14131,39,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.14763310245624414)",1
14132,39,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13635585713772402)",47
14133,39,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20900691269312388)",720
14134,39,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.0323856983251701, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20900691269312388)",1
14135,39,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10459905262524814)",1
14136,39,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.18212593380936143, 0.21632587381427137)",2
14137,39,15,8,"(0.0, 0.0, 0.021553221696471087, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20900691269312388)",26
14138,39,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.14084755644828637)",2
14139,39,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.14849809287069823)",1
14140,39,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.24031104827510702)",1
14141,39,15,8,"(0.0, 0.0, 0.02222223519583547, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20900691269312388)",2
14142,39,15,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.16700518876236525, 0.16747238130610526, 0.0, 0.035715094251750845)",33
14143,39,15,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.16700518876236525, 0.17517479291366392, 0.0, 0.035715094251750845)",8
14144,39,15,9,"(0.0, 0.0, 0.29754121029682556, 0.0, 0.05513765495185503, 0.0, 0.16700518876236525, 0.17517479291366392, 0.0, 0.035715094251750845)",1
14145,39,16,1,"(0.0, 0.03614670565750767, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",248
14146,39,16,1,"(0.0, 0.03614670565750767, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.019283150852576276)",1
14147,39,16,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",4
14148,39,16,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.16700518876236525, 0.16747238130610526, 0.0, 0.035715094251750845)",86
14149,39,16,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.030447691243398897, 0.0, 0.11267407935627655, 0.16747238130610526, 0.0, 0.031941379038431146)",2
14150,39,16,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.16700518876236525, 0.16747238130610526, 0.0, 0.06760708781121993)",39
14151,39,16,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.02129453538747504)",1
14152,39,16,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.015678418431663774, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",2
14153,39,16,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.006940031908340887, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",5
14154,39,16,11,"(0.0, 0.09429760488958651, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.041985062351743395, 0.07124333527288926, 0.0, 0.024514973626314607)",2
14155,39,16,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",296
14156,39,16,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.02903852077772962, 0.07124333527288926, 0.0, 0.024514973626314607)",5
14157,39,17,8,"(0.0, 0.0, 0.0077743373766009025, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20900691269312388)",2
14158,39,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.021991836130950237, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20900691269312388)",1
14159,39,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20900691269312388)",394
14160,39,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08493832593811233, 0.20900691269312388)",1
14161,39,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.013063814276686583, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20900691269312388)",2
14162,39,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20285888517125736)",1
14163,39,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",126
14164,39,17,8,"(0.0, 0.0, 0.011096517677537903, 0.0, 0.016198402962151658, 0.0, 0.0, 0.0, 0.0718582288114693, 0.20900691269312388)",2
14165,39,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01574784719557232, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15002401327820436)",2
14166,39,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.017136448055207674, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20900691269312388)",1
14167,39,17,8,"(0.0, 0.0, 0.011437689949345497, 0.0, 0.035778882768692545, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20900691269312388)",2
14168,39,18,1,"(0.0, 0.01819021681934756, 0.0, 0.04090894193685464, 0.0, 0.017471111494555595, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
14169,39,18,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.017471111494555595, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",213
14170,39,18,1,"(0.0, 0.03614670565750767, 0.0, 0.0937275260046787, 0.0, 0.005783953853962375, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
14171,39,18,1,"(0.0, 0.03614670565750767, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",51
14172,39,18,1,"(0.0, 0.009636732397152032, 0.0, 0.024584807322582867, 0.0, 0.017471111494555595, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",8
14173,39,18,1,"(0.0, 0.03614670565750767, 0.0, 0.024584807322582867, 0.0, 0.008293939732941282, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",101
14174,39,18,1,"(0.0, 0.009636732397152032, 0.0, 0.03738849314531423, 0.0, 0.017471111494555595, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",4
14175,39,18,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.017471111494555595, 0.0, 0.0, 0.0154164923044359, 0.032783871119530815)",1
14176,39,18,1,"(0.0, 0.008135088520260611, 0.0, 0.024584807322582867, 0.0, 0.017471111494555595, 0.0, 0.0, 0.013820170852424844, 0.023187541493778534)",1
14177,39,18,1,"(0.0, 0.03614670565750767, 0.0, 0.029289737811719906, 0.0, 0.008293939732941282, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
14178,39,18,1,"(0.0, 0.03614670565750767, 0.0, 0.024584807322582867, 0.0, 0.008293939732941282, 0.0, 0.0, 0.021608813823829277, 0.023187541493778534)",3
14179,39,18,1,"(0.0, 0.028944733011196887, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.0191398441589274)",1
14180,39,18,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.017471111494555595, 0.0, 0.0, 0.03158771185883545, 0.023187541493778534)",3
14181,39,18,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",6
14182,39,18,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.16700518876236525, 0.16747238130610526, 0.0, 0.035715094251750845)",148
14183,39,18,9,"(0.0, 0.0, 0.1180770135318919, 0.0, 0.05513765495185503, 0.0, 0.16700518876236525, 0.16747238130610526, 0.0, 0.035715094251750845)",3
14184,39,18,9,"(0.0, 0.0, 0.2143154175926919, 0.0, 0.05513765495185503, 0.0, 0.16700518876236525, 0.16747238130610526, 0.0, 0.035715094251750845)",1
14185,39,19,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.017471111494555595, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",267
14186,39,19,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.017471111494555595, 0.0, 0.0, 0.0154164923044359, 0.025033698232935764)",3
14187,39,19,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.017471111494555595, 0.0, 0.0, 0.014951935924937269, 0.023187541493778534)",2
14188,39,19,1,"(0.0, 0.014726889880601354, 0.0, 0.024584807322582867, 0.0, 0.017471111494555595, 0.0, 0.0, 0.009629967922297035, 0.023187541493778534)",1
14189,39,19,1,"(0.0, 0.01819021681934756, 0.0, 0.017545479646139787, 0.0, 0.017471111494555595, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
14190,39,19,1,"(0.0, 0.03614670565750767, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",14
14191,39,19,1,"(0.0, 0.03614670565750767, 0.0, 0.024584807322582867, 0.0, 0.008293939732941282, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",26
14192,39,19,1,"(0.0, 0.01819021681934756, 0.0, 0.023056028521947994, 0.0, 0.017471111494555595, 0.0, 0.0, 0.0193245883665305, 0.023187541493778534)",48
14193,39,19,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.017471111494555595, 0.0, 0.0, 0.03173982082771564, 0.023187541493778534)",1
14194,39,19,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.03956725458302584, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
14195,39,19,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.006356830957244122, 0.0, 0.0, 0.014234541018925972, 0.023187541493778534)",2
14196,39,19,1,"(0.0, 0.017640646725488575, 0.0, 0.030865823134912453, 0.0, 0.017471111494555595, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
14197,39,19,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.017471111494555595, 0.0, 0.0, 0.009629967922297035, 0.023187541493778534)",25
14198,39,19,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",7
14199,39,19,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.16700518876236525, 0.16747238130610526, 0.0, 0.035715094251750845)",93
14200,39,20,1,"(0.0, 0.03614670565750767, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016666954840534126, 0.023187541493778534)",1
14201,39,20,1,"(0.0, 0.03614670565750767, 0.0, 0.024584807322582867, 0.0, 0.013387542238254743, 0.0, 0.0, 0.028491959438778292, 0.023187541493778534)",1
14202,39,20,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.017471111494555595, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",25
14203,39,20,1,"(0.0, 0.03614670565750767, 0.0, 0.024584807322582867, 0.0, 0.013387542238254743, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",32
14204,39,20,1,"(0.0, 0.0634291735233538, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.025257089060087286, 0.023187541493778534)",2
14205,39,20,1,"(0.0, 0.03614670565750767, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",329
14206,39,20,1,"(0.0, 0.04033126344725291, 0.0, 0.024584807322582867, 0.0, 0.023115108932831675, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
14207,39,20,1,"(0.0, 0.01819021681934756, 0.0, 0.01548020442826502, 0.0, 0.032122440578605686, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
14208,39,20,1,"(0.0, 0.03614670565750767, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.028108824840936394)",4
14209,39,20,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",4
14210,39,20,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.16700518876236525, 0.16747238130610526, 0.0, 0.035715094251750845)",104
14211,39,20,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.22970201176794502, 0.16747238130610526, 0.0, 0.035715094251750845)",7
14212,40,0,1,"(0.0, 0.03614670565750767, 0.0, 0.08301896912845197, 0.0, 0.020717388104648134, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",16
14213,40,0,1,"(0.0, 0.03614670565750767, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",16
14214,40,0,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",8
14215,40,0,6,"(0.0021496718364200362, 0.0029874764219645997, 0.0010883086752076965, 0.0013424176544362474, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",7
14216,40,0,6,"(0.0030617118789515963, 0.0016924335176991608, 0.0013598313985066976, 0.0017981103091741929, 0.0, 0.0014254935251984328, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
14217,40,0,6,"(0.0021496718364200362, 0.0016924335176991608, 0.0010883086752076965, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",180
