,round,tube,sp,st,final_pop
22041,46,19,10,"(0.05160606820839871, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",3
22042,46,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.07609886892949795, 0.03621416498310447, 0.0)",268
22043,46,19,14,"(0.0, 0.02409585059630059, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.07609886892949795, 0.060242382145160416, 0.0)",2
22044,46,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.0340921393219198, 0.05318203763112185, 0.03621416498310447, 0.0)",1
22045,46,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",21
22046,46,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.08683533527752588, 0.03621416498310447, 0.0)",1
22047,46,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.11553268834864507, 0.03621416498310447, 0.0)",6
22048,46,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07363443409807256, 0.07781106747014173, 0.03621416498310447, 0.0)",165
22049,46,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06266078223973309, 0.03621416498310447, 0.0)",5
22050,46,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.07609886892949795, 0.026074934581362803, 0.0)",1
22051,46,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07363443409807256, 0.08356597174507518, 0.03621416498310447, 0.0)",39
22052,46,20,1,"(0.0, 0.0, 0.12181236172784084, 0.0, 0.0, 0.040221692274421975, 0.0, 0.0, 0.0, 0.1492899425799432)",20
22053,46,20,1,"(0.0, 0.0, 0.09611950964879667, 0.0, 0.0, 0.028106244343374165, 0.0, 0.0, 0.0, 0.11084020621351696)",1
22054,46,20,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06021796636095278)",233
22055,46,20,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08129984775853114)",71
22056,46,20,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.06654997190637855, 0.0, 0.0, 0.0, 0.08129984775853114)",6
22057,46,20,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11668942502568716)",1
22058,46,20,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.05729210798558637, 0.0, 0.0, 0.0, 0.08129984775853114)",2
22059,46,20,1,"(0.0, 0.0, 0.09611950964879667, 0.0, 0.0, 0.028106244343374165, 0.0, 0.0, 0.0, 0.15969394383210891)",1
22060,46,20,1,"(0.0, 0.0, 0.13536755312175755, 0.0, 0.0, 0.028106244343374165, 0.0, 0.0, 0.0, 0.0900283886329615)",5
22061,46,20,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07223478001537303)",3
22062,46,20,1,"(0.0, 0.0, 0.09611950964879667, 0.0, 0.0, 0.028106244343374165, 0.0, 0.0, 0.0, 0.0900283886329615)",234
22063,46,20,1,"(0.0, 0.0, 0.0416325362601982, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06021796636095278)",1
22064,46,20,1,"(0.0, 0.0, 0.12490315007131773, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06021796636095278)",37
22065,46,20,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.09844050793476884, 0.0, 0.0, 0.0, 0.07652391567344853)",3
22066,46,20,1,"(0.0, 0.0, 0.07473239727831099, 0.0, 0.0, 0.028106244343374165, 0.0, 0.0, 0.0, 0.04271306969115042)",3
22067,46,20,1,"(0.0, 0.0, 0.09611950964879667, 0.0, 0.0, 0.028106244343374165, 0.0, 0.0, 0.0, 0.05460301472035494)",3
22068,46,20,1,"(0.0, 0.0, 0.09966633488219337, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08129984775853114)",1
22069,46,20,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",70
22070,46,20,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.08400471356151054, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
22071,46,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07363443409807256, 0.07781106747014173, 0.08836161464167733, 0.0)",1
22072,46,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07363443409807256, 0.07781106747014173, 0.03443165249210575, 0.0)",1
22073,46,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.061586930546884404, 0.03621416498310447, 0.0)",2
22074,46,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07363443409807256, 0.07781106747014173, 0.03621416498310447, 0.0)",369
22075,46,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.03684893230086594, 0.03621416498310447, 0.0)",1
22076,46,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.07609886892949795, 0.03621416498310447, 0.0)",237
22077,46,20,14,"(0.0, 0.020279345378510425, 0.0, 0.0, 0.0, 0.0, 0.07363443409807256, 0.07781106747014173, 0.03621416498310447, 0.0)",3
22078,46,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07363443409807256, 0.08356597174507518, 0.03621416498310447, 0.0)",67
22079,46,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.07609886892949795, 0.06065722219474179, 0.0)",1
22080,46,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",31
22081,46,20,14,"(0.0, 0.01798431101600506, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.07609886892949795, 0.03621416498310447, 0.0)",1
22082,46,20,14,"(0.0, 0.02943633906285628, 0.0, 0.0, 0.0, 0.0, 0.07960361685103672, 0.05766258075831977, 0.04765234284768198, 0.0)",5
22083,47,0,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08129984775853114)",477
22084,47,0,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.057646230325689614, 0.0, 0.0, 0.0, 0.08129984775853114)",3
22085,47,0,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1125528353691485)",7
22086,47,0,1,"(0.0, 0.0, 0.11218679174603956, 0.0, 0.0, 0.0790489134449442, 0.0, 0.0, 0.0, 0.08129984775853114)",27
22087,47,0,1,"(0.0, 0.0, 0.13731992058037912, 0.0, 0.0, 0.055833094866238484, 0.0, 0.0, 0.0, 0.08129984775853114)",2
22088,47,0,1,"(0.0, 0.0, 0.06476609097354555, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08129984775853114)",1
22089,47,0,1,"(0.0, 0.0, 0.07767868875778408, 0.0, 0.0, 0.09354258209906416, 0.0, 0.0, 0.0, 0.08129984775853114)",1
22090,47,0,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07499530774153783)",2
22091,47,0,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.09026369595053393, 0.0, 0.0)",66
22092,47,0,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.05359340531996849, 0.0, 0.0)",144
22093,47,0,14,"(0.0, 0.014323736947360008, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.08176304027202602, 0.03621416498310447, 0.0)",51
22094,47,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.07609886892949795, 0.06136478668089233, 0.0)",1
22095,47,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.15119895519551488, 0.07609886892949795, 0.03621416498310447, 0.0)",1
22096,47,0,14,"(0.0, 0.014323736947360008, 0.0, 0.0, 0.0, 0.0, 0.07843764016633345, 0.08176304027202602, 0.023812383258204346, 0.0)",2
22097,47,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.16241131028880404, 0.03621416498310447, 0.0)",4
22098,47,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.07609886892949795, 0.03621416498310447, 0.0)",366
22099,47,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.07609886892949795, 0.07707291314957486, 0.0)",2
22100,47,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.07609886892949795, 0.03234598149852773, 0.0)",2
22101,47,0,14,"(0.0, 0.014323736947360008, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.08176304027202602, 0.03686863764273081, 0.0)",4
22102,47,1,1,"(0.0, 0.0, 0.14583511544173342, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.17512895124323158)",2
22103,47,1,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11712979881843288)",1
22104,47,1,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08129984775853114)",554
22105,47,1,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1778457692553686)",1
22106,47,1,1,"(0.0, 0.0, 0.30067515025114444, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08129984775853114)",1
22107,47,1,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.06222878441225504, 0.0, 0.0, 0.0, 0.08129984775853114)",3
22108,47,1,1,"(0.0, 0.0, 0.15141483437783532, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08129984775853114)",24
22109,47,1,1,"(0.0, 0.0, 0.1152610473678892, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08129984775853114)",11
22110,47,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.09026369595053393, 0.0, 0.0)",162
22111,47,1,8,"(0.19235562551390653, 0.03441984240336057, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.09026369595053393, 0.0, 0.0)",2
22112,47,1,8,"(0.19235562551390653, 0.03441984240336057, 0.0, 0.0, 0.04930421246514076, 0.0, 0.08319516954615302, 0.09026369595053393, 0.0, 0.0)",1
22113,47,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.036586358416487254, 0.09026369595053393, 0.0, 0.0)",2
22114,47,1,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.07542883880113535, 0.0, 0.05359340531996849, 0.0, 0.0)",1
22115,47,1,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.05359340531996849, 0.0, 0.0)",79
22116,47,1,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.004002319174498699, 0.0, 0.06291875767155253, 0.0, 0.08576359641683727, 0.0, 0.0)",2
22117,47,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.14014265998353034, 0.07609886892949795, 0.03621416498310447, 0.0)",2
22118,47,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07572223664616676, 0.07609886892949795, 0.045621645149908005, 0.0)",1
22119,47,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.08068373954533277, 0.03621416498310447, 0.0)",11
22120,47,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.07609886892949795, 0.03621416498310447, 0.0)",387
22121,47,1,14,"(0.0, 0.028779817826362318, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.07609886892949795, 0.028021954309476814, 0.0)",25
22122,47,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.036582870111367974, 0.07285063315181167, 0.01118638487312886, 0.0)",1
22123,47,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1296529183363578, 0.07535412669563954, 0.03621416498310447, 0.0)",1
22124,47,1,14,"(0.0, 0.03014229281420753, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.07609886892949795, 0.03621416498310447, 0.0)",1
22125,47,1,14,"(0.0, 0.019152776908232555, 0.0, 0.0, 0.0, 0.0, 0.162710301900579, 0.07609886892949795, 0.049315513852903496, 0.0)",2
22126,47,2,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.14396706319727717, 0.0, 0.0, 0.0, 0.08129984775853114)",1
22127,47,2,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08129984775853114)",585
22128,47,2,1,"(0.0, 0.0, 0.07219349252407173, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08129984775853114)",1
22129,47,2,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.070073093483159, 0.0, 0.0, 0.0, 0.08129984775853114)",1
22130,47,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08027079919949243, 0.09026369595053393, 0.0, 0.0)",4
22131,47,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.09026369595053393, 0.0, 0.0)",155
22132,47,2,8,"(0.19235562551390653, 0.04157087711605908, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.09026369595053393, 0.0, 0.0)",2
22133,47,2,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",13
22134,47,2,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.05359340531996849, 0.0, 0.0)",31
22135,47,2,14,"(0.0, 0.012093539554093721, 0.0, 0.0, 0.0, 0.0, 0.055763088969344794, 0.1291075789195216, 0.03621416498310447, 0.0)",5
22136,47,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.06679006793135689, 0.03621416498310447, 0.0)",1
22137,47,2,14,"(0.0, 0.009880337438602399, 0.0, 0.0, 0.0, 0.0, 0.055763088969344794, 0.07609886892949795, 0.03621416498310447, 0.0)",3
22138,47,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.07609886892949795, 0.03621416498310447, 0.0)",399
22139,47,2,14,"(0.0, 0.028779817826362318, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.07609886892949795, 0.028021954309476814, 0.0)",51
22140,47,2,14,"(0.0, 0.012093539554093721, 0.0, 0.0, 0.0, 0.0, 0.055763088969344794, 0.07609886892949795, 0.03621416498310447, 0.0)",28
22141,47,2,14,"(0.0, 0.023656649719241554, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.07609886892949795, 0.03621416498310447, 0.0)",1
22142,47,3,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.11211153248828876, 0.0, 0.0, 0.0, 0.03677231680552487)",5
22143,47,3,1,"(0.0, 0.0, 0.08169865183548516, 0.0, 0.0, 0.06624740537053582, 0.0, 0.0, 0.0, 0.08129984775853114)",5
22144,47,3,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08129984775853114)",499
22145,47,3,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.06664862338512051, 0.0, 0.0, 0.0, 0.08129984775853114)",2
22146,47,3,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.043958657062578795)",2
22147,47,3,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.1078374827807532, 0.0, 0.0, 0.0, 0.05577590556790941)",2
22148,47,3,1,"(0.0, 0.0, 0.20105046277271985, 0.0, 0.0, 0.1549427285008546, 0.0, 0.0, 0.0, 0.054605509671900976)",1
22149,47,3,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07764834099492683)",74
22150,47,3,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.1549427285008546, 0.0, 0.0, 0.0, 0.054605509671900976)",19
22151,47,3,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",2
22152,47,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.08092944707252904, 0.0, 0.0)",2
22153,47,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.09026369595053393, 0.0, 0.0)",69
22154,47,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.09504871862662871, 0.0, 0.08319516954615302, 0.09026369595053393, 0.0, 0.0)",1
22155,47,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.06257275391001012, 0.0, 0.0)",30
22156,47,3,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",5
22157,47,3,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.046560194346683494, 0.0, 0.0)",56
22158,47,3,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",7
22159,47,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.07587121995831965, 0.024080469821779915, 0.0)",17
22160,47,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.07587121995831965, 0.023941445689578972, 0.0)",1
22161,47,3,14,"(0.0, 0.01593759081357475, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.07587121995831965, 0.03621416498310447, 0.0)",1
22162,47,3,14,"(0.0, 0.0354259768846825, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.04977759977991207, 0.03621416498310447, 0.0)",39
22163,47,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.07587121995831965, 0.03621416498310447, 0.0)",375
22164,47,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.07609886892949795, 0.03621416498310447, 0.0)",25
22165,47,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.04977759977991207, 0.03621416498310447, 0.0)",26
22166,47,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1149284508451219, 0.04977759977991207, 0.03621416498310447, 0.0)",6
22167,47,4,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.1549427285008546, 0.0, 0.0, 0.0, 0.054605509671900976)",39
22168,47,4,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07764834099492683)",66
22169,47,4,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11244106279931802)",2
22170,47,4,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.18887739333878295, 0.0, 0.0, 0.0, 0.054605509671900976)",1
22171,47,4,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08129984775853114)",452
22172,47,4,1,"(0.0, 0.0, 0.228743402697115, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08129984775853114)",1
22173,47,4,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06337273632973314)",3
22174,47,4,1,"(0.0, 0.0, 0.13890938045250015, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08129984775853114)",1
22175,47,4,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06845397340649977)",2
22176,47,4,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.07032927806557919, 0.0, 0.0, 0.0, 0.08129984775853114)",1
22177,47,4,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.09026369595053393, 0.0, 0.0)",133
22178,47,4,14,"(0.0, 0.0354259768846825, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.04977759977991207, 0.03621416498310447, 0.0)",50
22179,47,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06705280822122796, 0.06734075897989666, 0.03621416498310447, 0.0)",1
22180,47,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.07587121995831965, 0.024080469821779915, 0.0)",2
22181,47,4,14,"(0.0, 0.01585090605169516, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.08606378237997644, 0.03621416498310447, 0.0)",29
22182,47,4,14,"(0.0, 0.016714966436882958, 0.0, 0.0, 0.0, 0.0, 0.07304799947197771, 0.09232170376539868, 0.05107294817590158, 0.0)",2
22183,47,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.04977759977991207, 0.03621416498310447, 0.0)",74
22184,47,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.07587121995831965, 0.03621416498310447, 0.0)",323
22185,47,4,14,"(0.0, 0.014629224592442786, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.08606378237997644, 0.03621416498310447, 0.0)",1
22186,47,4,14,"(0.0, 0.0354259768846825, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.06895681021865951, 0.038193833767799584, 0.0)",8
22187,47,4,14,"(0.0, 0.01585090605169516, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.10177667907269873, 0.03621416498310447, 0.0)",1
22188,47,5,1,"(0.0, 0.0, 0.1178276622927354, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08129984775853114)",1
22189,47,5,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.09835812119087128, 0.0, 0.0, 0.0, 0.08129984775853114)",1
22190,47,5,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07764834099492683)",14
22191,47,5,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.1549427285008546, 0.0, 0.0, 0.0, 0.054605509671900976)",26
22192,47,5,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08129984775853114)",532
22193,47,5,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.09491347203444832, 0.09026369595053393, 0.0, 0.0)",1
22194,47,5,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.09026369595053393, 0.0, 0.0)",159
22195,47,5,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.0931697384054398, 0.0, 0.08319516954615302, 0.09026369595053393, 0.0, 0.0)",1
22196,47,5,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",11
22197,47,5,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.046560194346683494, 0.0, 0.0)",32
22198,47,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.04977759977991207, 0.03621416498310447, 0.0)",117
22199,47,5,14,"(0.0, 0.040612136192619386, 0.0, 0.0, 0.0, 0.0, 0.05371251253433967, 0.04977759977991207, 0.0734058804154247, 0.0)",1
22200,47,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.08606378237997644, 0.03621416498310447, 0.0)",16
22201,47,5,14,"(0.0, 0.013398702151076098, 0.0, 0.0, 0.0, 0.0, 0.04014494794296623, 0.0537240919955962, 0.03621416498310447, 0.0)",1
22202,47,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.07587121995831965, 0.03621416498310447, 0.0)",270
22203,47,6,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08809405658761696)",1
22204,47,6,1,"(0.0, 0.0, 0.12977334552229625, 0.0, 0.0, 0.0663778477433744, 0.0, 0.0, 0.0, 0.07779393808182902)",2
22205,47,6,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07005016418229695)",35
22206,47,6,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.12554929349964944, 0.0, 0.0, 0.0, 0.08129984775853114)",2
22207,47,6,1,"(0.0, 0.0, 0.148487385384856, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0796102695829875)",1
22208,47,6,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.09756566835556618, 0.0, 0.0, 0.0, 0.09091092610620728)",3
22209,47,6,1,"(0.0, 0.0, 0.09514674225740656, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07692484521171365)",75
22210,47,6,1,"(0.0, 0.0, 0.06184091502164531, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08129984775853114)",1
