,round,tube,sp,st,final_pop
10661,37,15,13,"(0.05539516110147199, 0.12314335977889744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0787654411709375, 0.0, 0.1750621008401039)",235
10662,37,16,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",96
10663,37,16,11,"(0.0, 0.18368293752823694, 0.11107099976959939, 0.0678177125385576, 0.0, 0.17017788851529767, 0.0, 0.0, 0.05852011010331388, 0.0)",145
10664,37,16,11,"(0.0, 0.12413537104718372, 0.1249627447719054, 0.04040033156174563, 0.0, 0.17017788851529767, 0.0, 0.0, 0.12873704939550185, 0.0)",76
10665,37,16,11,"(0.0, 0.15847084527989788, 0.11107099976959939, 0.0678177125385576, 0.0, 0.17017788851529767, 0.0, 0.0, 0.05852011010331388, 0.0)",6
10666,37,16,11,"(0.0, 0.17016660567467035, 0.1249627447719054, 0.04040033156174563, 0.0, 0.17017788851529767, 0.0, 0.0, 0.12873704939550185, 0.0)",42
10667,37,16,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.14200554392090553, 0.036361751932395756, 0.0, 0.035463142153116696)",27
10668,37,16,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.14200554392090553, 0.041619717099204284, 0.0, 0.035463142153116696)",41
10669,37,16,12,"(0.1373387841173788, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.17179587727264586, 0.041619717099204284, 0.0, 0.04380963510572716)",1
10670,37,16,13,"(0.025547966310473885, 0.12314335977889744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0787654411709375, 0.0, 0.1750621008401039)",2
10671,37,16,13,"(0.036227751704621336, 0.12314335977889744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0787654411709375, 0.0, 0.1750621008401039)",6
10672,37,16,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",18
10673,37,16,13,"(0.05539516110147199, 0.12314335977889744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0787654411709375, 0.0, 0.1750621008401039)",200
10674,37,17,11,"(0.0, 0.12413537104718372, 0.1249627447719054, 0.04040033156174563, 0.0, 0.17017788851529767, 0.0, 0.0, 0.12873704939550185, 0.0)",88
10675,37,17,11,"(0.0, 0.18368293752823694, 0.11107099976959939, 0.0678177125385576, 0.0, 0.17017788851529767, 0.0, 0.0, 0.05852011010331388, 0.0)",88
10676,37,17,11,"(0.0, 0.12360034652366822, 0.1249627447719054, 0.04040033156174563, 0.0, 0.17017788851529767, 0.0, 0.0, 0.12873704939550185, 0.0)",1
10677,37,17,11,"(0.0, 0.17016660567467035, 0.1249627447719054, 0.04040033156174563, 0.0, 0.24583438332157018, 0.0, 0.0, 0.12873704939550185, 0.0)",1
10678,37,17,11,"(0.0, 0.17016660567467035, 0.1249627447719054, 0.04040033156174563, 0.0, 0.17017788851529767, 0.0, 0.0, 0.12873704939550185, 0.0)",60
10679,37,17,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.2200918800959573, 0.041619717099204284, 0.0, 0.035463142153116696)",2
10680,37,17,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.14200554392090553, 0.041619717099204284, 0.0, 0.035463142153116696)",54
10681,37,17,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.14200554392090553, 0.036361751932395756, 0.0, 0.035463142153116696)",120
10682,37,17,13,"(0.05539516110147199, 0.12314335977889744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03521560537288092, 0.0, 0.1750621008401039)",1
10683,37,17,13,"(0.05539516110147199, 0.12314335977889744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0787654411709375, 0.0, 0.1750621008401039)",178
10684,37,18,11,"(0.0, 0.3067691634202392, 0.1249627447719054, 0.04040033156174563, 0.0, 0.17017788851529767, 0.0, 0.0, 0.12873704939550185, 0.0)",1
10685,37,18,11,"(0.0, 0.17016660567467035, 0.1249627447719054, 0.04040033156174563, 0.0, 0.17017788851529767, 0.0, 0.0, 0.12873704939550185, 0.0)",324
10686,37,18,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.14200554392090553, 0.036361751932395756, 0.0, 0.035463142153116696)",245
10687,37,18,13,"(0.05539516110147199, 0.15494025191930336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0787654411709375, 0.0, 0.1750621008401039)",2
10688,37,18,13,"(0.05539516110147199, 0.12314335977889744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0787654411709375, 0.0, 0.1750621008401039)",195
10689,37,19,11,"(0.0, 0.17016660567467035, 0.1249627447719054, 0.027404697811294308, 0.0, 0.17017788851529767, 0.0, 0.0, 0.12873704939550185, 0.0)",1
10690,37,19,11,"(0.0, 0.17016660567467035, 0.1249627447719054, 0.04040033156174563, 0.0, 0.24856995573825266, 0.0, 0.0, 0.04368976822526149, 0.0)",13
10691,37,19,11,"(0.0, 0.12070936150764254, 0.1249627447719054, 0.04040033156174563, 0.0, 0.17017788851529767, 0.0, 0.0, 0.12873704939550185, 0.0)",1
10692,37,19,11,"(0.0, 0.17016660567467035, 0.1249627447719054, 0.04040033156174563, 0.0, 0.17017788851529767, 0.0, 0.0, 0.12873704939550185, 0.0)",460
10693,37,19,11,"(0.0, 0.17016660567467035, 0.1249627447719054, 0.04040033156174563, 0.0, 0.09558192663804309, 0.0, 0.0, 0.12873704939550185, 0.0)",1
10694,37,19,11,"(0.0, 0.17016660567467035, 0.04112315415919935, 0.021323961227879495, 0.0, 0.1253353541447591, 0.0, 0.0, 0.12873704939550185, 0.0)",11
10695,37,19,12,"(0.1431438549521808, 0.22153388495784068, 0.0, 0.0, 0.0, 0.0, 0.14200554392090553, 0.036361751932395756, 0.0, 0.035463142153116696)",2
10696,37,19,12,"(0.1431438549521808, 0.10143813477753412, 0.0, 0.0, 0.0, 0.0, 0.14200554392090553, 0.036361751932395756, 0.0, 0.035463142153116696)",6
10697,37,19,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.14200554392090553, 0.036361751932395756, 0.0, 0.035463142153116696)",192
10698,37,19,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.28454857460422284, 0.036361751932395756, 0.0, 0.035463142153116696)",1
10699,37,19,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.08044463006276431, 0.036361751932395756, 0.0, 0.035463142153116696)",3
10700,37,19,13,"(0.05539516110147199, 0.12314335977889744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.052711059947833025, 0.0, 0.1750621008401039)",1
10701,37,19,13,"(0.05539516110147199, 0.12314335977889744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0787654411709375, 0.0, 0.1750621008401039)",187
10702,37,20,11,"(0.0, 0.17016660567467035, 0.1249627447719054, 0.04029422799720833, 0.0, 0.17017788851529767, 0.0, 0.0, 0.12873704939550185, 0.0)",1
10703,37,20,11,"(0.0, 0.17016660567467035, 0.1249627447719054, 0.0397787827181262, 0.0, 0.3097472402684533, 0.0, 0.0, 0.12873704939550185, 0.0)",1
10704,37,20,11,"(0.0, 0.17016660567467035, 0.1249627447719054, 0.04040033156174563, 0.0, 0.17017788851529767, 0.0, 0.0, 0.20493632208152507, 0.0)",1
10705,37,20,11,"(0.0, 0.17016660567467035, 0.1249627447719054, 0.04040033156174563, 0.0, 0.17017788851529767, 0.0, 0.0, 0.11649870239590523, 0.0)",4
10706,37,20,11,"(0.0, 0.17016660567467035, 0.16202351680281943, 0.042396805591113626, 0.0, 0.17017788851529767, 0.0, 0.0, 0.12873704939550185, 0.0)",1
10707,37,20,11,"(0.0, 0.17016660567467035, 0.1249627447719054, 0.04040033156174563, 0.0, 0.06245096571450933, 0.0, 0.0, 0.12873704939550185, 0.0)",2
10708,37,20,11,"(0.0, 0.17016660567467035, 0.1249627447719054, 0.04040033156174563, 0.0, 0.17017788851529767, 0.0, 0.0, 0.12873704939550185, 0.0)",281
10709,37,20,12,"(0.1431438549521808, 0.03715016741049199, 0.0, 0.0, 0.0, 0.0, 0.14200554392090553, 0.036361751932395756, 0.0, 0.035463142153116696)",1
10710,37,20,12,"(0.06178391729316384, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.14200554392090553, 0.036361751932395756, 0.0, 0.035463142153116696)",4
10711,37,20,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.14200554392090553, 0.06170900036517004, 0.0, 0.035463142153116696)",7
10712,37,20,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.14200554392090553, 0.036361751932395756, 0.0, 0.035463142153116696)",220
10713,37,20,13,"(0.05539516110147199, 0.12314335977889744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0787654411709375, 0.0, 0.1750621008401039)",209
10714,37,20,13,"(0.09257742615287394, 0.12314335977889744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0787654411709375, 0.0, 0.1750621008401039)",1
10715,38,0,1,"(0.011966182158272148, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
10716,38,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2626397840013582, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
10717,38,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.19703523758636904, 0.0)",2
10718,38,0,1,"(0.01423507054326358, 0.0, 0.0, 0.14147069382307229, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1762139600243981, 0.0)",1
10719,38,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2099547560499507, 0.0, 0.0, 0.0, 0.19703523758636904, 0.0)",1
10720,38,0,1,"(0.016921111018743436, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
10721,38,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.18630822269796238, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
10722,38,0,1,"(0.01423507054326358, 0.0, 0.0, 0.0381098098352877, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",62
10723,38,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3342837817865824, 0.0, 0.0, 0.0, 0.5389608875424063, 0.0)",1
10724,38,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.5087786614159355, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
10725,38,0,1,"(0.007615597215223861, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
10726,38,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.27143901155899264, 0.0)",1
10727,38,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",749
10728,38,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.14321398459774123, 0.0)",5
10729,38,0,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",79
10730,38,0,11,"(0.0, 0.17016660567467035, 0.09710498624335519, 0.04040033156174563, 0.0, 0.17017788851529767, 0.0, 0.0, 0.18527786588657377, 0.0)",4
10731,38,0,11,"(0.0, 0.17016660567467035, 0.1249627447719054, 0.04040033156174563, 0.0, 0.17017788851529767, 0.0, 0.0, 0.12873704939550185, 0.0)",125
10732,38,0,11,"(0.0, 0.3650932995738527, 0.1249627447719054, 0.04040033156174563, 0.0, 0.17017788851529767, 0.0, 0.0, 0.12873704939550185, 0.0)",2
10733,38,0,11,"(0.0, 0.17016660567467035, 0.1249627447719054, 0.04040033156174563, 0.0, 0.17017788851529767, 0.0, 0.0, 0.1031180215367166, 0.0)",1
10734,38,0,11,"(0.0, 0.17016660567467035, 0.1249627447719054, 0.04040033156174563, 0.0, 0.2141164636452604, 0.0, 0.0, 0.12873704939550185, 0.0)",1
10735,38,0,11,"(0.0, 0.17016660567467035, 0.1794778493364504, 0.04040033156174563, 0.0, 0.17017788851529767, 0.0, 0.0, 0.12873704939550185, 0.0)",1
10736,38,0,11,"(0.0, 0.17016660567467035, 0.14264448138149, 0.04040033156174563, 0.0, 0.17017788851529767, 0.0, 0.0, 0.18527786588657377, 0.0)",12
10737,38,0,12,"(0.1431438549521808, 0.09932399391680138, 0.0, 0.0, 0.0, 0.0, 0.14200554392090553, 0.05107774537518032, 0.0, 0.035463142153116696)",3
10738,38,0,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.14200554392090553, 0.05107774537518032, 0.0, 0.035463142153116696)",24
10739,38,0,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",25
10740,38,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",575
10741,38,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.22393736966261452, 0.0, 0.0, 0.0, 0.10647581647956372, 0.0)",1
10742,38,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.21141356915315587, 0.0)",1
10743,38,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.39300818886234723, 0.0)",1
10744,38,1,1,"(0.01423507054326358, 0.0, 0.0, 0.04246670522174468, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16034304226762366, 0.0)",1
10745,38,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.33789179439745914, 0.0)",3
10746,38,1,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",186
10747,38,1,11,"(0.0, 0.17016660567467035, 0.1249627447719054, 0.04040033156174563, 0.0, 0.17017788851529767, 0.0, 0.0, 0.12873704939550185, 0.0)",142
10748,38,1,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",40
10749,38,2,1,"(0.009734497972910136, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
10750,38,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.22400565429524755, 0.0)",1
10751,38,2,1,"(0.013946942206178982, 0.0, 0.0, 0.09597436158681942, 0.35040618064384477, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
10752,38,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.32619245806897573, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
10753,38,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",865
10754,38,2,1,"(0.01423507054326358, 0.0, 0.0, 0.0381098098352877, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",18
10755,38,2,1,"(0.014933934060830911, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.14446697224696706, 0.0)",13
10756,38,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09864200940384014, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2680225052405355, 0.0)",1
10757,38,2,1,"(0.01423507054326358, 0.0, 0.0, 0.06496288737186845, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
10758,38,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3783918107010763, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
10759,38,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",17
10760,38,2,11,"(0.0, 0.17016660567467035, 0.1249627447719054, 0.04040033156174563, 0.0, 0.17017788851529767, 0.0, 0.0, 0.12873704939550185, 0.0)",78
10761,38,2,11,"(0.0, 0.17016660567467035, 0.15581267867477755, 0.03178148216816237, 0.0, 0.17017788851529767, 0.0, 0.0, 0.12873704939550185, 0.0)",1
10762,38,2,11,"(0.0, 0.17016660567467035, 0.1249627447719054, 0.04040033156174563, 0.0, 0.12631119898337534, 0.0, 0.0, 0.25106087486793804, 0.0)",1
10763,38,2,11,"(0.0, 0.17016660567467035, 0.1249627447719054, 0.04040033156174563, 0.0, 0.13714791601465023, 0.0, 0.0, 0.11633979809864438, 0.0)",6
10764,38,2,11,"(0.0, 0.17016660567467035, 0.14264448138149, 0.04040033156174563, 0.0, 0.17017788851529767, 0.0, 0.0, 0.18527786588657377, 0.0)",2
10765,38,2,11,"(0.0, 0.17016660567467035, 0.1249627447719054, 0.04040033156174563, 0.0, 0.12631119898337534, 0.0, 0.0, 0.12873704939550185, 0.0)",18
10766,38,2,12,"(0.1431438549521808, 0.09932399391680138, 0.0, 0.0, 0.0, 0.0, 0.14200554392090553, 0.05107774537518032, 0.0, 0.035463142153116696)",3
10767,38,2,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.14200554392090553, 0.05107774537518032, 0.0, 0.035463142153116696)",23
10768,38,2,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",12
10769,38,3,11,"(0.0, 0.17016660567467035, 0.1249627447719054, 0.05186870242222397, 0.0, 0.17017788851529767, 0.0, 0.0, 0.12873704939550185, 0.0)",38
10770,38,3,11,"(0.0, 0.17016660567467035, 0.1249627447719054, 0.04040033156174563, 0.0, 0.17017788851529767, 0.0, 0.0, 0.09090330915951929, 0.0)",202
10771,38,3,11,"(0.0, 0.1021934464005028, 0.1249627447719054, 0.03954247931030628, 0.0, 0.17017788851529767, 0.0, 0.0, 0.09090330915951929, 0.0)",3
10772,38,3,11,"(0.0, 0.19456471157807073, 0.1249627447719054, 0.035822277860470646, 0.0, 0.10067043869982112, 0.0, 0.0, 0.09090330915951929, 0.0)",3
10773,38,3,11,"(0.0, 0.17016660567467035, 0.1249627447719054, 0.05186870242222397, 0.0, 0.25235723237413576, 0.0, 0.0, 0.12873704939550185, 0.0)",2
10774,38,3,11,"(0.0, 0.17016660567467035, 0.08789731680782821, 0.04040033156174563, 0.0, 0.07871833477465844, 0.0, 0.0, 0.09090330915951929, 0.0)",1
10775,38,3,11,"(0.0, 0.10901299213281933, 0.1249627447719054, 0.04040033156174563, 0.0, 0.17017788851529767, 0.0, 0.0, 0.09090330915951929, 0.0)",1
10776,38,3,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.14200554392090553, 0.05107774537518032, 0.0, 0.035463142153116696)",24
10777,38,3,12,"(0.1431438549521808, 0.06328724631138956, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",1
10778,38,3,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",50
10779,38,3,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.14200554392090553, 0.04746255708305662, 0.0, 0.035463142153116696)",74
10780,38,3,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.1435825430368527, 0.04746255708305662, 0.0, 0.035463142153116696)",2
10781,38,3,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",103
10782,38,4,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",24
10783,38,4,11,"(0.0, 0.17016660567467035, 0.1249627447719054, 0.05186870242222397, 0.0, 0.17017788851529767, 0.0, 0.0, 0.12873704939550185, 0.0)",2
10784,38,4,11,"(0.0, 0.17016660567467035, 0.1249627447719054, 0.027954157658707617, 0.0, 0.10235157928570872, 0.0, 0.0, 0.09090330915951929, 0.0)",3
10785,38,4,11,"(0.0, 0.17016660567467035, 0.1249627447719054, 0.04040033156174563, 0.0, 0.17017788851529767, 0.0, 0.0, 0.09090330915951929, 0.0)",362
10786,38,4,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",89
10787,38,4,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.14330136689428646, 0.05107774537518032, 0.0, 0.035463142153116696)",1
10788,38,4,12,"(0.1431438549521808, 0.034770702051319415, 0.0, 0.0, 0.0, 0.0, 0.14200554392090553, 0.05107774537518032, 0.0, 0.035463142153116696)",1
10789,38,4,12,"(0.1431438549521808, 0.03732147087859922, 0.0, 0.0, 0.0, 0.0, 0.14200554392090553, 0.05107774537518032, 0.0, 0.035463142153116696)",1
10790,38,4,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.14200554392090553, 0.05107774537518032, 0.0, 0.035463142153116696)",51
10791,38,4,12,"(0.1431438549521808, 0.03622589449659727, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.03889928405144627, 0.0, 0.057272911791666214)",1
10792,38,4,13,"(0.05539516110147199, 0.21407162166345414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",1
10793,38,4,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",193
10794,38,4,13,"(0.07643157788134328, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",2
10795,38,5,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",1
10796,38,5,11,"(0.0, 0.17016660567467035, 0.1249627447719054, 0.04040033156174563, 0.0, 0.17017788851529767, 0.0, 0.0, 0.09090330915951929, 0.0)",210
10797,38,5,11,"(0.0, 0.17016660567467035, 0.07899323926327158, 0.05186870242222397, 0.0, 0.17017788851529767, 0.0, 0.0, 0.09608133330315434, 0.0)",2
10798,38,5,11,"(0.0, 0.17016660567467035, 0.1249627447719054, 0.055123840452772695, 0.0, 0.17017788851529767, 0.0, 0.0, 0.12873704939550185, 0.0)",1
10799,38,5,11,"(0.0, 0.13015378721863577, 0.1249627447719054, 0.04040033156174563, 0.0, 0.17017788851529767, 0.0, 0.0, 0.09090330915951929, 0.0)",2
10800,38,5,11,"(0.0, 0.17016660567467035, 0.1249627447719054, 0.05186870242222397, 0.0, 0.17017788851529767, 0.0, 0.0, 0.12873704939550185, 0.0)",52
10801,38,5,11,"(0.0, 0.17016660567467035, 0.1249627447719054, 0.01805787342796643, 0.0, 0.17017788851529767, 0.0, 0.0, 0.09090330915951929, 0.0)",3
10802,38,5,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.14200554392090553, 0.05107774537518032, 0.0, 0.035463142153116696)",177
10803,38,5,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",17
10804,38,5,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2245370259249463, 0.0, 0.1750621008401039)",1
10805,38,5,13,"(0.05539516110147199, 0.2832760764087356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",2
10806,38,5,13,"(0.05539516110147199, 0.34249469114432896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",3
10807,38,5,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",150
10808,38,5,13,"(0.04285017242804251, 0.4203280996641308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",1
10809,38,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",387
10810,38,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.10690136910970571)",3
10811,38,6,7,"(0.0, 0.0, 0.0, 0.0, 0.10559947587145707, 0.0, 0.0, 0.09187004042298454, 0.0, 0.10800897168797659)",1
10812,38,6,7,"(0.0, 0.0, 0.0, 0.0, 0.285862911042458, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
10813,38,6,7,"(0.0, 0.0, 0.0, 0.0, 0.17843773419559997, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",6
