,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2428,31.0,8.0,13.0,,170.0,0.0999674897872148,,18.88886790125789
2429,31.0,9.0,11.0,,349.0,0.10825994442614714,,26.846133195282157
2430,31.0,9.0,12.0,,199.0,0.30069693527026087,,19.8999801000199
2431,31.0,9.0,13.0,,169.0,0.0724728766177592,,21.124973593783007
2432,31.0,10.0,5.0,,49.0,-0.0,,4.4545414049623595
2433,31.0,10.0,11.0,,272.0,0.1250844354856609,,15.99999058824083
2434,31.0,10.0,12.0,,193.0,0.11250354272728583,,17.545438595055824
2435,31.0,10.0,13.0,,110.0,-0.0,,15.714263265338193
2436,31.0,11.0,11.0,,244.0,0.36026135194677744,,11.090904049589069
2437,31.0,11.0,12.0,,167.0,0.15468400681932734,,18.555534938294514
2438,31.0,11.0,13.0,,172.0,0.11045304667259806,,15.636349421500526
2439,31.0,12.0,11.0,,458.0,0.20821124368627741,,50.88883234574184
2440,31.0,12.0,12.0,,157.0,0.7480532404244314,,19.624975468780665
2441,31.0,12.0,13.0,,137.0,0.04318483487846744,,13.6999863000137
2442,31.0,13.0,0.0,,404.0,0.062408918640772415,,40.399959600040404
2443,31.0,13.0,9.0,,11.0,-0.0,,1.0999989000011001
2444,31.0,13.0,11.0,,78.0,0.23810973994596282,,5.199996533335645
2445,31.0,13.0,12.0,,117.0,0.39902357790199794,,16.714261836768806
2446,31.0,13.0,13.0,,9.0,-0.0,,1.4999975000041668
2447,31.0,14.0,10.0,,225.0,0.30506714893584197,,22.4999775000225
2448,31.0,14.0,11.0,,49.0,1.0307369252639516,,2.578946011081047
2449,31.0,14.0,12.0,,134.0,0.6921443948876715,,13.399986600013401
2450,31.0,14.0,13.0,,151.0,0.27645670200785644,,16.77775913582318
2451,31.0,15.0,11.0,,199.0,0.8328994399850682,,15.307680532553437
2452,31.0,15.0,12.0,,136.0,0.0434483041979051,,27.1999456001088
2453,31.0,15.0,13.0,,119.0,0.7538124601660181,,19.833300277832873
2454,31.0,16.0,11.0,,290.0,0.5641884429557762,,19.333320444453037
2455,31.0,16.0,12.0,,159.0,0.2996128791059665,,19.874975156281057
2456,31.0,16.0,13.0,,184.0,0.5795483136056776,,26.285676734747522
2457,31.0,17.0,0.0,,401.0,0.19371008003519835,,30.846130118361447
2458,31.0,17.0,11.0,,84.0,0.11251593411963928,,6.999994166671528
2459,31.0,17.0,12.0,,117.0,-0.0,,12.999985555571605
2460,31.0,17.0,13.0,,11.0,1.0361987848192837,,2.1999956000088003
2461,31.0,18.0,11.0,,364.0,1.1124445799418192,,33.090879008291815
2462,31.0,18.0,12.0,,158.0,0.22072077018042308,,14.363623305796995
2463,31.0,18.0,13.0,,158.0,0.09407142550489367,,15.7999842000158
2464,31.0,19.0,11.0,,364.0,0.7548034364719288,,30.333308055576623
2465,31.0,19.0,12.0,,138.0,0.3889497539293454,,22.999961666730556
2466,31.0,19.0,13.0,,146.0,0.3202478186302694,,16.22220419755089
2467,31.0,20.0,11.0,,340.0,0.3866737477265012,,30.909062809942903
2468,31.0,20.0,12.0,,117.0,0.04921271968375354,,14.624981718772853
2469,31.0,20.0,13.0,,143.0,0.07360379876031552,,35.74991062522344
2470,32.0,0.0,11.0,,231.0,0.4564837198834813,,12.157888337953507
2471,32.0,0.0,12.0,,125.0,0.4088694396026572,,62.49968750156249
2472,32.0,0.0,13.0,,119.0,0.20257933895945623,,13.222207530880521
2473,32.0,1.0,11.0,,339.0,0.4758089064866707,,14.124994114585785
2474,32.0,1.0,12.0,,186.0,0.21936942602462678,,16.909075537204057
2475,32.0,1.0,13.0,,177.0,0.0348775115189437,,14.749987708343577
2476,32.0,2.0,4.0,,0.0,,,0.0
2477,32.0,2.0,11.0,,311.0,0.5700219075657832,,18.29410688581948
2478,32.0,2.0,12.0,,186.0,0.7008796643222339,,14.307681301783614
2479,32.0,2.0,13.0,,179.0,-0.0,,22.374972031284962
2480,32.0,3.0,5.0,,31.0,-0.0,,2.58333118055735
2481,32.0,3.0,8.0,,541.0,0.4999759073727408,,180.3327322242259
2482,32.0,3.0,11.0,,245.0,0.6421524518488342,,16.333322444451703
2483,32.0,3.0,12.0,,85.0,-0.0,,5.312496679689575
2484,32.0,3.0,13.0,,61.0,0.24203616399218136,,5.083329097225753
2485,32.0,4.0,11.0,,231.0,0.9980320993450522,,12.833326203707665
2486,32.0,4.0,12.0,,157.0,0.3566673026931339,,26.166623055628243
2487,32.0,4.0,13.0,,166.0,0.17528660086486597,,41.499896250259376
2488,32.0,5.0,11.0,,283.0,1.1631260884328485,,25.727249338864237
2489,32.0,5.0,12.0,,166.0,0.10194214322026522,,20.749974062532424
2490,32.0,5.0,13.0,,155.0,0.0689522373440046,,17.222203086441016
2491,32.0,6.0,11.0,,172.0,1.027587031276847,,8.59999570000215
2492,32.0,6.0,12.0,,136.0,0.3471298193115019,,27.1999456001088
2493,32.0,6.0,13.0,,130.0,0.6473237376955886,,16.249979687525393
2494,32.0,7.0,0.0,,303.0,0.0839673837109034,,20.19998653334231
2495,32.0,7.0,2.0,,129.0,-0.0,,10.749991041674132
2496,32.0,7.0,3.0,,2.0,-0.0,,0.1428570408163994
2497,32.0,7.0,11.0,,95.0,0.3991893134671857,,5.588232006922349
2498,32.0,7.0,12.0,,25.0,0.6268694575724263,,3.571423469395044
2499,32.0,7.0,13.0,,24.0,0.2868359830561607,,1.714284489796793
2500,32.0,8.0,11.0,,381.0,0.6074589879028617,,23.812485117196804
2501,32.0,8.0,12.0,,177.0,0.6834248101039927,,44.24988937527657
2502,32.0,8.0,13.0,,131.0,0.4149832569965028,,14.55553938273402
2503,32.0,9.0,11.0,,292.0,0.9661344947928165,,12.695646654066673
2504,32.0,9.0,12.0,,183.0,0.8005394285308944,,26.14281979597172
2505,32.0,9.0,13.0,,146.0,-0.0,,10.428563979597158
2506,32.0,10.0,11.0,,316.0,-0.0,,13.739124461250235
2507,32.0,10.0,12.0,,155.0,0.7586434794994803,,15.4999845000155
2508,32.0,10.0,13.0,,200.0,0.21428938754656923,,28.57138775516035
2509,32.0,11.0,11.0,,193.0,0.6138620863671855,,8.39130069943448
2510,32.0,11.0,12.0,,66.0,0.610534995239449,,13.1999736000528
2511,32.0,11.0,13.0,,156.0,0.23154558946673237,,38.999902500243756
2512,32.0,12.0,11.0,,261.0,0.2525140661203727,,15.352932145334032
2513,32.0,12.0,12.0,,176.0,0.6984851148571016,,29.333284444525926
2514,32.0,12.0,13.0,,51.0,-0.0,,10.1999796000408
2515,32.0,13.0,11.0,,317.0,0.09171210250919636,,21.133319244453837
2516,32.0,13.0,12.0,,191.0,0.15606831981743968,,14.69229639054124
2517,32.0,13.0,13.0,,174.0,0.18487093273825472,,57.999806667311105
2518,32.0,14.0,11.0,,328.0,0.4245512057539722,,32.7999672000328
2519,32.0,14.0,12.0,,183.0,-0.0,,22.874971406285745
2520,32.0,14.0,13.0,,158.0,0.18138853680898728,,26.333289444517593
2521,32.0,15.0,4.0,,20.0,0.42270908780599087,,19.99980000199998
2522,32.0,15.0,11.0,,254.0,0.10666124078156111,,13.368414016624202
2523,32.0,15.0,12.0,,176.0,0.8456156809638207,,29.333284444525926
2524,32.0,15.0,13.0,,184.0,0.1273350645581282,,36.7999264001472
2525,32.0,16.0,4.0,,19.0,-0.0,,9.499952500237498
2526,32.0,16.0,11.0,,369.0,0.13314523876569218,,40.99995444449506
2527,32.0,16.0,12.0,,198.0,0.343116775513194,,49.49987625030938
2528,32.0,16.0,13.0,,143.0,0.4852951983309346,,9.533326977782014
2529,32.0,17.0,3.0,,8.0,-0.0,,0.7272720661163036
2530,32.0,17.0,11.0,,418.0,0.4657333477457241,,32.15382142013737
2531,32.0,17.0,12.0,,225.0,0.6987617128945844,,32.142811224555395
2532,32.0,17.0,13.0,,96.0,-0.0,,11.99998500001875
2533,32.0,18.0,5.0,,7.0,-0.0,,3.4999825000874996
2534,32.0,18.0,8.0,,706.0,0.1672257550217303,,70.59992940007061
2535,32.0,18.0,11.0,,111.0,0.25717872193377994,,6.529407923877692
2536,32.0,18.0,12.0,,28.0,-0.0,,1.7499989062506836
2537,32.0,18.0,13.0,,52.0,0.4895518936229288,,4.333329722225232
2538,32.0,19.0,5.0,,36.0,-0.0,,11.999960000133333
2539,32.0,19.0,11.0,,392.0,0.12395624148036032,,27.999980000014286
2540,32.0,19.0,12.0,,169.0,0.10045334670824466,,21.124973593783007
2541,32.0,19.0,13.0,,95.0,-0.0,,9.4999905000095
2542,32.0,20.0,11.0,,345.0,0.25567066135871097,,26.53844112427606
2543,32.0,20.0,12.0,,181.0,-0.0,,16.454530495881368
2544,32.0,20.0,13.0,,212.0,0.05992315462168969,,35.333274444542596
2545,33.0,0.0,3.0,,0.0,,,0.0
2546,33.0,0.0,11.0,,230.0,0.38685278482689994,,9.583329340279441
2547,33.0,0.0,12.0,,201.0,0.2654460308093813,,25.12496859378926
2548,33.0,0.0,13.0,,158.0,0.23592878336222323,,52.666491111696295
2549,33.0,1.0,3.0,,0.0,,,0.0
2550,33.0,1.0,11.0,,281.0,0.6073275093862827,,14.049992975003512
2551,33.0,1.0,12.0,,197.0,0.5603816677572286,,19.6999803000197
2552,33.0,1.0,13.0,,180.0,0.21122309288971725,,29.999950000083334
2553,33.0,2.0,11.0,,294.0,0.38252317691959575,,15.47367606648628
2554,33.0,2.0,12.0,,186.0,0.8008281337244056,,15.499987083344097
2555,33.0,2.0,13.0,,139.0,0.6125602591023377,,34.74991312521719
2556,33.0,3.0,5.0,,55.0,0.5027325202881607,,27.499862500687495
2557,33.0,3.0,11.0,,264.0,-0.0,,13.1999934000033
2558,33.0,3.0,12.0,,194.0,0.15939030986725022,,38.799922400155204
2559,33.0,3.0,13.0,,100.0,-0.0,,14.285693877580176
2560,33.0,4.0,5.0,,29.0,-0.0,,28.99971000289997
2561,33.0,4.0,11.0,,315.0,0.5460568658556052,,15.749992125003939
2562,33.0,4.0,12.0,,211.0,0.06016212086637218,,23.444418395090672
2563,33.0,4.0,13.0,,103.0,-0.0,,7.923070828407055
2564,33.0,5.0,11.0,,285.0,0.6215866641408164,,12.3912989603048
2565,33.0,5.0,12.0,,198.0,0.08815991816397706,,39.5999208001584
2566,33.0,5.0,13.0,,183.0,-0.0,,26.14281979597172
2567,33.0,6.0,11.0,,191.0,0.3674698412969953,,10.052626288091428
2568,33.0,6.0,12.0,,194.0,0.21980042403199143,,27.71424612250554
2569,33.0,6.0,13.0,,147.0,0.21993310998558674,,36.74990812522969
2570,33.0,7.0,11.0,,298.0,0.46843047444581837,,15.68420227147249
2571,33.0,7.0,12.0,,200.0,0.03147906594716675,,18.181801652907588
2572,33.0,7.0,13.0,,170.0,0.03607559692085341,,18.88886790125789
2573,33.0,8.0,11.0,,213.0,0.6643469337658046,,10.649994675002663
2574,33.0,8.0,12.0,,199.0,0.09842999374755675,,49.74987562531094
2575,33.0,8.0,13.0,,141.0,0.21783017400376786,,28.199943600112803
2576,33.0,9.0,5.0,,48.0,0.1732052067491771,,3.199997866668089
2577,33.0,9.0,11.0,,327.0,0.21909058892758554,,17.210517257622495
2578,33.0,9.0,12.0,,215.0,0.3323567376688466,,21.499978500021502
2579,33.0,9.0,13.0,,70.0,0.12974069471942834,,4.999996428573979
2580,33.0,10.0,4.0,,5.0,-0.0,,4.999950000499995
2581,33.0,10.0,9.0,,32.0,-0.0,,3.1999968000032
2582,33.0,10.0,11.0,,235.0,0.5353534727029848,,10.217386862005712
2583,33.0,10.0,12.0,,193.0,0.5992187996894324,,32.16661305564491
2584,33.0,10.0,13.0,,196.0,0.5626882939997815,,39.199921600156806
2585,33.0,11.0,4.0,,7.0,-0.0,,3.4999825000874996
2586,33.0,11.0,11.0,,232.0,0.23983382666660968,,11.5999942000029
2587,33.0,11.0,12.0,,192.0,0.06512780061896709,,21.333309629655968
2588,33.0,11.0,13.0,,156.0,0.36883277022291283,,19.49997562503047
2589,33.0,12.0,11.0,,247.0,0.362390076765313,,12.999993157898338
2590,33.0,12.0,12.0,,206.0,0.030706043918835073,,20.5999794000206
2591,33.0,12.0,13.0,,177.0,0.6686093702629302,,22.12497234378457
2592,33.0,13.0,11.0,,228.0,0.1543885428068514,,9.11999635200146
2593,33.0,13.0,12.0,,190.0,0.09851190715097198,,18.999981000019
2594,33.0,13.0,13.0,,172.0,0.44030873843447316,,57.33314222285926
2595,33.0,14.0,8.0,,727.0,0.2721263190798584,,60.58328284726429
2596,33.0,14.0,11.0,,58.0,-0.0,,4.142854183675583
2597,33.0,14.0,12.0,,5.0,-0.0,,0.5555549382722909
2598,33.0,14.0,13.0,,29.0,-0.0,,2.8999971000029
2599,33.0,15.0,11.0,,371.0,1.0126250221572946,,18.549990725004637
2600,33.0,15.0,12.0,,163.0,0.7744624000517758,,11.642848826536552
2601,33.0,15.0,13.0,,209.0,0.43586375944638767,,26.12496734379082
2602,33.0,16.0,11.0,,259.0,0.7878268839007198,,12.333327460320257
2603,33.0,16.0,12.0,,149.0,0.6990856095046534,,37.24990687523282
2604,33.0,16.0,13.0,,159.0,0.4985285671142947,,31.7999364001272
2605,33.0,17.0,11.0,,316.0,0.7838606349718598,,21.066652622231587
2606,33.0,17.0,12.0,,176.0,0.7525136347446233,,15.999985454558677
2607,33.0,17.0,13.0,,166.0,0.4981408092102003,,18.444423950640054
2608,33.0,18.0,11.0,,270.0,0.16526103474808634,,14.999991666671297
2609,33.0,18.0,12.0,,171.0,0.035899028440996156,,17.0999829000171
2610,33.0,18.0,13.0,,135.0,0.04371527330196929,,12.272716115712623
2611,33.0,19.0,3.0,,3.0,-0.0,,0.24999979166684028
2612,33.0,19.0,5.0,,68.0,0.13269142083987176,,9.71427183675452
2613,33.0,19.0,11.0,,358.0,-0.0,,25.571410306135498
2614,33.0,19.0,12.0,,193.0,0.1905640069553784,,21.444420617310428
2615,33.0,19.0,13.0,,61.0,0.22739863511081604,,7.624990468761914
2616,33.0,20.0,11.0,,427.0,0.31517646198404525,,28.466647688901542
2617,33.0,20.0,12.0,,204.0,0.11689564251712217,,25.499968125039846
2618,33.0,20.0,13.0,,166.0,0.23946816881322125,,11.857134387761151
2619,34.0,0.0,4.0,,66.0,-0.0,,5.999994545459504
2620,34.0,0.0,9.0,,5.0,-0.0,,4.999950000499995
2621,34.0,0.0,11.0,,262.0,0.23571393564517476,,18.714272346948324
2622,34.0,0.0,12.0,,135.0,0.43532549095347195,,12.272716115712623
2623,34.0,0.0,13.0,,236.0,0.2543302423967761,,26.222193086452126
2624,34.0,1.0,9.0,,8.0,-0.0,,3.9999800000999994
2625,34.0,1.0,11.0,,343.0,0.2807462298831821,,48.9999300001
2626,34.0,1.0,12.0,,183.0,0.628668539041082,,13.071419234700548
2627,34.0,1.0,13.0,,140.0,0.10354796757746547,,27.999944000112002
2628,34.0,2.0,4.0,,12.0,-0.0,,11.999880001199987
2629,34.0,2.0,9.0,,7.0,-0.0,,3.4999825000874996
2630,34.0,2.0,11.0,,385.0,0.10888539477794722,,32.0833065972445
2631,34.0,2.0,12.0,,194.0,0.6259160629802575,,48.49987875030313
2632,34.0,2.0,13.0,,161.0,1.0860193795719881,,17.888869012367763
2633,34.0,3.0,3.0,,2.0,-0.0,,0.2857138775516035
2634,34.0,3.0,4.0,,54.0,-0.0,,6.749991562510547
2635,34.0,3.0,5.0,,30.0,-0.0,,9.999966666777777
2636,34.0,3.0,11.0,,273.0,0.024203802391878144,,14.36841349030869
2637,34.0,3.0,12.0,,136.0,-0.0,,12.36362512397716
2638,34.0,3.0,13.0,,142.0,0.6348746492743302,,35.49991125022188
2639,34.0,4.0,5.0,,0.0,,,0.0
2640,34.0,4.0,11.0,,344.0,0.40797489685335536,,21.4999865625084
2641,34.0,4.0,12.0,,206.0,0.030706043918835073,,18.727255702494816
2642,34.0,4.0,13.0,,220.0,1.2197506863878755,,73.3330888897037
2643,34.0,5.0,3.0,,0.0,,,0.0
2644,34.0,5.0,5.0,,80.0,-0.0,,26.66657777807407
2645,34.0,5.0,11.0,,268.0,0.29958210418461806,,19.142843469397523
2646,34.0,5.0,12.0,,185.0,0.03360890940236069,,20.55553271607476
2647,34.0,5.0,13.0,,77.0,-0.0,,25.666581111396294
2648,34.0,6.0,11.0,,194.0,0.17907631507224445,,16.166653194455673
2649,34.0,6.0,12.0,,227.0,0.49888338352298095,,75.66641444528518
2650,34.0,6.0,13.0,,0.0,,,0.0
2651,34.0,7.0,11.0,,279.0,0.3715477692396081,,12.130429508508909
2652,34.0,7.0,12.0,,226.0,0.1134802259287194,,32.285668163331195
2653,34.0,7.0,13.0,,183.0,-0.0,,18.2999817000183
2654,34.0,8.0,11.0,,284.0,0.04679890715927634,,21.846137041433046
2655,34.0,8.0,12.0,,182.0,0.034072826312430166,,16.545439504145907
2656,34.0,8.0,13.0,,156.0,0.47061498118148126,,25.99995666673889
2657,34.0,9.0,5.0,,7.0,-0.0,,6.999930000699993
2658,34.0,9.0,11.0,,284.0,0.20010036770404047,,21.846137041433046
2659,34.0,9.0,12.0,,182.0,0.3910243704306185,,18.1999818000182
2660,34.0,9.0,13.0,,168.0,0.07283318852715068,,41.999895000262505
2661,34.0,10.0,4.0,,93.0,0.20720997026723195,,11.624985468768164
2662,34.0,10.0,5.0,,123.0,0.047220392303659,,40.99986333378889
2663,34.0,10.0,11.0,,172.0,0.9406986426614246,,14.333321388898844
2664,34.0,10.0,12.0,,78.0,0.23781901105692071,,9.749987812515235
2665,34.0,10.0,13.0,,39.0,0.2378190110569207,,19.499902500487497
2666,34.0,11.0,11.0,,374.0,0.5431903551895345,,24.933316711122192
2667,34.0,11.0,12.0,,179.0,0.10355796714402479,,17.8999821000179
2668,34.0,11.0,13.0,,178.0,0.10404453098525956,,22.249972187534766
2669,34.0,12.0,11.0,,432.0,0.2956982179459824,,30.857120816342274
2670,34.0,12.0,12.0,,178.0,0.5166401706252108,,14.833320972232524
2671,34.0,12.0,13.0,,179.0,0.27296008734190513,,14.91665423612147
2672,34.0,13.0,4.0,,59.0,-0.0,,8.428559387772303
2673,34.0,13.0,11.0,,340.0,0.8497223491792835,,26.153826035518435
2674,34.0,13.0,12.0,,140.0,0.1719476187973933,,17.499978125027344
2675,34.0,13.0,13.0,,187.0,0.09242159139376709,,15.583320347233045
2676,34.0,14.0,11.0,,217.0,0.30809409004911337,,12.764698373706839
2677,34.0,14.0,12.0,,165.0,0.07393769977026385,,13.749988541676215
2678,34.0,14.0,13.0,,107.0,-0.0,,53.49973250133749
2679,34.0,15.0,11.0,,252.0,0.8603665024529324,,8.999996785715433
2680,34.0,15.0,12.0,,165.0,0.3693331216456527,,27.499954166743056
2681,34.0,15.0,13.0,,207.0,0.362528805730686,,20.6999793000207
2682,34.0,16.0,11.0,,273.0,1.1570368365557888,,15.166658240745422
2683,34.0,16.0,12.0,,142.0,0.479677870803085,,15.77776024693306
2684,34.0,16.0,13.0,,184.0,1.0823539737828987,,30.666615555640742
2685,34.0,17.0,2.0,,57.0,-0.0,,8.1428455102207
2686,34.0,17.0,11.0,,305.0,1.0602134341887304,,21.78569872450091
2687,34.0,17.0,12.0,,78.0,0.5619986070424763,,5.999995384618935
2688,34.0,17.0,13.0,,152.0,0.16112547018210668,,21.714254693921866
2689,34.0,18.0,5.0,,71.0,-0.0,,35.4998225008875
2690,34.0,18.0,11.0,,235.0,0.14689946351743324,,16.78570229592693
2691,34.0,18.0,12.0,,149.0,-0.0,,18.624976718779102
2692,34.0,18.0,13.0,,27.0,-0.0,,26.99973000269997
2693,34.0,19.0,5.0,,44.0,0.6098423831688188,,21.999890000549996
2694,34.0,19.0,11.0,,199.0,0.6892694367377354,,11.705875467132078
2695,34.0,19.0,12.0,,194.0,0.47072305779175205,,24.24996968753789
2696,34.0,19.0,13.0,,102.0,0.2502216765873811,,25.499936250159376
2697,34.0,20.0,5.0,,95.0,0.6837548573968837,,47.49976250118749
2698,34.0,20.0,11.0,,227.0,0.6730588365085168,,25.222194197562004
2699,34.0,20.0,12.0,,139.0,0.3232351284973942,,9.92856433673976
2700,34.0,20.0,13.0,,0.0,,,0.0
2701,35.0,0.0,4.0,,6.0,-0.0,,5.999940000599993
2702,35.0,0.0,9.0,,17.0,-0.0,,1.6999983000017
2703,35.0,0.0,11.0,,285.0,0.06510641407332451,,11.874995052085396
2704,35.0,0.0,12.0,,230.0,0.6879327882531588,,20.909071900843728
2705,35.0,0.0,13.0,,267.0,0.31086354472375843,,38.14280265313907
2706,35.0,1.0,4.0,,3.0,-0.0,,2.9999700002999967
2707,35.0,1.0,11.0,,262.0,0.3260616551838907,,17.466655022229986
2708,35.0,1.0,12.0,,195.0,1.0887578532448798,,13.928561479598944
2709,35.0,1.0,13.0,,255.0,0.7581083231967523,,42.499929166784725
2710,35.0,2.0,4.0,,17.0,0.362210557135449,,16.999830001699983
2711,35.0,2.0,9.0,,1.0,-0.0,,0.9999900000999989
2712,35.0,2.0,11.0,,263.0,0.48817387368409926,,17.533321644452236
2713,35.0,2.0,12.0,,172.0,0.3173933485907904,,19.111089876566805
2714,35.0,2.0,13.0,,232.0,0.7592607417210402,,33.14280979598601
2715,35.0,3.0,9.0,,16.0,-0.0,,1.3333322222231483
2716,35.0,3.0,11.0,,256.0,0.045688389073983635,,11.130429943291329
2717,35.0,3.0,12.0,,216.0,0.7128645212323241,,21.5999784000216
2718,35.0,3.0,13.0,,194.0,0.15763877340544202,,27.71424612250554
2719,35.0,4.0,9.0,,7.0,-0.0,,6.999930000699993
2720,35.0,4.0,11.0,,297.0,0.12392436906226645,,24.749979375017187
2721,35.0,4.0,12.0,,199.0,0.44244415883688815,,19.8999801000199
2722,35.0,4.0,13.0,,165.0,0.3131071858388322,,41.24989687525782
2723,35.0,5.0,11.0,,247.0,0.2699337060808195,,15.437490351568531
2724,35.0,5.0,12.0,,242.0,0.42294524692650703,,26.888859012378877
2725,35.0,5.0,13.0,,152.0,0.13649069595750427,,37.999905000237504
2726,35.0,6.0,11.0,,287.0,0.6429394165473107,,17.93748878906951
2727,35.0,6.0,12.0,,182.0,0.06811529608647736,,12.999990714292347
2728,35.0,6.0,13.0,,212.0,0.029972755033097265,,26.49996687504141
2729,35.0,7.0,11.0,,357.0,0.8519051935874946,,25.499981785727297
2730,35.0,7.0,12.0,,204.0,0.08600930325110791,,33.99994333342778
2731,35.0,7.0,13.0,,194.0,0.20219095222815409,,19.3999806000194
2732,35.0,8.0,11.0,,326.0,0.041618549720343435,,19.176459307965114
2733,35.0,8.0,12.0,,188.0,0.09201578197564078,,14.461527337286665
2734,35.0,8.0,13.0,,180.0,0.09537464518639016,,16.36362148761683
2735,35.0,9.0,11.0,,205.0,0.17606333699358637,,11.38888256173191
2736,35.0,9.0,12.0,,159.0,0.37081122888839213,,19.874975156281057
2737,35.0,9.0,13.0,,29.0,0.2987580581893401,,9.666634444551852
2738,35.0,10.0,11.0,,233.0,0.2186771341617161,,10.130430378073749
2739,35.0,10.0,12.0,,229.0,0.07814469265180955,,38.166603055661575
2740,35.0,10.0,13.0,,160.0,0.47439882502141434,,15.999984000016001
2741,35.0,11.0,11.0,,252.0,0.07215898600018483,,10.956516975427402
2742,35.0,11.0,12.0,,206.0,0.4051251412547525,,51.49987125032188
2743,35.0,11.0,13.0,,170.0,0.10812216249968475,,28.333286111189818
2744,35.0,12.0,4.0,,66.0,-0.0,,21.99992666691111
2745,35.0,12.0,5.0,,23.0,-0.0,,11.499942500287498
2746,35.0,12.0,11.0,,197.0,0.1747364311045735,,16.41665298612251
2747,35.0,12.0,12.0,,96.0,-0.0,,13.71426612247697
2748,35.0,12.0,13.0,,109.0,0.6890154598642841,,21.7999564000872
2749,35.0,13.0,4.0,,71.0,-0.0,,17.74995562511094
2750,35.0,13.0,5.0,,0.0,,,0.0
2751,35.0,13.0,11.0,,269.0,0.23191852935385232,,20.692291775160175
2752,35.0,13.0,12.0,,128.0,0.12604970513908959,,21.33329777783704
2753,35.0,13.0,13.0,,179.0,0.7773434946157033,,22.374972031284962
2754,35.0,14.0,4.0,,54.0,-0.0,,10.799978400043202
2755,35.0,14.0,9.0,,33.0,0.13579395875159386,,2.999997272729752
2756,35.0,14.0,10.0,,263.0,0.11949293989298444,,29.222189753122496
2757,35.0,14.0,11.0,,38.0,0.12169240267806193,,4.22221753086941
2758,35.0,14.0,12.0,,80.0,0.37677016125643675,,15.999968000064001
2759,35.0,14.0,13.0,,134.0,0.6847102997322766,,33.49991625020938
2760,35.0,15.0,1.0,,84.0,-0.0,,10.499986875016408
2761,35.0,15.0,2.0,,1.0,-0.0,,0.3333322222259259
2762,35.0,15.0,6.0,,3.0,-0.0,,0.23076905325457442
2763,35.0,15.0,8.0,,635.0,0.17695494872061687,,70.55547716058093
2764,35.0,15.0,11.0,,93.0,0.7448925112173727,,5.470585017302931
2765,35.0,15.0,12.0,,10.0,0.639031859650177,,0.9999990000010001
2766,35.0,15.0,13.0,,14.0,-0.0,,2.7999944000112
2767,35.0,16.0,2.0,,75.0,-0.0,,37.499812500937495
2768,35.0,16.0,4.0,,121.0,0.09566082923085677,,20.166633055611577
2769,35.0,16.0,11.0,,227.0,1.023894979969155,,15.133323244451171
2770,35.0,16.0,12.0,,1.0,-0.0,,0.9999900000999989
2771,35.0,16.0,13.0,,157.0,0.14514200704154043,,26.166623055628243
2772,35.0,17.0,2.0,,104.0,0.16239885874745724,,103.99896001039988
2773,35.0,17.0,11.0,,214.0,0.8230263978728464,,10.190471337870791
2774,35.0,17.0,12.0,,87.0,-0.0,,17.3999652000696
2775,35.0,17.0,13.0,,160.0,0.142899868408529,,31.999936000128002
2776,35.0,18.0,11.0,,379.0,0.3859821391453261,,23.687485195321752
2777,35.0,18.0,12.0,,173.0,0.07106923518012095,,14.41665465278779
2778,35.0,18.0,13.0,,171.0,0.30225076886646723,,24.4285365306621
2779,35.0,19.0,11.0,,302.0,0.9934980870785034,,27.45452049589046
2780,35.0,19.0,12.0,,193.0,0.25254854634857865,,17.545438595055824
2781,35.0,19.0,13.0,,181.0,0.03423054971755022,,20.111088765456927
2782,35.0,20.0,11.0,,288.0,0.04143286813734268,,35.999955000056254
2783,35.0,20.0,12.0,,194.0,0.0322952391734162,,38.799922400155204
2784,35.0,20.0,13.0,,158.0,0.5088458286471912,,31.599936800126404
2785,36.0,0.0,0.0,,159.0,0.038149389526767656,,17.666647037058848
2786,36.0,0.0,10.0,,174.0,-0.0,,12.428562551026749
2787,36.0,0.0,11.0,,58.0,0.2364840528066643,,4.461535029588439
2788,36.0,0.0,12.0,,165.0,0.7739120775788428,,14.99998636364876
2789,36.0,0.0,13.0,,50.0,-0.0,,3.5714260204099855
2790,36.0,1.0,11.0,,294.0,0.07962975192931071,,22.615367218948293
2791,36.0,1.0,12.0,,238.0,0.7258889861925071,,33.99995142864082
