,round,tube,sp,st,final_pop
11367,37,12,3,"(0.2018272390006344, 0.0, 0.0, 0.21709262233538695, 0.0, 0.0, 0.0829461165449352, 0.1303543638617997, 0.13829687168753102, 0.0)",22
11368,37,12,4,"(0.3637220979121767, 0.0, 0.0, 0.08297783539366013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10833346332552418)",1
11369,37,12,4,"(0.3637220979121767, 0.0, 0.0, 0.08975847560449234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",1
11370,37,12,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",150
11371,37,12,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18728075927492846)",73
11372,37,12,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.06390871353603203, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",16
11373,37,12,9,"(0.0, 0.0, 0.07668882094409285, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",131
11374,37,12,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",54
11375,37,12,9,"(0.0, 0.0, 0.07668882094409285, 0.0, 0.034128922024110914, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",1
11376,37,12,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.12956521199121201, 0.0028284517506379715, 0.08644343167286266, 0.0, 0.24302887916238372, 0.08370109314815163)",10
11377,37,13,2,"(0.0, 0.08208829500174329, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.04860456991000681, 0.0, 0.0, 0.09735429559120222, 0.0)",4
11378,37,13,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.06060456362863504, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",2
11379,37,13,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",326
11380,37,13,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.07771524259063839, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",7
11381,37,13,2,"(0.0, 0.11503849004365324, 0.05895809530067105, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",1
11382,37,13,2,"(0.0, 0.13608731454809128, 0.05497067501782922, 0.1532207611504933, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",4
11383,37,13,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.06952038939917278, 0.0)",2
11384,37,13,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.11523275961010779, 0.0)",1
11385,37,13,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1992528000370701)",4
11386,37,13,4,"(0.3637220979121767, 0.0, 0.0, 0.10270469324108464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",1
11387,37,13,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",432
11388,37,13,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",100
11389,37,13,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.19850084691642905, 0.0, 0.04169583562250932)",1
11390,37,14,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",98
11391,37,14,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09625652978857464, 0.08030305596081402, 0.1234553286915525, 0.0, 0.0, 0.0)",2
11392,37,14,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07671017423083523, 0.1234553286915525, 0.0, 0.0, 0.0)",1
11393,37,14,1,"(0.0, 0.029439725299602287, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",4
11394,37,14,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",103
11395,37,14,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34122200428762345)",4
11396,37,14,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19923766830490636)",146
11397,37,14,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2766291664608833)",2
11398,37,14,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",4
11399,37,14,4,"(0.09268665271700546, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11280042362517616)",1
11400,37,14,9,"(0.0, 0.0, 0.07668882094409285, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",38
11401,37,14,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.05513765495185503, 0.0, 0.118118780766382, 0.16747238130610526, 0.0, 0.04169583562250932)",1
11402,37,14,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",88
11403,37,14,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.04324721110660679, 0.0, 0.17543471630791765, 0.11848735539502983, 0.0, 0.04169583562250932)",1
11404,37,15,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",326
11405,37,15,9,"(0.0, 0.0, 0.06898570420967781, 0.0, 0.05513765495185503, 0.0, 0.2145020205389294, 0.16747238130610526, 0.0, 0.05128428905966013)",1
11406,37,15,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.053256564325191595, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",3
11407,37,15,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.05513765495185503, 0.0, 0.15777760935868368, 0.16747238130610526, 0.0, 0.04169583562250932)",3
11408,37,15,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.05513765495185503, 0.0, 0.18764656057145082, 0.16747238130610526, 0.0, 0.04169583562250932)",1
11409,37,16,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.10243177271290436, 0.0)",2
11410,37,16,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.08251938919326213, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",1
11411,37,16,2,"(0.0, 0.11503849004365324, 0.07363850843392225, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",1
11412,37,16,2,"(0.0, 0.14238049030016808, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",1
11413,37,16,2,"(0.0, 0.08953395273957902, 0.05497067501782922, 0.16499164746990239, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",12
11414,37,16,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",335
11415,37,16,4,"(0.3637220979121767, 0.0, 0.0, 0.06567018404200851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",3
11416,37,16,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2244532355985778)",1
11417,37,16,4,"(0.5517746825331533, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",1
11418,37,16,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",212
11419,37,16,4,"(0.3637220979121767, 0.0, 0.0, 0.07080873733348164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25620319210802645)",1
11420,37,16,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2566645304473968)",1
11421,37,16,9,"(0.0, 0.0, 0.078237868907471, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.288022842612173, 0.0, 0.04169583562250932)",1
11422,37,16,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",182
11423,37,16,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.13209039795831817, 0.0, 0.04169583562250932)",1
11424,37,17,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",376
11425,37,17,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.15011091942256882, 0.0)",1
11426,37,17,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.058267210705724055, 0.0, 0.0, 0.09735429559120222, 0.0)",8
11427,37,17,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.03876568682974519, 0.0, 0.0, 0.09735429559120222, 0.0)",3
11428,37,17,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.10645527254872139, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",1
11429,37,17,2,"(0.0, 0.11503849004365324, 0.06101274694259456, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",1
11430,37,17,2,"(0.0, 0.11503849004365324, 0.09658477338154696, 0.1362300526157614, 0.0651274896174571, 0.058267210705724055, 0.0, 0.0, 0.09735429559120222, 0.0)",2
11431,37,17,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3912763586461918)",2
11432,37,17,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1321459574912753)",3
11433,37,17,4,"(0.2717136533705705, 0.0, 0.0, 0.057494847841420844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25834496023202225)",8
11434,37,17,4,"(0.294386765614828, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",3
11435,37,17,4,"(0.8880362131914388, 0.0, 0.0, 0.021560560482926525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09040322632563476)",1
11436,37,17,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",321
11437,37,17,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.036081040085805864, 0.0, 0.17543471630791765, 0.31243442076420913, 0.0, 0.05719364785348923)",8
11438,37,17,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.06657831700874461, 0.0, 0.15890263805550686, 0.16747238130610526, 0.0, 0.04169583562250932)",1
11439,37,17,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.2082383798640273, 0.0, 0.04169583562250932)",1
11440,37,17,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",129
11441,37,18,2,"(0.0, 0.11503849004365324, 0.0631353204647527, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",2
11442,37,18,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",279
11443,37,18,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09823498194715179, 0.0)",2
11444,37,18,4,"(0.36852226017436557, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2550088462881865)",3
11445,37,18,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",286
11446,37,18,4,"(0.4128112086746968, 0.0, 0.0, 0.03983097899375506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.252342193240303)",1
11447,37,18,4,"(0.3637220979121767, 0.0, 0.0, 0.03983097899375506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.252342193240303)",24
11448,37,18,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2249166875076404)",1
11449,37,18,9,"(0.0, 0.0, 0.07668882094409285, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.07307861416502044)",1
11450,37,18,9,"(0.0, 0.0, 0.07668882094409285, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",80
11451,37,18,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.05303606493972566, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",27
11452,37,18,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",50
11453,37,18,9,"(0.0, 0.0, 0.07668882094409285, 0.0, 0.030129305218830497, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",2
11454,37,18,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.12956521199121201, 0.0028284517506379715, 0.08644343167286266, 0.0, 0.24302887916238372, 0.08370109314815163)",9
11455,37,19,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.06806453779188171, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",7
11456,37,19,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.11668450248458567, 0.0)",2
11457,37,19,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",208
11458,37,19,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2479004948926973)",3
11459,37,19,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4049964424258215)",1
11460,37,19,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",172
11461,37,19,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",183
11462,37,19,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.13807565375932748, 0.0, 0.04169583562250932)",2
11463,37,20,2,"(0.0, 0.09247202508841561, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",1
11464,37,20,2,"(0.0, 0.11503849004365324, 0.054076168853497614, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",1
11465,37,20,2,"(0.0, 0.08896733301130073, 0.03257753696532066, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",2
11466,37,20,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",188
11467,37,20,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1574977519706228, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",1
11468,37,20,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.05235419708652042, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",3
11469,37,20,4,"(0.5395743825924364, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",1
11470,37,20,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2369179602928592)",2
11471,37,20,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18728075927492846)",73
11472,37,20,4,"(0.3637220979121767, 0.0, 0.0, 0.05982549408153167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",1
11473,37,20,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",215
11474,37,20,4,"(0.3637220979121767, 0.0, 0.0, 0.06656179999843786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18728075927492846)",4
11475,37,20,9,"(0.0, 0.0, 0.07668882094409285, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",159
11476,37,20,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",19
11477,37,20,9,"(0.0, 0.0, 0.07668882094409285, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.08148859596776059)",1
11478,37,20,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.12956521199121201, 0.0028284517506379715, 0.08644343167286266, 0.0, 0.24302887916238372, 0.08370109314815163)",10
11479,38,0,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.0341698810564227, 0.0, 0.0, 0.09735429559120222, 0.0)",1
11480,38,0,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",224
11481,38,0,2,"(0.0, 0.11503849004365324, 0.05198716147815611, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",14
11482,38,0,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.03703175397764035, 0.0, 0.0, 0.09735429559120222, 0.0)",5
11483,38,0,4,"(0.47946312621463205, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16287533661550163)",1
11484,38,0,4,"(0.29545820600083494, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27118874745693367)",19
11485,38,0,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",115
11486,38,0,4,"(0.30304853314270824, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1276165713537875)",1
11487,38,0,4,"(0.3637220979121767, 0.0, 0.0, 0.034513506658377976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",1
11488,38,0,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",151
11489,38,0,6,"(0.0008303659107398282, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0008867224557601484, 0.0)",2
11490,38,0,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.000964751773423048, 0.0)",44
11491,38,0,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",86
11492,38,0,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.12956521199121201, 0.0028284517506379715, 0.08644343167286266, 0.0, 0.24302887916238372, 0.08370109314815163)",8
11493,38,1,2,"(0.0, 0.11503849004365324, 0.07824108089984019, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",1
11494,38,1,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.15551866859675736, 0.03703175397764035, 0.0, 0.0, 0.09735429559120222, 0.0)",1
11495,38,1,2,"(0.0, 0.11503849004365324, 0.05198716147815611, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",35
11496,38,1,2,"(0.0, 0.11503849004365324, 0.06500887179478915, 0.1362300526157614, 0.0651274896174571, 0.03703175397764035, 0.0, 0.0, 0.09735429559120222, 0.0)",1
11497,38,1,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.03703175397764035, 0.0, 0.0, 0.09735429559120222, 0.0)",62
11498,38,1,2,"(0.0, 0.11503849004365324, 0.09543160956033385, 0.1362300526157614, 0.0651274896174571, 0.05679654225439938, 0.0, 0.0, 0.09735429559120222, 0.0)",22
11499,38,1,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",192
11500,38,1,2,"(0.0, 0.11503849004365324, 0.14282940514571238, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",1
11501,38,1,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",141
11502,38,1,4,"(0.29545820600083494, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27118874745693367)",17
11503,38,1,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.05513765495185503, 0.0, 0.1811876651829442, 0.16747238130610526, 0.0, 0.04169583562250932)",5
11504,38,1,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.0687602806650203)",2
11505,38,1,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",194
11506,38,1,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.05513765495185503, 0.0, 0.2755128418599394, 0.16747238130610526, 0.0, 0.04169583562250932)",1
11507,38,1,9,"(0.0, 0.0, 0.11289593972843741, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",1
11508,38,2,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.013585905669243658, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
11509,38,2,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",109
11510,38,2,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",257
11511,38,2,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.060229034283002636, 0.0, 0.0, 0.09735429559120222, 0.0)",1
11512,38,2,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.0841767615690886, 0.0651274896174571, 0.0570615929513891, 0.0, 0.0, 0.09735429559120222, 0.0)",73
11513,38,2,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",141
11514,38,2,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.08004132341602221, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",25
11515,38,2,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",12
