,round,tube,sp,st,final_pop
11838,42,4,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",122
11839,42,4,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.12073237361268198, 0.0651274896174571, 0.032225087543294915, 0.0, 0.0, 0.1654908027082088, 0.0)",155
11840,42,4,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.06733957129905507, 0.07251546538329634, 0.0, 0.0, 0.12327084214817421, 0.0)",1
11841,42,4,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1864330421312152, 0.0)",1
11842,42,4,9,"(0.0, 0.0, 0.2476768763576962, 0.0, 0.033324474459214666, 0.0, 0.12672235171524512, 0.0889153377040052, 0.0, 0.04169583562250932)",2
11843,42,4,9,"(0.0, 0.0, 0.21191601431776316, 0.0, 0.033324474459214666, 0.0, 0.12672235171524512, 0.0889153377040052, 0.0, 0.04169583562250932)",282
11844,42,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.016545913551815672)",3
11845,42,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.015800061017036945, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
11846,42,5,1,"(0.0, 0.01819021681934756, 0.0, 0.028272989751015856, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
11847,42,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.015144978226995526)",1
11848,42,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.0113599605220152, 0.0, 0.0, 0.012266285728392229, 0.023187541493778534)",4
11849,42,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",463
11850,42,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.012003408521659997, 0.023187541493778534)",2
11851,42,5,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.12073237361268198, 0.0651274896174571, 0.03462582178094093, 0.0, 0.0, 0.1654908027082088, 0.0)",2
11852,42,5,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.12073237361268198, 0.0651274896174571, 0.028513791195394322, 0.0, 0.0, 0.1654908027082088, 0.0)",2
11853,42,5,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.12073237361268198, 0.0651274896174571, 0.032225087543294915, 0.0, 0.0, 0.1654908027082088, 0.0)",356
11854,42,5,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.12073237361268198, 0.03790662206250433, 0.032225087543294915, 0.0, 0.0, 0.1654908027082088, 0.0)",2
11855,42,5,2,"(0.0, 0.13124328243715652, 0.08971187324831958, 0.12073237361268198, 0.0651274896174571, 0.028624029498934934, 0.0, 0.0, 0.1654908027082088, 0.0)",1
11856,42,5,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.12073237361268198, 0.0586428244972085, 0.032225087543294915, 0.0, 0.0, 0.1654908027082088, 0.0)",2
11857,42,5,9,"(0.0, 0.0, 0.21191601431776316, 0.0, 0.033324474459214666, 0.0, 0.12672235171524512, 0.0889153377040052, 0.0, 0.030549083182186892)",5
11858,42,5,9,"(0.0, 0.0, 0.21191601431776316, 0.0, 0.033324474459214666, 0.0, 0.12672235171524512, 0.0889153377040052, 0.0, 0.04169583562250932)",284
11859,42,5,9,"(0.0, 0.0, 0.21191601431776316, 0.0, 0.033324474459214666, 0.0, 0.12672235171524512, 0.0889153377040052, 0.0, 0.03695586840242713)",3
11860,42,5,9,"(0.0, 0.0, 0.21191601431776316, 0.0, 0.06480900038283352, 0.0, 0.12672235171524512, 0.0889153377040052, 0.0, 0.04169583562250932)",1
11861,42,5,9,"(0.0, 0.0, 0.21191601431776316, 0.0, 0.033324474459214666, 0.0, 0.12672235171524512, 0.09355873324595138, 0.0, 0.04169583562250932)",1
11862,42,6,1,"(0.0, 0.01819021681934756, 0.0, 0.052401148222670405, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
11863,42,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.02125307327798913)",7
11864,42,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",509
11865,42,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.019342805406706656, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
11866,42,6,1,"(0.0, 0.01819021681934756, 0.0, 0.013756762928395758, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
11867,42,6,1,"(0.0, 0.01704513679820177, 0.0, 0.024584807322582867, 0.0, 0.008274350876015652, 0.0, 0.0, 0.010668220153571294, 0.03634000168455949)",1
11868,42,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.014903034780535522, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
11869,42,6,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.12073237361268198, 0.0651274896174571, 0.032225087543294915, 0.0, 0.0, 0.1654908027082088, 0.0)",247
11870,42,6,2,"(0.0, 0.12742648525971398, 0.05497067501782922, 0.12073237361268198, 0.0651274896174571, 0.032225087543294915, 0.0, 0.0, 0.1654908027082088, 0.0)",1
11871,42,6,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.12073237361268198, 0.04026559456533991, 0.032225087543294915, 0.0, 0.0, 0.1654908027082088, 0.0)",80
11872,42,6,2,"(0.0, 0.10609637873065447, 0.07621717122794304, 0.12073237361268198, 0.0651274896174571, 0.032225087543294915, 0.0, 0.0, 0.1654908027082088, 0.0)",14
11873,42,6,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.12073237361268198, 0.044978732516110446, 0.022604099031632494, 0.0, 0.0, 0.07913847635084058, 0.0)",7
11874,42,6,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.12073237361268198, 0.0651274896174571, 0.026367971290262682, 0.0, 0.0, 0.1654908027082088, 0.0)",5
11875,42,6,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.12073237361268198, 0.0651274896174571, 0.032225087543294915, 0.0, 0.0, 0.07913847635084058, 0.0)",11
11876,42,6,2,"(0.0, 0.10609637873065447, 0.036454542108349836, 0.12073237361268198, 0.0651274896174571, 0.026367971290262682, 0.0, 0.0, 0.1654908027082088, 0.0)",6
11877,42,6,2,"(0.0, 0.10609637873065447, 0.04432148474539961, 0.12073237361268198, 0.0651274896174571, 0.032225087543294915, 0.0, 0.0, 0.1654908027082088, 0.0)",1
11878,42,6,9,"(0.0, 0.0, 0.21295476539665092, 0.0, 0.033324474459214666, 0.0, 0.12672235171524512, 0.0889153377040052, 0.0, 0.04891638352718709)",2
11879,42,6,9,"(0.0, 0.0, 0.21295476539665092, 0.0, 0.033324474459214666, 0.0, 0.12672235171524512, 0.0889153377040052, 0.0, 0.04169583562250932)",79
11880,42,6,9,"(0.0, 0.0, 0.21191601431776316, 0.0, 0.03936109608544179, 0.0, 0.12672235171524512, 0.0889153377040052, 0.0, 0.060794528640291265)",1
11881,42,6,9,"(0.0, 0.0, 0.21191601431776316, 0.0, 0.033324474459214666, 0.0, 0.12672235171524512, 0.06393279373895334, 0.0, 0.04169583562250932)",1
11882,42,6,9,"(0.0, 0.0, 0.21295476539665092, 0.0, 0.033324474459214666, 0.0, 0.12672235171524512, 0.0889153377040052, 0.0, 0.06246085934520485)",2
11883,42,6,9,"(0.0, 0.0, 0.21191601431776316, 0.0, 0.033324474459214666, 0.0, 0.12672235171524512, 0.0889153377040052, 0.0, 0.04169583562250932)",225
11884,42,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01565615776900374, 0.023187541493778534)",3
11885,42,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.011564834077523525, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
11886,42,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.013349479039726043, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
11887,42,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.013021360375760455, 0.023187541493778534)",1
11888,42,7,1,"(0.0, 0.01819021681934756, 0.0, 0.015014643282566352, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.026231358998393475)",1
11889,42,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0242270711597239, 0.023187541493778534)",1
11890,42,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.013649569418309337, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",7
11891,42,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",330
11892,42,7,1,"(0.0, 0.01819021681934756, 0.0, 0.015014643282566352, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",25
11893,42,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.022954172140536785)",6
11894,42,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01686264437013005, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
11895,42,7,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.12073237361268198, 0.04026559456533991, 0.032225087543294915, 0.0, 0.0, 0.1654908027082088, 0.0)",160
11896,42,7,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.12073237361268198, 0.0651274896174571, 0.030308525031486008, 0.0, 0.0, 0.1654908027082088, 0.0)",8
11897,42,7,2,"(0.0, 0.06287606065612354, 0.05497067501782922, 0.12073237361268198, 0.02301917854282435, 0.032225087543294915, 0.0, 0.0, 0.1654908027082088, 0.0)",5
11898,42,7,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.12073237361268198, 0.0914451611183301, 0.032225087543294915, 0.0, 0.0, 0.1654908027082088, 0.0)",1
11899,42,7,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.12073237361268198, 0.0651274896174571, 0.022575112039065624, 0.0, 0.0, 0.1654908027082088, 0.0)",23
11900,42,7,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.12073237361268198, 0.0651274896174571, 0.032225087543294915, 0.0, 0.0, 0.1654908027082088, 0.0)",77
11901,42,7,2,"(0.0, 0.10609637873065447, 0.04877985671790954, 0.12073237361268198, 0.04026559456533991, 0.032225087543294915, 0.0, 0.0, 0.1654908027082088, 0.0)",1
11902,42,7,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.18008040268310258, 0.04026559456533991, 0.032225087543294915, 0.0, 0.0, 0.1654908027082088, 0.0)",1
11903,42,7,2,"(0.0, 0.10592538186463875, 0.05497067501782922, 0.12073237361268198, 0.04026559456533991, 0.032225087543294915, 0.0, 0.0, 0.1654908027082088, 0.0)",1
11904,42,7,5,"(0.04951461718360709, 0.024733438766228112, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",3
11905,42,7,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",33
11906,42,7,9,"(0.0, 0.0, 0.21191601431776316, 0.0, 0.033324474459214666, 0.0, 0.12672235171524512, 0.0889153377040052, 0.0, 0.04169583562250932)",208
11907,42,7,9,"(0.0, 0.0, 0.21191601431776316, 0.0, 0.0224352511223157, 0.0, 0.12672235171524512, 0.0889153377040052, 0.0, 0.04169583562250932)",15
11908,42,7,9,"(0.0, 0.0, 0.21295476539665092, 0.0, 0.033324474459214666, 0.0, 0.12672235171524512, 0.0889153377040052, 0.0, 0.04169583562250932)",37
11909,42,8,1,"(0.0, 0.01819021681934756, 0.0, 0.03285764681406299, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
11910,42,8,1,"(0.0, 0.011407688021837553, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.008476335213953266, 0.023187541493778534)",1
11911,42,8,1,"(0.0, 0.01445978322338938, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",4
11912,42,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.011324420302896323, 0.023187541493778534)",4
11913,42,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0122997648851092, 0.020668152071049103)",4
11914,42,8,1,"(0.0, 0.017954606492925084, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
11915,42,8,1,"(0.0, 0.01819021681934756, 0.0, 0.019418391754357254, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
11916,42,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",445
11917,42,8,1,"(0.0, 0.023949505630162637, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
11918,42,8,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.12073237361268198, 0.04026559456533991, 0.032225087543294915, 0.0, 0.0, 0.1654908027082088, 0.0)",14
11919,42,8,2,"(0.0, 0.10609637873065447, 0.07621717122794304, 0.12073237361268198, 0.0651274896174571, 0.032225087543294915, 0.0, 0.0, 0.1654908027082088, 0.0)",51
11920,42,8,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.12073237361268198, 0.0651274896174571, 0.032225087543294915, 0.0, 0.0, 0.1654908027082088, 0.0)",160
11921,42,8,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.12073237361268198, 0.09806491143000268, 0.032225087543294915, 0.0, 0.0, 0.1654908027082088, 0.0)",7
11922,42,8,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.12073237361268198, 0.032835591505645856, 0.032225087543294915, 0.0, 0.0, 0.1654908027082088, 0.0)",10
11923,42,8,9,"(0.0, 0.0, 0.21191601431776316, 0.0, 0.033324474459214666, 0.0, 0.13349517192534666, 0.0889153377040052, 0.0, 0.04169583562250932)",1
11924,42,8,9,"(0.0, 0.0, 0.21295476539665092, 0.0, 0.033324474459214666, 0.0, 0.12672235171524512, 0.0889153377040052, 0.0, 0.04169583562250932)",113
11925,42,8,9,"(0.0, 0.0, 0.21191601431776316, 0.0, 0.033324474459214666, 0.0, 0.12672235171524512, 0.0889153377040052, 0.0, 0.04169583562250932)",166
11926,42,8,9,"(0.0, 0.0, 0.21295476539665092, 0.0, 0.0376682982432709, 0.0, 0.12672235171524512, 0.0889153377040052, 0.0, 0.04169583562250932)",1
11927,42,8,9,"(0.0, 0.0, 0.21295476539665092, 0.0, 0.033324474459214666, 0.0, 0.12672235171524512, 0.0794362781247796, 0.0, 0.04169583562250932)",2
11928,42,8,9,"(0.0, 0.0, 0.21295476539665092, 0.0, 0.033324474459214666, 0.0, 0.12672235171524512, 0.061624780135504036, 0.0, 0.04169583562250932)",3
11929,42,9,1,"(0.0, 0.02389578746654213, 0.0, 0.03118497192540887, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
11930,42,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.04151276334992059, 0.023187541493778534)",1
11931,42,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01965619277124951, 0.023187541493778534)",1
11932,42,9,1,"(0.0, 0.012017280272596461, 0.0, 0.026616990107888476, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
11933,42,9,1,"(0.0, 0.019285493752738792, 0.0, 0.0334300259665252, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
11934,42,9,1,"(0.0, 0.03991980068058445, 0.0, 0.07080545582743572, 0.0, 0.01498355219082073, 0.0, 0.0, 0.011797244761751266, 0.023187541493778534)",3
11935,42,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.022908936869973834, 0.0, 0.0, 0.0154164923044359, 0.03544091800581049)",4
11936,42,9,1,"(0.0, 0.01819021681934756, 0.0, 0.0334300259665252, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",26
11937,42,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",304
11938,42,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.010723933489360814)",1
11939,42,9,1,"(0.0, 0.02389578746654213, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
11940,42,9,1,"(0.0, 0.01819021681934756, 0.0, 0.04028601702306871, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
11941,42,9,1,"(0.0, 0.01819021681934756, 0.0, 0.013163409847840453, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",50
11942,42,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.02401963438368732, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
11943,42,9,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.12073237361268198, 0.0651274896174571, 0.032225087543294915, 0.0, 0.0, 0.1654908027082088, 0.0)",250
11944,42,9,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",6
11945,42,9,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.12073237361268198, 0.09076638132294992, 0.032225087543294915, 0.0, 0.0, 0.1654908027082088, 0.0)",5
11946,42,9,2,"(0.0, 0.10609637873065447, 0.11657455591115125, 0.12073237361268198, 0.0651274896174571, 0.032225087543294915, 0.0, 0.0, 0.1654908027082088, 0.0)",7
11947,42,9,9,"(0.0, 0.0, 0.21191601431776316, 0.0, 0.033324474459214666, 0.0, 0.18715554691567002, 0.0889153377040052, 0.0, 0.04169583562250932)",1
11948,42,9,9,"(0.0, 0.0, 0.21191601431776316, 0.0, 0.033324474459214666, 0.0, 0.12672235171524512, 0.0889153377040052, 0.0, 0.060765886327016634)",32
11949,42,9,9,"(0.0, 0.0, 0.21191601431776316, 0.0, 0.033324474459214666, 0.0, 0.12672235171524512, 0.0889153377040052, 0.0, 0.04169583562250932)",254
11950,42,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.011526921788214297, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
11951,42,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",255
11952,42,10,1,"(0.0, 0.015792934997236573, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
11953,42,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.02403080563453968, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
11954,42,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.026010200318370143)",2
11955,42,10,1,"(0.0, 0.019182072828355917, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
11956,42,10,1,"(0.0, 0.01819021681934756, 0.0, 0.023532481650821873, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01689079147494264, 0.023187541493778534)",45
11957,42,10,1,"(0.0, 0.03343230633733858, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
11958,42,10,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.12073237361268198, 0.0651274896174571, 0.032225087543294915, 0.0, 0.0, 0.089330704071999, 0.0)",32
11959,42,10,2,"(0.0, 0.10224422598915082, 0.05497067501782922, 0.12073237361268198, 0.04606527140496818, 0.032225087543294915, 0.0, 0.0, 0.1654908027082088, 0.0)",1
11960,42,10,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.12073237361268198, 0.0651274896174571, 0.019602576973289657, 0.0, 0.0, 0.1654908027082088, 0.0)",2
11961,42,10,2,"(0.0, 0.20761087343310936, 0.05497067501782922, 0.12073237361268198, 0.0651274896174571, 0.01874260365578259, 0.0, 0.0, 0.089330704071999, 0.0)",1
11962,42,10,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",17
11963,42,10,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.12073237361268198, 0.0651274896174571, 0.032225087543294915, 0.0, 0.0, 0.1654908027082088, 0.0)",234
11964,42,10,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",27
11965,42,10,9,"(0.0, 0.0, 0.21191601431776316, 0.0, 0.033324474459214666, 0.0, 0.12672235171524512, 0.0889153377040052, 0.0, 0.04169583562250932)",355
11966,42,10,9,"(0.0, 0.0, 0.21191601431776316, 0.0, 0.033324474459214666, 0.0, 0.12672235171524512, 0.07186351049938093, 0.0, 0.04169583562250932)",1
11967,42,11,1,"(0.0, 0.01513630155303297, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",5
11968,42,11,1,"(0.0, 0.01819021681934756, 0.0, 0.013163409847840453, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",22
11969,42,11,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.028261569748253643)",1
11970,42,11,1,"(0.0, 0.014269870467706551, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.0403680488079772)",1
11971,42,11,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.02190063666126277, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
11972,42,11,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.014937585658994414, 0.026536550228616083)",11
11973,42,11,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",351
