,round,tube,sp,st,final_pop
15259,38,19,11,"(0.0, 0.0, 0.08518409404944152, 0.009268953384451184, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.015105800238738414, 0.0)",3
15260,38,19,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06796484213854787, 0.015105800238738414, 0.0)",1
15261,38,19,11,"(0.0, 0.0, 0.042758230132867295, 0.013168794773437251, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.015105800238738414, 0.0)",2
15262,38,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",147
15263,38,19,13,"(0.0, 0.02461978404713738, 0.033322427948879116, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",32
15264,38,19,13,"(0.0, 0.02461978404713738, 0.016672907046785507, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
15265,38,19,13,"(0.0, 0.02461978404713738, 0.0218190759324408, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
15266,38,19,13,"(0.0, 0.044864174790044245, 0.029261335836257917, 0.0, 0.01810411441758469, 0.012916613687124939, 0.0, 0.0, 0.01089208668844536, 0.00939330232382536)",2
15267,38,19,13,"(0.0, 0.02461978404713738, 0.04459757200785279, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
15268,38,19,13,"(0.0, 0.02804776313917394, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",22
15269,38,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01470230043639476, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",6
15270,38,19,13,"(0.0, 0.028541615700718673, 0.018720279394489888, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
15271,38,19,13,"(0.0, 0.02804776313917394, 0.023035932332134326, 0.0, 0.022861762526477234, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",15
15272,38,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.009153669209006024, 0.00476393156717078)",4
15273,38,19,13,"(0.0, 0.02804776313917394, 0.023035932332134326, 0.0, 0.010651855873763317, 0.022173256981297827, 0.0, 0.0, 0.009579733907451324, 0.00476393156717078)",1
15274,38,19,13,"(0.0, 0.02155500296828895, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
15275,38,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.0295305515010121, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
15276,38,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015417909188951952, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",5
15277,38,20,6,"(0.026873545563734117, 0.009256116890058081, 0.0, 0.030181603934096246, 0.005346673676814219, 0.0, 0.014912735573967679, 0.0, 0.028146417112716555, 0.05874522297052942)",1
15278,38,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",98
15279,38,20,6,"(0.03426039533065134, 0.009256116890058081, 0.0, 0.030181603934096246, 0.005346673676814219, 0.0, 0.014912735573967679, 0.0, 0.028146417112716555, 0.05874522297052942)",13
15280,38,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02613510140491579, 0.05874522297052942)",7
15281,38,20,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.015105800238738414, 0.0)",67
15282,38,20,11,"(0.0, 0.0, 0.042758230132867295, 0.009268953384451184, 0.0, 0.030645849071221472, 0.16773790467281977, 0.10799975613648234, 0.01909302097976843, 0.0)",1
15283,38,20,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.027709535192134087, 0.0)",2
15284,38,20,11,"(0.0, 0.0, 0.042758230132867295, 0.02138265182530702, 0.0, 0.030645849071221472, 0.16773790467281977, 0.14288240084342024, 0.015105800238738414, 0.0)",1
15285,38,20,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.02300605148654917, 0.0)",50
15286,38,20,11,"(0.0, 0.0, 0.042758230132867295, 0.009268953384451184, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.011898269195709417, 0.0)",1
15287,38,20,11,"(0.0, 0.0, 0.042758230132867295, 0.009268953384451184, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.015105800238738414, 0.0)",104
15288,38,20,13,"(0.0, 0.02461978404713738, 0.033322427948879116, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004006404459464496)",2
15289,38,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",142
15290,38,20,13,"(0.0, 0.04154585283532333, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",7
15291,38,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.013240938121271478, 0.01447967079586213)",2
15292,38,20,13,"(0.0, 0.03227681631149124, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",17
15293,38,20,13,"(0.0, 0.02461978404713738, 0.033322427948879116, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",45
15294,39,0,6,"(0.03426039533065134, 0.009256116890058081, 0.0, 0.030181603934096246, 0.005346673676814219, 0.0, 0.014912735573967679, 0.0, 0.028146417112716555, 0.05874522297052942)",109
15295,39,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",23
15296,39,0,6,"(0.03426039533065134, 0.009256116890058081, 0.0, 0.022488863238685448, 0.005346673676814219, 0.0, 0.014912735573967679, 0.0, 0.028146417112716555, 0.05874522297052942)",1
15297,39,0,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",8
15298,39,0,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.27456195023547747, 0.11904252315628215, 0.0)",1
15299,39,0,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.015105800238738414, 0.0)",133
15300,39,0,11,"(0.0, 0.0, 0.042758230132867295, 0.024034961123097075, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.015105800238738414, 0.0)",25
15301,39,0,11,"(0.0, 0.0, 0.10987778566078993, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.015105800238738414, 0.0)",1
15302,39,0,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.30819783490660924, 0.07076840267443678, 0.015105800238738414, 0.0)",1
15303,39,0,11,"(0.0, 0.0, 0.042758230132867295, 0.009268953384451184, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.015105800238738414, 0.0)",25
15304,39,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",58
15305,39,0,13,"(0.0, 0.02461978404713738, 0.033322427948879116, 0.0, 0.025302514049781767, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
15306,39,0,13,"(0.0, 0.02804776313917394, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",14
15307,39,0,13,"(0.0, 0.02461978404713738, 0.033322427948879116, 0.0, 0.01810411441758469, 0.013419774100337937, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",8
15308,39,0,13,"(0.0, 0.02461978404713738, 0.033322427948879116, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",110
15309,39,0,13,"(0.0, 0.02461978404713738, 0.033322427948879116, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005955300301869579)",1
15310,39,0,13,"(0.0, 0.013610772592121224, 0.034917672750759285, 0.0, 0.01810411441758469, 0.013419774100337937, 0.0, 0.0, 0.016123663760996332, 0.00476393156717078)",1
15311,39,0,13,"(0.0, 0.017276687756672498, 0.033322427948879116, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
15312,39,0,13,"(0.0, 0.03227681631149124, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",34
15313,39,0,13,"(0.0, 0.03227681631149124, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004851234855821177)",1
15314,39,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.024761034339034933, 0.00476393156717078)",5
15315,39,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",22
15316,39,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015417909188951952, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",148
15317,39,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015417909188951952, 0.1386697269324861, 0.0691048466035698, 0.0, 0.0)",3
15318,39,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015417909188951952, 0.08380840797570269, 0.11956841284816166, 0.0, 0.0)",1
15319,39,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",103
15320,39,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.0999387515371468)",21
15321,39,1,6,"(0.03426039533065134, 0.011345273778704488, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.0999387515371468)",2
15322,39,1,6,"(0.03426039533065134, 0.009256116890058081, 0.0, 0.030181603934096246, 0.005346673676814219, 0.0, 0.014912735573967679, 0.0, 0.028146417112716555, 0.05874522297052942)",43
15323,39,1,6,"(0.03426039533065134, 0.009256116890058081, 0.0, 0.030181603934096246, 0.005346673676814219, 0.0, 0.014912735573967679, 0.0, 0.04918537240239777, 0.05874522297052942)",1
15324,39,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0037051727546230603, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
15325,39,1,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.015105800238738414, 0.0)",164
15326,39,1,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030368652081138266, 0.32100734308871715, 0.07076840267443678, 0.015105800238738414, 0.0)",2
15327,39,1,11,"(0.0, 0.0, 0.042758230132867295, 0.016134502350938492, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.015105800238738414, 0.0)",1
15328,39,1,11,"(0.0, 0.0, 0.05262346472441178, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.015105800238738414, 0.0)",1
15329,39,1,11,"(0.0, 0.0, 0.054550273896200006, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.015105800238738414, 0.0)",2
15330,39,1,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.007756787368392066, 0.0)",1
15331,39,1,13,"(0.0, 0.02804776313917394, 0.02876919662061696, 0.0, 0.01810411441758469, 0.03030950540344013, 0.0, 0.0, 0.010313806207315429, 0.00476393156717078)",1
15332,39,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.02715027465343877, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",15
15333,39,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",46
15334,39,1,13,"(0.0, 0.02804776313917394, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",36
15335,39,1,13,"(0.0, 0.02461978404713738, 0.033322427948879116, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",10
15336,39,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.018984519754845528, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
15337,39,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015417909188951952, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",63
15338,39,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015417909188951952, 0.08380840797570269, 0.06839348167215331, 0.0, 0.0)",2
15339,39,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015417909188951952, 0.08380840797570269, 0.04696537010525956, 0.0, 0.0)",3
15340,39,2,6,"(0.014180979350018698, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
15341,39,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",106
15342,39,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006731358742123018, 0.0, 0.019795240631728064, 0.0, 0.04709987997182408, 0.05874522297052942)",1
15343,39,2,6,"(0.039097214757734006, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",13
15344,39,2,6,"(0.03426039533065134, 0.009256116890058081, 0.0, 0.030181603934096246, 0.005346673676814219, 0.0, 0.014912735573967679, 0.0, 0.028146417112716555, 0.05874522297052942)",12
15345,39,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",6
15346,39,2,11,"(0.0, 0.0, 0.042758230132867295, 0.009268953384451184, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.015105800238738414, 0.0)",3
15347,39,2,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.03249452745742498, 0.16773790467281977, 0.07076840267443678, 0.015105800238738414, 0.0)",2
15348,39,2,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.015105800238738414, 0.0)",213
15349,39,2,11,"(0.0, 0.0, 0.06048307006083989, 0.038773982993479665, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08888080415522585, 0.015105800238738414, 0.0)",1
15350,39,2,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.023628428302937102, 0.16773790467281977, 0.03979669597018258, 0.015105800238738414, 0.0)",1
15351,39,2,11,"(0.0, 0.0, 0.04094851072662555, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.015105800238738414, 0.0)",1
15352,39,2,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.10946904657029317, 0.015105800238738414, 0.0)",9
15353,39,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.028769971833498557, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
15354,39,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",67
15355,39,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.019341502383062703, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",4
15356,39,2,13,"(0.0, 0.02461978404713738, 0.04868040310090997, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
15357,39,2,13,"(0.0, 0.02461978404713738, 0.033322427948879116, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",43
15358,39,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015417909188951952, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",77
15359,39,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",29
15360,39,3,6,"(0.039097214757734006, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",42
15361,39,3,6,"(0.039097214757734006, 0.011572197494497125, 0.0, 0.029451072831826623, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01968131542068585, 0.05874522297052942)",1
15362,39,3,6,"(0.03426039533065134, 0.009256116890058081, 0.0, 0.030181603934096246, 0.005346673676814219, 0.0, 0.014912735573967679, 0.0, 0.028146417112716555, 0.05874522297052942)",79
15363,39,3,6,"(0.05128344938007586, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
15364,39,3,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.015105800238738414, 0.0)",147
15365,39,3,11,"(0.0, 0.0, 0.042758230132867295, 0.009573082755398048, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.015105800238738414, 0.0)",2
15366,39,3,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.02522171949867867, 0.0)",1
15367,39,3,11,"(0.0, 0.0, 0.042758230132867295, 0.00838409726479342, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06251831994115796, 0.015105800238738414, 0.0)",2
15368,39,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",8
15369,39,3,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.01881069868775686, 0.0)",4
15370,39,3,11,"(0.0, 0.0, 0.042758230132867295, 0.03321784068354636, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.015105800238738414, 0.0)",5
15371,39,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",59
15372,39,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.011597321102457956, 0.0, 0.0, 0.01089208668844536, 0.003387432851714787)",34
15373,39,3,13,"(0.0, 0.02461978404713738, 0.033322427948879116, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",9
15374,39,3,13,"(0.0, 0.02804776313917394, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",10
15375,39,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",49
