,round,tube,sp,st,final_pop
11476,41,9,11,"(0.0, 0.2757473975825492, 0.06332669674361154, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.15923611020055328, 0.0)",1
11477,41,9,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.15923611020055328, 0.0)",120
11478,41,9,11,"(0.0, 0.13834176117886032, 0.08647601698125813, 0.06531223236624752, 0.0, 0.18905895266570616, 0.0, 0.0, 0.10410158575394841, 0.0)",1
11479,41,9,11,"(0.0, 0.15091853588288598, 0.05652880991648539, 0.05195061658097453, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",8
11480,41,9,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.26939819216734195, 0.12187764177253531, 0.0, 0.057272911791666214)",1
11481,41,9,12,"(0.10183802942278669, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.06314644578826673, 0.0, 0.057272911791666214)",134
11482,41,9,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.06314644578826673, 0.0, 0.057272911791666214)",20
11483,41,9,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",223
11484,41,9,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14892170883322786, 0.0, 0.12129029879105423)",2
11485,41,9,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11565626772643842, 0.0, 0.12129029879105423)",1
11486,41,10,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",44
11487,41,10,11,"(0.0, 0.2757473975825492, 0.06492156688654498, 0.05195061658097453, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",69
11488,41,10,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",70
11489,41,10,11,"(0.0, 0.2757473975825492, 0.05652880991648539, 0.05195061658097453, 0.0, 0.18905895266570616, 0.0, 0.0, 0.39608028348014535, 0.0)",1
11490,41,10,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.15923611020055328, 0.0)",34
11491,41,10,11,"(0.0, 0.2757473975825492, 0.05652880991648539, 0.05195061658097453, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",98
11492,41,10,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.03385969424563017, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",1
11493,41,10,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.06314644578826673, 0.0, 0.057272911791666214)",133
11494,41,10,12,"(0.10994094928058826, 0.09678188857355159, 0.0, 0.0, 0.0, 0.0, 0.18578972912346067, 0.06314644578826673, 0.0, 0.057272911791666214)",8
11495,41,10,12,"(0.10183802942278669, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.06314644578826673, 0.0, 0.057272911791666214)",2
11496,41,10,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",194
11497,41,10,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14110126163089606, 0.0, 0.12486255024751979)",3
11498,41,11,11,"(0.0, 0.2757473975825492, 0.08391733388687558, 0.05195061658097453, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",3
11499,41,11,11,"(0.0, 0.39223034919182664, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",1
11500,41,11,11,"(0.0, 0.2757473975825492, 0.06492156688654498, 0.03557586449238593, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",26
11501,41,11,11,"(0.0, 0.2757473975825492, 0.06492156688654498, 0.05195061658097453, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",49
11502,41,11,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.15923611020055328, 0.0)",29
11503,41,11,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",140
11504,41,11,11,"(0.0, 0.2757473975825492, 0.05652880991648539, 0.05195061658097453, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",48
11505,41,11,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.04906140644056304, 0.0, 0.057272911791666214)",1
11506,41,11,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.06314644578826673, 0.0, 0.057272911791666214)",123
11507,41,11,12,"(0.07385971909378598, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.06314644578826673, 0.0, 0.057272911791666214)",4
11508,41,11,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",177
11509,41,11,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1289657392120297, 0.0, 0.12129029879105423)",1
11510,41,12,11,"(0.0, 0.25219319574791343, 0.06629623795915494, 0.03346184055599177, 0.0, 0.18905895266570616, 0.0, 0.0, 0.21369962632812994, 0.0)",8
11511,41,12,11,"(0.0, 0.2757473975825492, 0.06629623795915494, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",161
11512,41,12,11,"(0.0, 0.2757473975825492, 0.06629623795915494, 0.03346184055599177, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",251
11513,41,12,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",124
11514,41,12,12,"(0.1431438549521808, 0.055496015096810174, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",2
11515,41,12,13,"(0.05539516110147199, 0.221149386051788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",111
11516,41,12,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",51
11517,41,12,13,"(0.05539516110147199, 0.3235739823256316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07053822812451012, 0.0, 0.12129029879105423)",29
11518,41,13,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",3
11519,41,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06844822418898035, 0.0, 0.3355120304161679)",5
11520,41,13,7,"(0.0, 0.0, 0.0, 0.0, 0.13653071907740913, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
11521,41,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1438418842394498)",9
11522,41,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",465
11523,41,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12499232318609149)",5
11524,41,13,7,"(0.0, 0.0, 0.0, 0.0, 0.07280455259336809, 0.0, 0.0, 0.08536586895045996, 0.0, 0.1842944379780426)",1
11525,41,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06688246540344325)",2
11526,41,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1829018883304338, 0.0, 0.0, 0.05005134604304144, 0.0, 0.1842944379780426)",1
11527,41,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04659937401896602, 0.0, 0.1842944379780426)",4
11528,41,13,11,"(0.0, 0.2757473975825492, 0.06629623795915494, 0.03346184055599177, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",3
11529,41,13,11,"(0.0, 0.2757473975825492, 0.06629623795915494, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",26
11530,41,13,12,"(0.08445829851580988, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",1
11531,41,13,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.3324637527914785, 0.05107774537518032, 0.0, 0.057272911791666214)",1
11532,41,13,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",154
11533,41,13,13,"(0.05539516110147199, 0.221149386051788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",154
11534,41,13,13,"(0.05539516110147199, 0.221149386051788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07264924770070157, 0.0, 0.12129029879105423)",2
11535,41,13,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",38
11536,41,13,13,"(0.05539516110147199, 0.1507168828588752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.15854227480416144)",1
11537,41,14,11,"(0.0, 0.6016458761867935, 0.06221399749329347, 0.037912650911794, 0.0, 0.17741750617094684, 0.0, 0.0, 0.12080996923717209, 0.0)",1
11538,41,14,11,"(0.0, 0.2757473975825492, 0.06629623795915494, 0.03987981573044484, 0.0, 0.15461458661947788, 0.0, 0.0, 0.16025468464101628, 0.0)",3
11539,41,14,11,"(0.0, 0.2757473975825492, 0.06629623795915494, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",283
11540,41,14,11,"(0.0, 0.2757473975825492, 0.06629623795915494, 0.03346184055599177, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",68
11541,41,14,11,"(0.0, 0.2757473975825492, 0.06629623795915494, 0.04040033156174563, 0.0, 0.15315705536434485, 0.0, 0.0, 0.12873704939550185, 0.0)",3
11542,41,14,11,"(0.0, 0.2757473975825492, 0.06629623795915494, 0.020116892563757996, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",4
11543,41,14,11,"(0.0, 0.2803072690884694, 0.06629623795915494, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",4
11544,41,14,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",126
11545,41,14,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.2314128999411993, 0.05107774537518032, 0.0, 0.057272911791666214)",4
11546,41,14,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.19764065505502104, 0.05107774537518032, 0.0, 0.057272911791666214)",1
11547,41,14,13,"(0.05539516110147199, 0.221149386051788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",106
11548,41,14,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",106
11549,41,15,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.18180447344091832, 0.0)",7
11550,41,15,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",137
11551,41,15,11,"(0.0, 0.18479016564779957, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",113
11552,41,15,11,"(0.0, 0.6172455919777313, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.04700237299471905, 0.0)",2
11553,41,15,11,"(0.0, 0.33469056534613384, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.04700237299471905, 0.0)",70
11554,41,15,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",93
11555,41,15,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.10332494241397851, 0.0, 0.057272911791666214)",1
11556,41,15,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.21338025232998328, 0.05107774537518032, 0.0, 0.057272911791666214)",13
11557,41,15,13,"(0.055474102486609944, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",1
11558,41,15,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",176
11559,41,16,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",222
11560,41,16,11,"(0.0, 0.2757473975825492, 0.07771682004580237, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",2
11561,41,16,11,"(0.0, 0.18479016564779957, 0.03415513840017152, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",1
11562,41,16,11,"(0.0, 0.18479016564779957, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",85
11563,41,16,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",109
11564,41,16,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.03530689462837477, 0.0, 0.057272911791666214)",1
11565,41,16,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",118
11566,41,17,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.19422415647120306, 0.0, 0.0, 0.12873704939550185, 0.0)",2
11567,41,17,11,"(0.0, 0.12534912965092757, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",73
11568,41,17,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.18180447344091832, 0.0)",23
11569,41,17,11,"(0.0, 0.2757473975825492, 0.07568816086272824, 0.04040033156174563, 0.0, 0.21218226560539738, 0.0, 0.0, 0.12873704939550185, 0.0)",2
11570,41,17,11,"(0.0, 0.4846854402203398, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",1
11571,41,17,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",235
11572,41,17,11,"(0.0, 0.2757473975825492, 0.10267007485979952, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",1
11573,41,17,11,"(0.0, 0.2757473975825492, 0.08055195089772212, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",10
11574,41,17,12,"(0.10404677808134553, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",1
11575,41,17,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",169
11576,41,17,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.03540547568967447)",1
11577,41,17,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11408360968194255, 0.0, 0.12129029879105423)",1
11578,41,17,13,"(0.06523406144936947, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1923035308366571)",2
11579,41,17,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1923035308366571)",21
11580,41,17,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",175
11581,41,17,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10421793630301451, 0.0, 0.12129029879105423)",2
11582,41,18,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",95
11583,41,18,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.03211060570207409, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",2
11584,41,18,11,"(0.0, 0.2596783755097557, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",2
11585,41,18,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.15923611020055328, 0.0)",61
11586,41,18,11,"(0.0, 0.2757473975825492, 0.05652880991648539, 0.05195061658097453, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",254
11587,41,18,12,"(0.10183802942278669, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.06314644578826673, 0.0, 0.057272911791666214)",165
11588,41,18,12,"(0.10183802942278669, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.06314644578826673, 0.0, 0.0536020005125277)",2
11589,41,18,12,"(0.11260738695308753, 0.05257374223631976, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.06314644578826673, 0.0, 0.057272911791666214)",3
11590,41,18,13,"(0.05539516110147199, 0.21346281470680545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",3
11591,41,18,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",158
11592,41,18,13,"(0.05539516110147199, 0.28985144333860136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04309555141938772, 0.0, 0.12129029879105423)",2
11593,41,18,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.05259891060853838)",1
11594,41,18,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.4184553282192556)",2
11595,41,18,13,"(0.0549103965255484, 0.1540331520697383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",2
11596,41,19,11,"(0.0, 0.40141097031032646, 0.05652880991648539, 0.05195061658097453, 0.0, 0.18905895266570616, 0.0, 0.0, 0.07102513002882772, 0.0)",1
11597,41,19,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.22217897548654414, 0.0, 0.0, 0.15923611020055328, 0.0)",1
11598,41,19,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",26
11599,41,19,11,"(0.0, 0.2757473975825492, 0.05652880991648539, 0.05195061658097453, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",281
11600,41,19,11,"(0.0, 0.2757473975825492, 0.05652880991648539, 0.05195061658097453, 0.0, 0.10081482731505291, 0.0, 0.0, 0.12873704939550185, 0.0)",2
11601,41,19,11,"(0.0, 0.2757473975825492, 0.05652880991648539, 0.05195061658097453, 0.0, 0.18905895266570616, 0.0, 0.0, 0.10582580474096984, 0.0)",3
11602,41,19,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.15923611020055328, 0.0)",28
11603,41,19,12,"(0.10183802942278669, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.024754403804231294, 0.0, 0.057272911791666214)",1
11604,41,19,12,"(0.2597987559068713, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.06314644578826673, 0.0, 0.057272911791666214)",1
11605,41,19,12,"(0.06285492977079148, 0.07280113356682713, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.06314644578826673, 0.0, 0.057272911791666214)",1
11606,41,19,12,"(0.14033676470720705, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.06313709841684627, 0.0, 0.057272911791666214)",1
11607,41,19,12,"(0.10183802942278669, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.06314644578826673, 0.0, 0.057272911791666214)",155
11608,41,19,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13340038278525515, 0.0, 0.12129029879105423)",1
11609,41,19,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16297257301140414, 0.0, 0.12129029879105423)",1
11610,41,19,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14103249176145954, 0.0, 0.12129029879105423)",2
11611,41,19,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.25160208720981075)",3
11612,41,19,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",247
11613,41,19,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07792304184000634, 0.0, 0.12129029879105423)",4
11614,41,20,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",8
11615,41,20,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.15923611020055328, 0.0)",130
11616,41,20,11,"(0.0, 0.2757473975825492, 0.05652880991648539, 0.05195061658097453, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",191
11617,41,20,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",44
11618,41,20,11,"(0.0, 0.2286462301074009, 0.05652880991648539, 0.05195061658097453, 0.0, 0.20811535684822804, 0.0, 0.0, 0.12873704939550185, 0.0)",38
11619,41,20,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.027003855902112853, 0.0, 0.18905895266570616, 0.0, 0.0, 0.15923611020055328, 0.0)",2
11620,41,20,11,"(0.0, 0.23962999908794377, 0.05652880991648539, 0.05195061658097453, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",1
11621,41,20,12,"(0.10183802942278669, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.06314644578826673, 0.0, 0.057272911791666214)",116
11622,41,20,13,"(0.04926540871161073, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.07849328192744248)",8
11623,41,20,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.23762743135105138)",1
11624,41,20,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",156
11625,42,0,11,"(0.0, 0.2757473975825492, 0.05652880991648539, 0.05195061658097453, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",29
11626,42,0,11,"(0.0, 0.2757473975825492, 0.05652880991648539, 0.05195061658097453, 0.0, 0.18905895266570616, 0.0, 0.0, 0.06684040074719316, 0.0)",1
11627,42,0,11,"(0.0, 0.28027172842235465, 0.06998270625318932, 0.04040033156174563, 0.0, 0.1926411868123564, 0.0, 0.0, 0.15923611020055328, 0.0)",1
11628,42,0,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",12
