,round,tube,sp,st,final_pop
18932,49,3,0,"(0.0, 0.05319173760261519, 0.10770163902136713, 0.0035343966134601438, 0.09487564939009988, 0.13322272095106105, 0.05647341815255757, 0.0, 0.0, 0.0)",5
18933,49,3,5,"(0.05422967147898981, 0.03775482593710799, 0.0, 0.1038802032761353, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",95
18934,49,3,5,"(0.05422967147898981, 0.03775482593710799, 0.0, 0.1038802032761353, 0.061481196520038466, 0.0, 0.05196530257504701, 0.048351088788895207, 0.0, 0.0)",5
18935,49,3,5,"(0.05422967147898981, 0.03775482593710799, 0.0, 0.1038802032761353, 0.061481196520038466, 0.0, 0.057149539195154496, 0.0841018434912883, 0.0, 0.0)",11
18936,49,3,5,"(0.03884679015788351, 0.03775482593710799, 0.0, 0.1038802032761353, 0.04346756235563606, 0.0, 0.05715377151524718, 0.0841018434912883, 0.0, 0.0)",1
18937,49,3,5,"(0.03973564311404351, 0.0649357704847879, 0.0, 0.1038802032761353, 0.061481196520038466, 0.0, 0.05196530257504701, 0.09643646847602844, 0.0, 0.0)",33
18938,49,3,5,"(0.05422967147898981, 0.04158734758983578, 0.0, 0.10340148336577457, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
18939,49,3,12,"(0.05607298646639869, 0.12928385802730008, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.045774690538155284, 0.0, 0.0)",66
18940,49,3,12,"(0.08443892748931048, 0.053052348905661635, 0.0, 0.016110689193305307, 0.06956279338923924, 0.0, 0.01652312504956351, 0.0672038562812972, 0.0, 0.0)",129
18941,49,3,12,"(0.05607298646639869, 0.07555192506608026, 0.0, 0.01946895298790202, 0.046704754273107475, 0.0, 0.013681456804258765, 0.045774690538155284, 0.0, 0.0)",6
18942,49,3,12,"(0.08559171545475833, 0.053052348905661635, 0.0, 0.016110689193305307, 0.06956279338923924, 0.0, 0.01652312504956351, 0.0672038562812972, 0.0, 0.0)",1
18943,49,3,12,"(0.05607298646639869, 0.12928385802730008, 0.0, 0.01946895298790202, 0.046704754273107475, 0.0, 0.013681456804258765, 0.045774690538155284, 0.0, 0.0)",96
18944,49,3,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",4
18945,49,4,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.13322272095106105, 0.12767023409587197, 0.0, 0.0, 0.0)",25
18946,49,4,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.13322272095106105, 0.05647341815255757, 0.0, 0.0, 0.0)",4
18947,49,4,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.12057318239028302, 0.13322272095106105, 0.05647341815255757, 0.0, 0.0, 0.0)",87
18948,49,4,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.002797623049317473, 0.12057318239028302, 0.13322272095106105, 0.05647341815255757, 0.0, 0.0, 0.0)",1
18949,49,4,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.13322272095106105, 0.019018159531918037, 0.0, 0.0, 0.0)",22
18950,49,4,5,"(0.05422967147898981, 0.04158734758983578, 0.0, 0.10340148336577457, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",4
18951,49,4,5,"(0.05422967147898981, 0.03775482593710799, 0.0, 0.1038802032761353, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",145
18952,49,4,5,"(0.09807850212478608, 0.03775482593710799, 0.0, 0.1038802032761353, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",2
18953,49,4,5,"(0.05422967147898981, 0.03775482593710799, 0.0, 0.1038802032761353, 0.08787969763023057, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",5
18954,49,4,5,"(0.05422967147898981, 0.07767646162528148, 0.0, 0.1038802032761353, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
18955,49,4,12,"(0.05607298646639869, 0.12928385802730008, 0.0, 0.01946895298790202, 0.046704754273107475, 0.0, 0.013681456804258765, 0.045774690538155284, 0.0, 0.0)",105
18956,49,4,12,"(0.08443892748931048, 0.053052348905661635, 0.0, 0.016110689193305307, 0.06956279338923924, 0.0, 0.01652312504956351, 0.0672038562812972, 0.0, 0.0)",78
18957,49,4,12,"(0.05607298646639869, 0.12928385802730008, 0.0, 0.027386891035283644, 0.029628547837686266, 0.0, 0.013681456804258765, 0.02299237892125046, 0.0, 0.0)",6
18958,49,4,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.03775445761779868, 0.0, 0.0)",4
18959,49,4,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",19
18960,49,4,12,"(0.05607298646639869, 0.12928385802730008, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.045774690538155284, 0.0, 0.0)",105
18961,49,4,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.010058003890153617, 0.04377134538079039, 0.0, 0.0)",1
18962,49,4,12,"(0.05607298646639869, 0.17998934435541153, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.045774690538155284, 0.0, 0.0)",1
18963,49,4,12,"(0.03905974369786996, 0.12928385802730008, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.045774690538155284, 0.0, 0.0)",5
18964,49,4,12,"(0.05607298646639869, 0.12928385802730008, 0.0, 0.01946895298790202, 0.03125919325053689, 0.0, 0.011097751792372311, 0.045774690538155284, 0.0, 0.0)",11
18965,49,5,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.13322272095106105, 0.12767023409587197, 0.0, 0.0, 0.0)",107
18966,49,5,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.13322272095106105, 0.05647341815255757, 0.0, 0.0, 0.0)",18
18967,49,5,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.12057318239028302, 0.13322272095106105, 0.05647341815255757, 0.0, 0.0, 0.0)",11
18968,49,5,5,"(0.05422967147898981, 0.04158734758983578, 0.0, 0.10340148336577457, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",75
18969,49,5,5,"(0.05422967147898981, 0.04850885316270369, 0.0, 0.10340148336577457, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
18970,49,5,5,"(0.05422967147898981, 0.03775482593710799, 0.0, 0.1038802032761353, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",57
18971,49,5,5,"(0.05422967147898981, 0.0549791822875723, 0.0, 0.10340148336577457, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",15
18972,49,5,5,"(0.05422967147898981, 0.04158734758983578, 0.0, 0.10340148336577457, 0.061481196520038466, 0.0, 0.05196530257504701, 0.11500328237209373, 0.0, 0.0)",1
18973,49,5,5,"(0.05422967147898981, 0.04158734758983578, 0.0, 0.15535009866636884, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
18974,49,5,12,"(0.08443892748931048, 0.053052348905661635, 0.0, 0.016110689193305307, 0.06956279338923924, 0.0, 0.01652312504956351, 0.08527209068613911, 0.0, 0.0)",7
18975,49,5,12,"(0.05607298646639869, 0.12928385802730008, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.045774690538155284, 0.0, 0.0)",74
18976,49,5,12,"(0.05607298646639869, 0.12928385802730008, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.018539420924479334, 0.06313820756858629, 0.0, 0.0)",2
18977,49,5,12,"(0.08443892748931048, 0.053052348905661635, 0.0, 0.016110689193305307, 0.07822592492137825, 0.0, 0.018156053033746337, 0.0672038562812972, 0.0, 0.0)",2
18978,49,5,12,"(0.03680299821746835, 0.12928385802730008, 0.0, 0.01946895298790202, 0.0479463120901554, 0.0, 0.022911598387133192, 0.045774690538155284, 0.0, 0.0)",1
18979,49,5,12,"(0.05607298646639869, 0.12928385802730008, 0.0, 0.01946895298790202, 0.046704754273107475, 0.0, 0.013681456804258765, 0.045774690538155284, 0.0, 0.0)",56
18980,49,5,12,"(0.08443892748931048, 0.053052348905661635, 0.0, 0.016110689193305307, 0.06956279338923924, 0.0, 0.0135116596409116, 0.0672038562812972, 0.0, 0.0)",4
18981,49,5,12,"(0.08443892748931048, 0.053052348905661635, 0.0, 0.016110689193305307, 0.06956279338923924, 0.0, 0.01652312504956351, 0.0672038562812972, 0.0, 0.0)",116
18982,49,5,12,"(0.05952151735530874, 0.12928385802730008, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.045774690538155284, 0.0, 0.0)",1
18983,49,5,12,"(0.08443892748931048, 0.053052348905661635, 0.0, 0.016110689193305307, 0.07822592492137825, 0.0, 0.01652312504956351, 0.0672038562812972, 0.0, 0.0)",20
18984,49,6,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.13322272095106105, 0.12767023409587197, 0.0, 0.0, 0.0)",155
18985,49,6,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.13322272095106105, 0.0450596695705391, 0.0, 0.0, 0.0)",1
18986,49,6,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.15040034336378566, 0.13322272095106105, 0.12767023409587197, 0.0, 0.0, 0.0)",1
18987,49,6,5,"(0.05422967147898981, 0.03775482593710799, 0.0, 0.1038802032761353, 0.061481196520038466, 0.0, 0.05876917798978689, 0.0841018434912883, 0.0, 0.0)",3
18988,49,6,5,"(0.05422967147898981, 0.03775482593710799, 0.0, 0.1038802032761353, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",97
18989,49,6,5,"(0.05422967147898981, 0.025368473233908444, 0.0, 0.1038802032761353, 0.061481196520038466, 0.0, 0.05196530257504701, 0.10923183900373477, 0.0, 0.0)",4
18990,49,6,5,"(0.05422967147898981, 0.03775482593710799, 0.0, 0.1038802032761353, 0.07291773069970267, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",4
18991,49,6,5,"(0.05422967147898981, 0.0244387326933291, 0.0, 0.1038802032761353, 0.061481196520038466, 0.0, 0.05196530257504701, 0.10923183900373477, 0.0, 0.0)",11
18992,49,6,5,"(0.05422967147898981, 0.04158734758983578, 0.0, 0.10340148336577457, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",20
18993,49,6,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.02724439871087762, 0.0, 0.0)",8
18994,49,6,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",41
18995,49,6,12,"(0.08443892748931048, 0.053052348905661635, 0.0, 0.016110689193305307, 0.06956279338923924, 0.0, 0.01792752802994573, 0.05517262756531071, 0.0, 0.0)",1
18996,49,6,12,"(0.05607298646639869, 0.12928385802730008, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.006285662749448994, 0.045774690538155284, 0.0, 0.0)",9
18997,49,6,12,"(0.05607298646639869, 0.13969807798587897, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.045774690538155284, 0.0, 0.0)",7
18998,49,6,12,"(0.08443892748931048, 0.053052348905661635, 0.0, 0.016110689193305307, 0.06956279338923924, 0.0, 0.01652312504956351, 0.0672038562812972, 0.0, 0.0)",127
18999,49,6,12,"(0.08184737809693583, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.009437376156391938, 0.06266540802115245, 0.0, 0.0)",5
19000,49,6,12,"(0.05607298646639869, 0.12928385802730008, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.045774690538155284, 0.0, 0.0)",67
19001,49,6,12,"(0.08443892748931048, 0.053052348905661635, 0.0, 0.016110689193305307, 0.06956279338923924, 0.0, 0.014185735600136706, 0.0672038562812972, 0.0, 0.0)",1
19002,49,6,12,"(0.08443892748931048, 0.053052348905661635, 0.0, 0.012695214250587183, 0.06956279338923924, 0.0, 0.01652312504956351, 0.0672038562812972, 0.0, 0.0)",1
19003,49,6,12,"(0.05607298646639869, 0.12928385802730008, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.01992212438842718, 0.045774690538155284, 0.0, 0.0)",1
19004,49,6,12,"(0.08443892748931048, 0.053052348905661635, 0.0, 0.016110689193305307, 0.07822592492137825, 0.0, 0.01652312504956351, 0.0672038562812972, 0.0, 0.0)",16
19005,49,6,12,"(0.02358422047516889, 0.10548591453375003, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.029991706513870706, 0.0, 0.0)",2
19006,49,6,12,"(0.05607298646639869, 0.26033447275494775, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.045774690538155284, 0.0, 0.0)",1
19007,49,7,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.12057318239028302, 0.13322272095106105, 0.05647341815255757, 0.0, 0.0, 0.0)",100
19008,49,7,0,"(0.0, 0.08985420414428315, 0.10770163902136713, 0.0026417494411589476, 0.12057318239028302, 0.13322272095106105, 0.05647341815255757, 0.0, 0.0, 0.0)",2
19009,49,7,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.13322272095106105, 0.05647341815255757, 0.0, 0.0, 0.0)",22
19010,49,7,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.13322272095106105, 0.12767023409587197, 0.0, 0.0, 0.0)",11
19011,49,7,5,"(0.05422967147898981, 0.0549791822875723, 0.0, 0.10340148336577457, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",20
19012,49,7,5,"(0.05422967147898981, 0.03775482593710799, 0.0, 0.1038802032761353, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",156
19013,49,7,5,"(0.05422967147898981, 0.03775482593710799, 0.0, 0.1387866732730604, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
19014,49,7,12,"(0.05607298646639869, 0.10687928206039686, 0.0, 0.04175589203842567, 0.046704754273107475, 0.0, 0.013681456804258765, 0.045774690538155284, 0.0, 0.0)",1
19015,49,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",36
19016,49,7,12,"(0.10313350599594151, 0.053052348905661635, 0.0, 0.016110689193305307, 0.06956279338923924, 0.0, 0.01652312504956351, 0.042241707914853294, 0.0, 0.0)",3
19017,49,7,12,"(0.04874653567051883, 0.12928385802730008, 0.0, 0.035403770234028825, 0.046704754273107475, 0.0, 0.013681456804258765, 0.045774690538155284, 0.0, 0.0)",1
19018,49,7,12,"(0.08443892748931048, 0.053052348905661635, 0.0, 0.016110689193305307, 0.06956279338923924, 0.0, 0.01652312504956351, 0.0672038562812972, 0.0, 0.0)",161
19019,49,7,12,"(0.05607298646639869, 0.12928385802730008, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.045774690538155284, 0.0, 0.0)",52
19020,49,7,12,"(0.08443892748931048, 0.053052348905661635, 0.0, 0.01770647204325275, 0.06956279338923924, 0.0, 0.01652312504956351, 0.06004119539723376, 0.0, 0.0)",2
19021,49,7,12,"(0.05607298646639869, 0.13969807798587897, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.045774690538155284, 0.0, 0.0)",21
19022,49,7,12,"(0.08443892748931048, 0.053052348905661635, 0.0, 0.018023659738248623, 0.06956279338923924, 0.0, 0.01652312504956351, 0.0672038562812972, 0.0, 0.0)",15
19023,49,7,12,"(0.08443892748931048, 0.12267697624292238, 0.0, 0.016110689193305307, 0.06956279338923924, 0.0, 0.01432976639107755, 0.0672038562812972, 0.0, 0.0)",1
19024,49,7,12,"(0.08443892748931048, 0.053052348905661635, 0.0, 0.011257642074452736, 0.06956279338923924, 0.0, 0.01652312504956351, 0.0672038562812972, 0.0, 0.0)",1
19025,49,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.009437376156391938, 0.04377134538079039, 0.0, 0.0)",2
19026,49,7,12,"(0.05947968028643295, 0.053052348905661635, 0.0, 0.016110689193305307, 0.06956279338923924, 0.0, 0.01652312504956351, 0.0672038562812972, 0.0, 0.0)",1
19027,49,7,12,"(0.08443892748931048, 0.053052348905661635, 0.0, 0.016110689193305307, 0.06956279338923924, 0.0, 0.01652312504956351, 0.11067474312263569, 0.0, 0.0)",1
19028,49,7,12,"(0.08443892748931048, 0.10914389234245278, 0.0, 0.016110689193305307, 0.06956279338923924, 0.0, 0.01432976639107755, 0.0672038562812972, 0.0, 0.0)",2
19029,49,8,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.13322272095106105, 0.12767023409587197, 0.0, 0.0, 0.0)",27
19030,49,8,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.12057318239028302, 0.13322272095106105, 0.05647341815255757, 0.0, 0.0, 0.0)",76
19031,49,8,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.17154438297206998, 0.13322272095106105, 0.05647341815255757, 0.0, 0.0, 0.0)",5
19032,49,8,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.11178932799313777, 0.11132764964763621, 0.12767023409587197, 0.0, 0.0, 0.0)",11
19033,49,8,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.13322272095106105, 0.05647341815255757, 0.0, 0.0, 0.0)",9
19034,49,8,5,"(0.04015169988650425, 0.03775482593710799, 0.0, 0.1390841639570608, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",2
19035,49,8,5,"(0.05422967147898981, 0.03775482593710799, 0.0, 0.1038802032761353, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",126
19036,49,8,5,"(0.06165368326299311, 0.03775482593710799, 0.0, 0.1038802032761353, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
19037,49,8,5,"(0.05422967147898981, 0.04158734758983578, 0.0, 0.10340148336577457, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",51
19038,49,8,12,"(0.05607298646639869, 0.12928385802730008, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.045774690538155284, 0.0, 0.0)",188
19039,49,8,12,"(0.08443892748931048, 0.053052348905661635, 0.0, 0.016110689193305307, 0.06956279338923924, 0.0, 0.01652312504956351, 0.0672038562812972, 0.0, 0.0)",13
19040,49,8,12,"(0.08443892748931048, 0.030146938490342758, 0.0, 0.016110689193305307, 0.06956279338923924, 0.0, 0.008698248799032714, 0.0672038562812972, 0.0, 0.0)",6
19041,49,8,12,"(0.05607298646639869, 0.12928385802730008, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.018535758369712586, 0.045774690538155284, 0.0, 0.0)",3
19042,49,8,12,"(0.05459017920578794, 0.13969807798587897, 0.0, 0.027386891035283644, 0.0899237340464163, 0.0, 0.010008613229066633, 0.045774690538155284, 0.0, 0.0)",1
19043,49,8,12,"(0.05871662608846846, 0.13969807798587897, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.045774690538155284, 0.0, 0.0)",1
19044,49,8,12,"(0.08443892748931048, 0.053052348905661635, 0.0, 0.016110689193305307, 0.06956279338923924, 0.0, 0.008698248799032714, 0.0672038562812972, 0.0, 0.0)",23
19045,49,8,12,"(0.05607298646639869, 0.13969807798587897, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.045774690538155284, 0.0, 0.0)",124
19046,49,8,12,"(0.05607298646639869, 0.12928385802730008, 0.0, 0.027386891035283644, 0.04143556478944326, 0.0, 0.013681456804258765, 0.045774690538155284, 0.0, 0.0)",2
19047,49,8,12,"(0.0416621013541857, 0.13969807798587897, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.045774690538155284, 0.0, 0.0)",7
19048,49,9,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.13322272095106105, 0.12767023409587197, 0.0, 0.0, 0.0)",117
19049,49,9,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.13322272095106105, 0.08256763844843808, 0.0, 0.0, 0.0)",7
19050,49,9,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.12057318239028302, 0.13322272095106105, 0.05647341815255757, 0.0, 0.0, 0.0)",13
19051,49,9,0,"(0.0, 0.09059708024140342, 0.10189005078388347, 0.0033382016202634424, 0.09487564939009988, 0.13322272095106105, 0.12767023409587197, 0.0, 0.0, 0.0)",1
