,round,tube,sp,st,final_pop
11638,38,8,4,"(0.04703262411090044, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00789060480065546, 0.016598539113054)",1
11639,38,8,4,"(0.04675963403441215, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
11640,38,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.02130091255026429, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
11641,38,8,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.10552826153059938, 0.0, 0.02071857728102252, 0.0, 0.0348938716755858)",24
11642,38,8,5,"(0.019349111660996066, 0.0338941486080544, 0.11586884486708367, 0.06350311310887341, 0.0, 0.10552826153059938, 0.0, 0.02071857728102252, 0.0, 0.0348938716755858)",1
11643,38,8,5,"(0.009330857615880449, 0.07576842518023923, 0.11586884486708367, 0.06350311310887341, 0.0, 0.10552826153059938, 0.0, 0.016616493232467923, 0.0, 0.0348938716755858)",2
11644,38,8,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.016201362705211907, 0.0, 0.0, 0.008048973444385375, 0.03297099355630315)",1
11645,38,8,6,"(0.019292460235586745, 0.060567902097448605, 0.055806206834637176, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.008048973444385375, 0.03297099355630315)",1
11646,38,8,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.008048973444385375, 0.03297099355630315)",46
11647,38,8,6,"(0.019292460235586745, 0.10897119491920967, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.007172154845052804, 0.03297099355630315)",55
11648,38,8,8,"(0.07876017102376057, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",59
11649,38,8,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",40
11650,38,8,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.07151051314537137, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",15
11651,38,8,9,"(0.052550939459601514, 0.0, 0.04753548002118918, 0.0, 0.12647368364204675, 0.13387019767375605, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",3
11652,38,8,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13387019767375605, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",30
11653,38,8,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.09124489203891116, 0.13387019767375605, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",4
11654,38,8,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",4
11655,38,8,11,"(0.12152078730929257, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02130508430358076)",174
11656,38,8,11,"(0.12152078730929257, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08824021191295098, 0.0, 0.02130508430358076)",1
11657,38,8,12,"(0.0, 0.14195843230355626, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.3254454857945853, 0.0, 0.048676802646651536)",1
11658,38,8,12,"(0.0, 0.09580838016435594, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",14
11659,38,8,13,"(0.0, 0.0, 0.07029013549338745, 0.06920069129515957, 0.061546496405702436, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",89
11660,38,8,13,"(0.0, 0.0, 0.07029013549338745, 0.06920069129515957, 0.058415359134926674, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
11661,38,8,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",2
11662,38,9,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",10
11663,38,9,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",20
11664,38,9,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.10552826153059938, 0.0, 0.02071857728102252, 0.0, 0.0348938716755858)",99
11665,38,9,6,"(0.019292460235586745, 0.10897119491920967, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.007172154845052804, 0.03297099355630315)",25
11666,38,9,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.007381613682815455, 0.03297099355630315)",3
11667,38,9,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.008048973444385375, 0.03297099355630315)",186
11668,38,9,6,"(0.019292460235586745, 0.060567902097448605, 0.04859744464152084, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.008048973444385375, 0.03297099355630315)",1
11669,38,9,6,"(0.019292460235586745, 0.11161836353432227, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.008048973444385375, 0.03297099355630315)",3
11670,38,9,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.006370194725045219, 0.03297099355630315)",2
11671,38,9,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.09124489203891116, 0.13387019767375605, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",2
11672,38,9,9,"(0.052550939459601514, 0.0, 0.05281959562607469, 0.0, 0.12647368364204675, 0.13387019767375605, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",2
11673,38,9,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.1380753484319985, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",2
11674,38,9,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13387019767375605, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",63
11675,38,9,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",4
11676,38,9,12,"(0.0, 0.09580838016435594, 0.0015111703434619284, 0.04642784640271252, 0.1300425069648771, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
11677,38,9,12,"(0.0, 0.09580838016435594, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",209
11678,38,9,13,"(0.0, 0.0, 0.07029013549338745, 0.06920069129515957, 0.052412429024194955, 0.11478025069073103, 0.0, 0.0, 0.14899621190854193, 0.0)",2
11679,38,9,13,"(0.0, 0.0, 0.07029013549338745, 0.07443411658789768, 0.061546496405702436, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
11680,38,9,13,"(0.0, 0.0, 0.07029013549338745, 0.06920069129515957, 0.061546496405702436, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",144
11681,38,9,13,"(0.0, 0.0, 0.07029013549338745, 0.06920069129515957, 0.061546496405702436, 0.07489992963210028, 0.0, 0.0, 0.1497873332107189, 0.0)",8
11682,38,10,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",4
11683,38,10,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",16
11684,38,10,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",7
11685,38,10,3,"(0.10171774043149463, 0.0, 0.6787176689733752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
11686,38,10,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.07937934839155314, 0.0, 0.02071857728102252, 0.0, 0.0348938716755858)",11
11687,38,10,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.10552826153059938, 0.0, 0.02071857728102252, 0.0, 0.0348938716755858)",66
11688,38,10,6,"(0.019292460235586745, 0.10897119491920967, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.007172154845052804, 0.03297099355630315)",52
11689,38,10,6,"(0.019292460235586745, 0.060567902097448605, 0.03628424552151904, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.00846729601062805, 0.03297099355630315)",1
11690,38,10,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.008048973444385375, 0.03297099355630315)",122
11691,38,10,6,"(0.019292460235586745, 0.060567902097448605, 0.03628424552151904, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.008451612994266127, 0.03297099355630315)",1
11692,38,10,6,"(0.019292460235586745, 0.060567902097448605, 0.03628424552151904, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.008048973444385375, 0.03297099355630315)",85
11693,38,10,7,"(0.14209391942401553, 0.0, 0.0, 0.0, 0.08099212006727108, 0.09632281092810875, 0.0, 0.06846774248654515, 0.06286936052519936, 0.0)",1
11694,38,10,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",47
11695,38,10,7,"(0.14209391942401553, 0.0, 0.0, 0.0, 0.08099212006727108, 0.09632281092810875, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",45
11696,38,10,7,"(0.14209391942401553, 0.0, 0.0, 0.0, 0.08099212006727108, 0.09632281092810875, 0.0, 0.10507864403199815, 0.11387011139749449, 0.0)",1
11697,38,10,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13387019767375605, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",37
11698,38,10,9,"(0.034455224070331456, 0.0, 0.04225710535970975, 0.0, 0.09656113047120575, 0.13387019767375605, 0.0576626659711753, 0.11395506571919103, 0.0, 0.03477675580746201)",1
11699,38,10,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",5
11700,38,10,12,"(0.0, 0.09580838016435594, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",91
11701,38,10,13,"(0.0, 0.0, 0.07029013549338745, 0.09195775282995963, 0.061546496405702436, 0.0920018014079409, 0.0, 0.0, 0.22344261499929444, 0.0)",1
11702,38,10,13,"(0.0, 0.0, 0.07029013549338745, 0.08036902011696147, 0.050647701550491225, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
11703,38,10,13,"(0.0, 0.0, 0.07029013549338745, 0.06920069129515957, 0.061546496405702436, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",141
11704,38,10,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",3
11705,38,11,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",14
11706,38,11,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",3
11707,38,11,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.07937934839155314, 0.0, 0.02071857728102252, 0.0, 0.0348938716755858)",29
11708,38,11,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.10552826153059938, 0.0, 0.02071857728102252, 0.0, 0.0348938716755858)",45
11709,38,11,6,"(0.019292460235586745, 0.060567902097448605, 0.03628424552151904, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.008048973444385375, 0.03297099355630315)",54
11710,38,11,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.008048973444385375, 0.03297099355630315)",44
11711,38,11,6,"(0.019292460235586745, 0.10897119491920967, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.007172154845052804, 0.03297099355630315)",35
11712,38,11,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.010337979911562255, 0.03297099355630315)",54
11713,38,11,9,"(0.052550939459601514, 0.0, 0.04230597505380652, 0.0, 0.12647368364204675, 0.16153220118071546, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
11714,38,11,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13387019767375605, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",105
11715,38,11,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",12
11716,38,11,12,"(0.0, 0.09580838016435594, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.1409749623309443, 0.0, 0.10322515837540021)",1
11717,38,11,12,"(0.0, 0.09580838016435594, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",116
11718,38,11,12,"(0.0, 0.09580838016435594, 0.0009724775946831494, 0.04642784640271252, 0.08672640026861606, 0.0, 0.11142549436732259, 0.19294877208059033, 0.0, 0.10322515837540021)",50
11719,38,11,12,"(0.0, 0.09580838016435594, 0.0009724775946831494, 0.04642784640271252, 0.08672640026861606, 0.0, 0.06457399117451232, 0.19294877208059033, 0.0, 0.10322515837540021)",6
11720,38,11,13,"(0.0, 0.0, 0.07029013549338745, 0.06920069129515957, 0.061546496405702436, 0.07489992963210028, 0.0, 0.0, 0.14374010095277817, 0.0)",1
11721,38,11,13,"(0.0, 0.0, 0.06732476481736642, 0.06920069129515957, 0.061546496405702436, 0.08985080519130655, 0.0, 0.0, 0.14899621190854193, 0.0)",4
11722,38,11,13,"(0.0, 0.0, 0.07029013549338745, 0.06920069129515957, 0.061546496405702436, 0.09860384756072843, 0.0, 0.0, 0.23920286917202155, 0.0)",1
11723,38,11,13,"(0.0, 0.0, 0.07029013549338745, 0.06920069129515957, 0.061546496405702436, 0.15119127091554982, 0.0, 0.0, 0.14899621190854193, 0.0)",1
11724,38,11,13,"(0.0, 0.0, 0.07029013549338745, 0.06920069129515957, 0.061546496405702436, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",156
11725,38,11,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",7
11726,38,12,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",17
11727,38,12,6,"(0.019292460235586745, 0.060567902097448605, 0.038253601060786305, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.008048973444385375, 0.03297099355630315)",7
11728,38,12,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.008048973444385375, 0.03297099355630315)",277
11729,38,12,12,"(0.0, 0.09580838016435594, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",236
11730,38,12,12,"(0.0, 0.10469965043790286, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
11731,38,12,12,"(0.0, 0.09580838016435594, 0.0015111703434619284, 0.04642784640271252, 0.060955894674373644, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
11732,38,12,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",5
11733,38,13,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",16
11734,38,13,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",24
11735,38,13,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",3
11736,38,13,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.10552826153059938, 0.0, 0.02071857728102252, 0.0, 0.0348938716755858)",160
11737,38,13,6,"(0.019292460235586745, 0.11021384364599797, 0.04477045167749137, 0.0, 0.0, 0.017375838558854065, 0.0, 0.0, 0.008048973444385375, 0.03297099355630315)",2
11738,38,13,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.008048973444385375, 0.03297099355630315)",127
11739,38,13,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.008048973444385375, 0.02636723203883708)",5
11740,38,13,6,"(0.019292460235586745, 0.05070621984018793, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.008048973444385375, 0.03297099355630315)",4
11741,38,13,6,"(0.019292460235586745, 0.10897119491920967, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.007172154845052804, 0.03297099355630315)",29
11742,38,13,6,"(0.017569859083263965, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.01656992018376645, 0.0, 0.0, 0.009421552475558185, 0.03297099355630315)",2
11743,38,13,7,"(0.14209391942401553, 0.0, 0.0, 0.0, 0.08099212006727108, 0.09632281092810875, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",2
11744,38,13,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",25
11745,38,13,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13387019767375605, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",116
11746,38,13,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",7
11747,38,13,12,"(0.0, 0.09580838016435594, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",110
11748,38,13,12,"(0.0, 0.09580838016435594, 0.0015111703434619284, 0.03081280756592059, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
11749,38,13,12,"(0.0, 0.09580838016435594, 0.0015111703434619284, 0.04642784640271252, 0.07183927807726999, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",27
11750,38,13,13,"(0.0, 0.0, 0.07029013549338745, 0.06920069129515957, 0.061546496405702436, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",184
11751,38,13,13,"(0.0, 0.0, 0.08698064640575004, 0.06920069129515957, 0.061546496405702436, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
11752,38,13,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",6
11753,38,14,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",15
11754,38,14,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",5
11755,38,14,5,"(0.02178298654731999, 0.0514338684042066, 0.11586884486708367, 0.06350311310887341, 0.0, 0.10552826153059938, 0.0, 0.02071857728102252, 0.0, 0.0348938716755858)",1
11756,38,14,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.07032483621259436, 0.0, 0.02071857728102252, 0.0, 0.0348938716755858)",2
11757,38,14,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.10552826153059938, 0.0, 0.02071857728102252, 0.0, 0.026262672795324696)",8
11758,38,14,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.10552826153059938, 0.0, 0.02071857728102252, 0.0, 0.04467875449668014)",2
11759,38,14,5,"(0.030649513416509545, 0.03170381613949972, 0.14862663949557434, 0.06350311310887341, 0.0, 0.10552826153059938, 0.0, 0.02071857728102252, 0.0, 0.04221063540286534)",3
11760,38,14,5,"(0.019349111660996066, 0.03908441615997125, 0.07343324853457701, 0.06350311310887341, 0.0, 0.10552826153059938, 0.0, 0.02071857728102252, 0.0, 0.0348938716755858)",2
11761,38,14,5,"(0.019349111660996066, 0.03908441615997125, 0.08944044105540017, 0.06350311310887341, 0.0, 0.10552826153059938, 0.0, 0.02071857728102252, 0.0, 0.0348938716755858)",2
11762,38,14,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.10552826153059938, 0.0, 0.02071857728102252, 0.0, 0.0348938716755858)",262
