,round,tube,sp,st,final_pop
19483,42,1,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",4
19484,42,2,3,"(0.14948784093308487, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.063555009248873, 0.0, 0.26164733843979077, 0.012798010502135936)",3
19485,42,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",74
19486,42,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.063555009248873, 0.0, 0.26164733843979077, 0.012798010502135936)",29
19487,42,2,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.07817067343686557, 0.024623093408164966, 0.0)",52
19488,42,2,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.00860285888388464, 0.07817067343686557, 0.024623093408164966, 0.0)",3
19489,42,2,5,"(0.1792078360399821, 0.13151103531888653, 0.12575232865321198, 0.05779533901928288, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
19490,42,2,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.038921819830478176, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
19491,42,2,5,"(0.17632314610031302, 0.13151103531888653, 0.15112437981031296, 0.04897226967266541, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19492,42,2,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",77
19493,42,2,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.05779533901928288, 0.0, 0.0, 0.0, 0.012861834120187711, 0.0, 0.0)",2
19494,42,2,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.05779533901928288, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",544
19495,42,2,5,"(0.1792078360399821, 0.13151103531888653, 0.10290030340589278, 0.05779533901928288, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
19496,42,2,9,"(0.1016848119491754, 0.11593860835612858, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",117
19497,42,2,9,"(0.1707896254443122, 0.11593860835612858, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
19498,42,2,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",3
19499,42,2,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",5
19500,42,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.19790194151461069, 0.06112273872331793, 0.0, 0.26164733843979077, 0.01937686326693663)",1
19501,42,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",49
19502,42,3,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.00860285888388464, 0.07817067343686557, 0.024623093408164966, 0.0)",3
19503,42,3,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.07817067343686557, 0.024623093408164966, 0.0)",24
19504,42,3,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.05779533901928288, 0.0, 0.0, 0.0, 0.021391182873211012, 0.0, 0.0)",2
19505,42,3,5,"(0.1598182967575891, 0.13151103531888653, 0.15112437981031296, 0.05779533901928288, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
19506,42,3,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.07623771479147622, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
19507,42,3,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",68
19508,42,3,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.05779533901928288, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",195
19509,42,3,5,"(0.1792078360399821, 0.16908671500525516, 0.15112437981031296, 0.05779533901928288, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19510,42,3,5,"(0.1792078360399821, 0.17498868242387877, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
19511,42,3,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.06630348450394982, 0.0, 0.0, 0.0, 0.012653866536776305, 0.0, 0.0)",1
19512,42,3,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.012504801785865724, 0.0, 0.0)",7
19513,42,3,9,"(0.1016848119491754, 0.2164393540168441, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
19514,42,3,9,"(0.1016848119491754, 0.11593860835612858, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",102
19515,42,3,11,"(0.04695288052435343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
19516,42,3,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",72
19517,42,3,11,"(0.13823213974175314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07447748336283838, 0.0)",3
19518,42,3,11,"(0.12708985864424355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.060633581046083004, 0.0)",1
19519,42,3,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",2
19520,42,3,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",5
19521,42,4,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",32
19522,42,4,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.07817067343686557, 0.024623093408164966, 0.0)",29
19523,42,4,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",11
19524,42,4,5,"(0.1792078360399821, 0.136479500212849, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",77
19525,42,4,5,"(0.13598381382675165, 0.1258762300810189, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.01956105826305678, 0.0, 0.0)",31
19526,42,4,5,"(0.1792078360399821, 0.136479500212849, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.006674808123681522, 0.0, 0.0)",3
19527,42,4,5,"(0.1792078360399821, 0.17268465552479947, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
19528,42,4,5,"(0.1792078360399821, 0.17268465552479947, 0.15112437981031296, 0.09640162323485561, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
19529,42,4,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",52
19530,42,4,6,"(0.016094715800325708, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",21
19531,42,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008293519137345528, 0.025676175844723793, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",4
19532,42,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",418
19533,42,4,8,"(0.0, 0.0, 0.022321632540716275, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
19534,42,4,8,"(0.0, 0.0, 0.017720516051306742, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",25
19535,42,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013680846404368419)",1
19536,42,4,9,"(0.1016848119491754, 0.11593860835612858, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",22
19537,42,4,10,"(0.008882769267492294, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
19538,42,4,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",83
19539,42,4,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",3
19540,42,4,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",4
19541,42,5,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.014679931888574024, 0.023482661619739813, 0.0, 0.0)",81
19542,42,5,0,"(0.020994571781913038, 0.05204089954662736, 0.0215981533036872, 0.0, 0.0, 0.02913486473025094, 0.014679931888574024, 0.023482661619739813, 0.0, 0.0)",1
19543,42,5,0,"(0.020994571781913038, 0.05204089954662736, 0.013019457049588077, 0.0, 0.0, 0.03988326638216296, 0.014679931888574024, 0.023482661619739813, 0.0, 0.0)",3
19544,42,5,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",22
19545,42,5,0,"(0.020994571781913038, 0.06113141043333608, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",4
19546,42,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.08480126697275563, 0.0, 0.26164733843979077, 0.02621176710251372)",1
19547,42,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",124
19548,42,5,5,"(0.1792078360399821, 0.13151103531888653, 0.15800363679078924, 0.12361174267366253, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
19549,42,5,5,"(0.10440654955775337, 0.13151103531888653, 0.10201658668196119, 0.12361174267366253, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19550,42,5,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",506
19551,42,5,5,"(0.2218897711574679, 0.11866276066804017, 0.17233370200372988, 0.12361174267366253, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19552,42,5,5,"(0.2274976808952385, 0.13151103531888653, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19553,42,5,5,"(0.1792078360399821, 0.13151103531888653, 0.08712703908735689, 0.12361174267366253, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19554,42,5,5,"(0.1792078360399821, 0.1336791431627608, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19555,42,5,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",94
19556,42,5,7,"(0.0, 0.0, 0.19557921726621263, 0.0, 0.1013354440850339, 0.01341379383316029, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",5
19557,42,5,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01341379383316029, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",54
19558,42,5,9,"(0.1016848119491754, 0.11593860835612858, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.11089574434083001)",28
19559,42,5,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",4
19560,42,5,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",4
19561,42,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.17496994974467908, 0.06465089610357594, 0.0, 0.12008570671558229, 0.011342770631760854)",1
19562,42,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",189
19563,42,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.11780549042656677, 0.0, 0.26164733843979077, 0.011342770631760854)",1
19564,42,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.17496994974467908, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",7
19565,42,6,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.19542407870022185, 0.0, 0.006977264034027059, 0.07817067343686557, 0.020454306172219532, 0.0)",2
19566,42,6,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.3208557674490647, 0.0, 0.006977264034027059, 0.07817067343686557, 0.024623093408164966, 0.0)",1
19567,42,6,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.10333953655258901, 0.024623093408164966, 0.0)",1
19568,42,6,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.07817067343686557, 0.024623093408164966, 0.0)",35
19569,42,6,5,"(0.1792078360399821, 0.136479500212849, 0.15112437981031296, 0.14429867537234292, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19570,42,6,5,"(0.07750191363360676, 0.136479500212849, 0.15112437981031296, 0.08328032066245107, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",14
19571,42,6,5,"(0.1792078360399821, 0.136479500212849, 0.1235523347329253, 0.12361174267366253, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
19572,42,6,5,"(0.13598381382675165, 0.1258762300810189, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.01956105826305678, 0.0, 0.0)",142
19573,42,6,5,"(0.1792078360399821, 0.136479500212849, 0.15112437981031296, 0.07458030679361359, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19574,42,6,5,"(0.1792078360399821, 0.136479500212849, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",400
19575,42,6,5,"(0.1792078360399821, 0.17268465552479947, 0.15112437981031296, 0.18031951633551963, 0.0, 0.0, 0.0, 0.010964174075909083, 0.0, 0.0)",1
19576,42,6,5,"(0.2478723672955549, 0.15788087933133035, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19577,42,6,5,"(0.1792078360399821, 0.17268465552479947, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",18
19578,42,6,5,"(0.1792078360399821, 0.17268465552479947, 0.08131976150696386, 0.09041864624112426, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19579,42,6,5,"(0.13995218484365432, 0.1258762300810189, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.01956105826305678, 0.0, 0.0)",1
19580,42,6,5,"(0.1792078360399821, 0.12710449467651164, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
19581,42,6,9,"(0.1016848119491754, 0.11593860835612858, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",109
19582,42,6,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",3
19583,42,6,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",5
19584,42,7,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.16636376359788313, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",1
19585,42,7,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",57
19586,42,7,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.07817067343686557, 0.024623093408164966, 0.0)",48
19587,42,7,4,"(0.10087684550927457, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.0069484862405168974, 0.07817067343686557, 0.024623093408164966, 0.0)",2
19588,42,7,4,"(0.15399262998228222, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.07817067343686557, 0.024623093408164966, 0.0)",8
19589,42,7,5,"(0.1792078360399821, 0.1258762300810189, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",91
19590,42,7,5,"(0.1792078360399821, 0.136479500212849, 0.15112437981031296, 0.17553237658277449, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
19591,42,7,5,"(0.1792078360399821, 0.10677396215849472, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.007796846147599568, 0.0, 0.0)",2
19592,42,7,5,"(0.1792078360399821, 0.136479500212849, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",151
19593,42,7,5,"(0.1792078360399821, 0.17268465552479947, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",22
19594,42,7,5,"(0.1792078360399821, 0.12632846031809464, 0.16454033650805044, 0.12361174267366253, 0.0, 0.0, 0.0, 0.013965737769471279, 0.0, 0.0)",23
19595,42,7,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.013965737769471279, 0.0, 0.0)",10
19596,42,7,5,"(0.2863202757780283, 0.136479500212849, 0.22761974265495696, 0.12361174267366253, 0.0, 0.0, 0.0, 0.023318361752005176, 0.0, 0.0)",1
19597,42,7,5,"(0.1792078360399821, 0.2043285562169408, 0.15112437981031296, 0.165702714807561, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19598,42,7,5,"(0.25347594231617765, 0.136479500212849, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
19599,42,7,9,"(0.1016848119491754, 0.11593860835612858, 0.0, 0.0, 0.0, 0.05938317917200322, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",2
19600,42,7,9,"(0.1016848119491754, 0.11593860835612858, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.16016291172833658, 0.1449089225822706)",4
19601,42,7,9,"(0.1016848119491754, 0.11593860835612858, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",69
19602,42,7,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",10
19603,42,7,13,"(0.0, 0.0, 0.05362878802271969, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1745941290301912, 0.022854187839533902)",3
19604,42,7,13,"(0.0, 0.0, 0.03243356855338397, 0.0, 0.18395822018283697, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",22
19605,42,7,13,"(0.0, 0.0, 0.05362878802271969, 0.0, 0.12164094381219256, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
19606,42,7,13,"(0.0, 0.0, 0.05362878802271969, 0.0, 0.10087429390457471, 0.008410671789390613, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
19607,42,7,13,"(0.0, 0.0, 0.018289479092359465, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.06286875732412597, 0.022854187839533902)",3
19608,42,7,13,"(0.0, 0.0, 0.05362878802271969, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",900
19609,42,7,13,"(0.0, 0.0, 0.05362878802271969, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.017331699095048697)",5
19610,42,7,13,"(0.0, 0.0, 0.05362878802271969, 0.0, 0.10192660681339787, 0.012272649458557041, 0.03737992222149522, 0.0, 0.11811188615698948, 0.022854187839533902)",1
19611,42,7,13,"(0.0, 0.0, 0.05746157238571663, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03708028765489906, 0.0, 0.11811188615698948, 0.022854187839533902)",1
19612,42,7,13,"(0.0, 0.0, 0.05362878802271969, 0.0, 0.10087429390457471, 0.012272649458557041, 0.028182158716605468, 0.0, 0.11811188615698948, 0.022854187839533902)",4
19613,42,7,13,"(0.0, 0.0, 0.05362878802271969, 0.0, 0.10087429390457471, 0.012272649458557041, 0.030337530983600078, 0.0, 0.18416981022347229, 0.022854187839533902)",1
19614,42,7,13,"(0.0, 0.0, 0.030246723508260142, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03064061832476388, 0.0, 0.11811188615698948, 0.029793385826016153)",1
19615,42,7,13,"(0.0, 0.0, 0.05977127212998811, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
19616,42,7,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",2
19617,42,8,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14251537970691155, 0.011342770631760854)",53
19618,42,8,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",116
19619,42,8,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.18479223659940142, 0.06112273872331793, 0.0, 0.14251537970691155, 0.010865993826185902)",1
19620,42,8,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.07817067343686557, 0.024623093408164966, 0.0)",32
19621,42,8,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.00860285888388464, 0.07817067343686557, 0.024623093408164966, 0.0)",10
19622,42,8,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.05779533901928288, 0.0, 0.0, 0.0, 0.013312510267873133, 0.0, 0.0)",6
19623,42,8,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.05779533901928288, 0.0, 0.0, 0.0, 0.009999926386178906, 0.0, 0.0)",1
19624,42,8,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.050904846070384056, 0.0, 0.0, 0.0, 0.01904172571421965, 0.0, 0.0)",1
