,round,tube,sp,st,final_pop
14081,41,10,5,"(0.12073460862672153, 0.06829519594633462, 0.14787237537156214, 0.08807833634278091, 0.0, 0.0, 0.0, 0.031473709893075213, 0.0, 0.0)",1
14082,41,10,5,"(0.12443733120878632, 0.06829519594633462, 0.14787237537156214, 0.07888159265097384, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
14083,41,10,5,"(0.12443733120878632, 0.06829519594633462, 0.14787237537156214, 0.08807833634278091, 0.0, 0.0, 0.0, 0.01805411513774452, 0.0, 0.0)",21
14084,41,10,5,"(0.12443733120878632, 0.06829519594633462, 0.14787237537156214, 0.08807833634278091, 0.0, 0.0, 0.0, 0.016538714217237422, 0.0, 0.0)",1
14085,41,10,5,"(0.12443733120878632, 0.06829519594633462, 0.14787237537156214, 0.08807833634278091, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",401
14086,41,10,6,"(0.037239671964975685, 0.0, 0.0, 0.012983048214701729, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
14087,41,10,6,"(0.01518563380317624, 0.0, 0.0, 0.006069105863448652, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
14088,41,10,6,"(0.007350024486774412, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
14089,41,10,6,"(0.01518563380317624, 0.0, 0.0, 0.012983048214701729, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",11
14090,41,10,6,"(0.01518563380317624, 0.0, 0.0, 0.0027967419315285303, 0.0, 0.10451474945474147, 0.053669400018804964, 0.0, 0.0, 0.0)",1
14091,41,10,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",173
14092,41,11,6,"(0.015011058893156065, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.04347769816148801, 0.0, 0.0, 0.0)",1
14093,41,11,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",156
14094,41,11,6,"(0.01518563380317624, 0.0, 0.0, 0.006395276331517536, 0.0, 0.10451474945474147, 0.06125874000715834, 0.0, 0.0, 0.0)",1
14095,41,11,6,"(0.024265230735789147, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
14096,41,11,6,"(0.01518563380317624, 0.0, 0.0, 0.006913134320399762, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",2
14097,41,11,10,"(0.020022582365807545, 0.07973972367737277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",4
14098,41,11,10,"(0.014184809221823715, 0.06155481422274554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
14099,41,11,10,"(0.014184809221823715, 0.06986395352298586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",175
14100,41,11,10,"(0.012929054322211243, 0.06986395352298586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
14101,41,11,10,"(0.008301423924440545, 0.04679029698187376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
14102,41,11,10,"(0.009410534137357615, 0.06986395352298586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
14103,41,11,10,"(0.009535571078661455, 0.04679029698187376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",9
14104,41,11,10,"(0.014184809221823715, 0.05627224345641789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
14105,41,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01295791138560897)",2
14106,41,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",768
14107,41,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.03168553811328801, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14108,41,12,8,"(0.0, 0.0, 0.03389862519776428, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.00962916535272116, 0.013538136313320443)",1
14109,41,12,8,"(0.0, 0.0, 0.026200188703056956, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14110,41,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02593389977250937, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14111,41,12,8,"(0.0, 0.0, 0.016361534780228625, 0.00444125279908495, 0.0, 0.006935454618720939, 0.02773054755533034, 0.02599180889300723, 0.011466327601190322, 0.013538136313320443)",5
14112,41,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.021330861585017697)",1
14113,41,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02917109973398204, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14114,41,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.015221625883139389)",2
14115,41,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0024334403647913684, 0.0, 0.0038295542183362542, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14116,41,12,8,"(0.0, 0.0, 0.016361534780228625, 0.004251555421770808, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14117,41,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.007480499071231025)",1
14118,41,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.013935074053975307, 0.013538136313320443)",1
14119,41,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0062324695916722165, 0.02773054755533034, 0.014325720922822248, 0.011466327601190322, 0.013538136313320443)",1
14120,41,13,1,"(0.0, 0.018659192913769298, 0.044588638878710875, 0.0, 0.028467669312565783, 0.0, 0.0, 0.0, 0.0, 0.028759113871768015)",17
14121,41,13,1,"(0.0, 0.03926162523356134, 0.048180512808247276, 0.0, 0.055452080192047094, 0.0, 0.0, 0.0, 0.0, 0.028759113871768015)",1
14122,41,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.028467669312565783, 0.0, 0.0, 0.0, 0.0, 0.028759113871768015)",197
14123,41,13,1,"(0.0, 0.03926162523356134, 0.023539444873891258, 0.0, 0.028467669312565783, 0.0, 0.0, 0.0, 0.0, 0.042685957379094676)",1
14124,41,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.028467669312565783, 0.0, 0.0, 0.0, 0.0, 0.04138112365914809)",1
14125,41,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.028467669312565783, 0.0, 0.0, 0.0, 0.0, 0.06477167869472572)",1
14126,41,13,1,"(0.0, 0.03926162523356134, 0.04644307768388209, 0.0, 0.028467669312565783, 0.0, 0.0, 0.0, 0.0, 0.028759113871768015)",1
14127,41,13,1,"(0.0, 0.03888638770704062, 0.03469367865817219, 0.0, 0.03234695683060933, 0.0, 0.0, 0.0, 0.0, 0.04341688729947606)",41
14128,41,13,1,"(0.0, 0.018659192913769298, 0.044588638878710875, 0.0, 0.028467669312565783, 0.0, 0.0, 0.0, 0.0, 0.029143292400853584)",1
14129,41,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.064357135408415, 0.017443176133622482, 0.011466327601190322, 0.00940741529065227)",1
14130,41,13,8,"(0.0, 0.0, 0.022339771470481634, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.021293213553609937, 0.011466327601190322, 0.013538136313320443)",1
14131,41,13,8,"(0.0, 0.0, 0.016361534780228625, 0.00324030477928095, 0.0, 0.009925206888838911, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",15
14132,41,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.007057254527147429, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14133,41,13,8,"(0.0, 0.0, 0.022332083585460204, 0.0033097906454404528, 0.0, 0.003907166783773416, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14134,41,13,8,"(0.0, 0.0, 0.014295960432880327, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.015409318275368145, 0.013538136313320443)",16
14135,41,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",481
14136,41,13,8,"(0.0, 0.0, 0.009818132891199777, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011035569933937733, 0.013538136313320443)",2
14137,41,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.018465031181944896, 0.013538136313320443)",28
14138,41,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006104564910687422, 0.049745672139873694, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14139,41,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.010300492387459169, 0.013538136313320443)",1
14140,41,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005301950058069148, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14141,41,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.01458619862020415, 0.02888355487899298, 0.011466327601190322, 0.013289069835887821)",22
14142,41,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01551664640900457, 0.018465031181944896, 0.013538136313320443)",1
14143,41,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",732
14144,41,14,8,"(0.0, 0.0, 0.007645667096435177, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.015682166053555012)",2
14145,41,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.01133311652157043, 0.013538136313320443)",2
14146,41,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011019706167884839, 0.013538136313320443)",1
14147,41,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.009312235494165762, 0.013538136313320443)",1
14148,41,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.016936527332186625, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
14149,41,14,8,"(0.0, 0.0, 0.010282058481785187, 0.0033097906454404528, 0.0, 0.012853782534089066, 0.02773054755533034, 0.017443176133622482, 0.004966384965069867, 0.013538136313320443)",2
14150,41,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.010716943666475175, 0.013538136313320443)",1
14151,41,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.007361290748823073, 0.013538136313320443)",1
14152,41,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.019816524501079735, 0.011466327601190322, 0.01222486092136955)",1
14153,41,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.004900983852064161, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14154,41,14,8,"(0.0, 0.0, 0.0162031888294804, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.018465031181944896, 0.013538136313320443)",1
14155,41,14,8,"(0.0, 0.0, 0.024077727806362567, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14156,41,15,13,"(0.0, 0.0, 0.02912395762443792, 0.0, 0.049716852524894696, 0.012272649458557041, 0.018969604069670035, 0.0, 0.12607039067736037, 0.016409437499131863)",1
14157,41,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07877891561825384, 0.012272649458557041, 0.02388593536048456, 0.0, 0.11811188615698948, 0.022854187839533902)",17
14158,41,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05651943275934811, 0.0081922960184589, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
14159,41,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06668967760999597, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
14160,41,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05651943275934811, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.015752510873210467)",4
14161,41,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08419163917172512, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
14162,41,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0485479448579966, 0.012272649458557041, 0.02388593536048456, 0.0, 0.11811188615698948, 0.03074833376201311)",2
14163,41,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05651943275934811, 0.012272649458557041, 0.04281051033159842, 0.0, 0.13728446421980592, 0.022854187839533902)",1
14164,41,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05651943275934811, 0.012272649458557041, 0.02271982369941325, 0.0, 0.18380836830728767, 0.022854187839533902)",1
14165,41,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05651943275934811, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",808
14166,41,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05651943275934811, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.026463728051773175)",6
14167,41,15,13,"(0.0, 0.0, 0.09864368326662662, 0.0, 0.05651943275934811, 0.008693708247493489, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
14168,41,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05651943275934811, 0.021174358837205875, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
14169,41,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05651943275934811, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09951848456401781, 0.022854187839533902)",2
14170,41,15,13,"(0.0, 0.0, 0.043950407750292735, 0.0, 0.07758266824982704, 0.012272649458557041, 0.02834421975995975, 0.0, 0.11811188615698948, 0.022854187839533902)",1
14171,41,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05651943275934811, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02391928756263865)",2
14172,41,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05651943275934811, 0.012272649458557041, 0.018969604069670035, 0.0, 0.12607039067736037, 0.022854187839533902)",109
14173,41,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07758266824982704, 0.012272649458557041, 0.02834421975995975, 0.0, 0.11811188615698948, 0.022854187839533902)",112
14174,41,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05651943275934811, 0.012272649458557041, 0.01026739269552027, 0.0, 0.11811188615698948, 0.022854187839533902)",1
14175,41,15,13,"(0.0, 0.0, 0.031243275467062778, 0.0, 0.05651943275934811, 0.012272649458557041, 0.018969604069670035, 0.0, 0.12607039067736037, 0.022854187839533902)",1
14176,41,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",9
14177,41,15,13,"(0.0, 0.0, 0.029165286433367008, 0.0, 0.05651943275934811, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
14178,41,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05651943275934811, 0.009913556228413263, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
14179,41,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010535779049179609, 0.0161137690736223, 0.0, 0.09498300863752766, 0.02164597893149392)",6
14180,41,16,13,"(0.0, 0.0, 0.034146216766079665, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03230552882264648, 0.0, 0.09498300863752766, 0.022854187839533902)",1
14181,41,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01694843656443052, 0.0, 0.09498300863752766, 0.022854187839533902)",1
14182,41,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1460254005059271, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09498300863752766, 0.022854187839533902)",18
14183,41,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013112825198484853, 0.02271982369941325, 0.0, 0.09498300863752766, 0.022854187839533902)",1
14184,41,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09498300863752766, 0.014070294547680669)",1
14185,41,16,13,"(0.0, 0.0, 0.06860121611775988, 0.0, 0.10358785228368661, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08712764233968422, 0.022854187839533902)",1
14186,41,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1250951708524381, 0.022854187839533902)",24
14187,41,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.028743582277770144, 0.0, 0.09498300863752766, 0.022854187839533902)",1
14188,41,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09498300863752766, 0.022854187839533902)",977
14189,41,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.07131365500202502, 0.022854187839533902)",2
14190,41,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12511843866881922, 0.021458302758688822)",3
14191,41,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.018856238491484295, 0.0, 0.09498300863752766, 0.022854187839533902)",4
14192,41,16,13,"(0.0, 0.0, 0.03692310493069336, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09498300863752766, 0.022854187839533902)",2
14193,41,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09498300863752766, 0.022092444755133674)",1
14194,41,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08915528394705861, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09498300863752766, 0.022854187839533902)",2
14195,41,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.0161137690736223, 0.0, 0.09498300863752766, 0.022854187839533902)",104
14196,41,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012695233820027702, 0.02271982369941325, 0.0, 0.09498300863752766, 0.022854187839533902)",1
14197,41,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08529423176395023, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09498300863752766, 0.022854187839533902)",1
14198,41,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.011645062067618625, 0.02271982369941325, 0.0, 0.09498300863752766, 0.022854187839533902)",3
14199,41,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.019127479295516614, 0.0313869403998859, 0.0, 0.07269982146133842, 0.022854187839533902)",3
14200,41,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11947537618525993, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09498300863752766, 0.022854187839533902)",4
14201,41,16,13,"(0.0, 0.0, 0.02216177840044028, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09498300863752766, 0.022854187839533902)",4
14202,41,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.00968058831190593, 0.02271982369941325, 0.0, 0.09498300863752766, 0.022854187839533902)",1
