,round,tube,sp,st,final_pop
18807,49,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.04409239025404538, 0.08028238650273146, 0.026121609841380632, 0.0)",224
18808,49,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.0936255032706064, 0.08028238650273146, 0.026121609841380632, 0.0)",22
18809,49,6,11,"(0.0, 0.0, 0.09864539577037362, 0.02445641627936547, 0.0, 0.030645849071221472, 0.05488416334701089, 0.08028238650273146, 0.026121609841380632, 0.0)",2
18810,49,6,11,"(0.0, 0.0, 0.09864539577037362, 0.018959778869169462, 0.0, 0.030645849071221472, 0.04409239025404538, 0.08028238650273146, 0.026121609841380632, 0.0)",9
18811,49,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.04166448676311208, 0.08028238650273146, 0.026121609841380632, 0.0)",33
18812,49,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.0936255032706064, 0.06295346275154302, 0.026121609841380632, 0.0)",40
18813,49,6,11,"(0.0, 0.0, 0.11397698136608286, 0.01650583712158267, 0.0, 0.030645849071221472, 0.0936255032706064, 0.06295346275154302, 0.026121609841380632, 0.0)",7
18814,49,6,11,"(0.0, 0.0, 0.1448815550411637, 0.01650583712158267, 0.0, 0.030645849071221472, 0.04409239025404538, 0.08028238650273146, 0.026121609841380632, 0.0)",1
18815,49,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.0936255032706064, 0.033027604506555376, 0.026121609841380632, 0.0)",1
18816,49,6,11,"(0.0, 0.0, 0.10197224830205538, 0.01650583712158267, 0.0, 0.02425636965047478, 0.0936255032706064, 0.06295346275154302, 0.026121609841380632, 0.0)",1
18817,49,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.018665142373280753, 0.04409239025404538, 0.08028238650273146, 0.014285634777724187, 0.0)",1
18818,49,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.039680086424435004, 0.08028238650273146, 0.026121609841380632, 0.0)",5
18819,49,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.04409239025404538, 0.08028238650273146, 0.020366380005559594, 0.0)",1
18820,49,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.007840954107752346, 0.00476393156717078)",4
18821,49,6,13,"(0.0, 0.02461978404713738, 0.01801482578935501, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",151
18822,49,6,13,"(0.0, 0.02461978404713738, 0.025103018219236814, 0.0, 0.01810411441758469, 0.020895628396896633, 0.0, 0.0, 0.011174068225741851, 0.0019157640464512872)",32
18823,49,6,13,"(0.0, 0.02461978404713738, 0.01801482578935501, 0.0, 0.01543360905586089, 0.022173256981297827, 0.0, 0.0, 0.011760326315577345, 0.00476393156717078)",3
18824,49,6,13,"(0.0, 0.022623208586658627, 0.01801482578935501, 0.0, 0.01810411441758469, 0.021215779911317685, 0.0, 0.0, 0.01089208668844536, 0.0034145859529337557)",4
18825,49,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.003935674260381741, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",18
18826,49,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.018576257499031665, 0.026479810779198462)",73
18827,49,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.037870224722977894, 0.003533431335201597, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05246032984418139)",1
18828,49,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.037870224722977894, 0.003533431335201597, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",29
18829,49,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.037870224722977894, 0.003935674260381741, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",35
18830,49,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.04409239025404538, 0.08028238650273146, 0.026121609841380632, 0.0)",104
18831,49,7,11,"(0.0, 0.0, 0.07137424456320984, 0.01650583712158267, 0.0, 0.030645849071221472, 0.05544930413812442, 0.07381652308909559, 0.026121609841380632, 0.0)",8
18832,49,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01856451290106434, 0.0, 0.030645849071221472, 0.04166448676311208, 0.08028238650273146, 0.026121609841380632, 0.0)",2
18833,49,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.04166448676311208, 0.08028238650273146, 0.026121609841380632, 0.0)",80
18834,49,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.0936255032706064, 0.08028238650273146, 0.026121609841380632, 0.0)",14
18835,49,7,11,"(0.0, 0.0, 0.09864539577037362, 0.03579356031618358, 0.0, 0.030645849071221472, 0.04409239025404538, 0.08028238650273146, 0.026121609841380632, 0.0)",1
18836,49,7,11,"(0.0, 0.0, 0.09913820306865384, 0.01650583712158267, 0.0, 0.030645849071221472, 0.04166448676311208, 0.08028238650273146, 0.026121609841380632, 0.0)",1
18837,49,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.0936255032706064, 0.06295346275154302, 0.026121609841380632, 0.0)",30
18838,49,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.04409239025404538, 0.07381652308909559, 0.026121609841380632, 0.0)",36
18839,49,7,11,"(0.0, 0.0, 0.1396034465403874, 0.01650583712158267, 0.0, 0.030645849071221472, 0.0936255032706064, 0.06031421085220644, 0.022554593810073166, 0.0)",1
18840,49,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.029739829531471303, 0.0, 0.0, 0.007840954107752346, 0.0032565910124146536)",2
18841,49,7,13,"(0.0, 0.01621692291669569, 0.02898514150277628, 0.0, 0.022468560747080604, 0.02428894608729677, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",18
18842,49,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.029335280670961347, 0.022173256981297827, 0.0, 0.0, 0.007840954107752346, 0.00476393156717078)",2
18843,49,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.007840954107752346, 0.00476393156717078)",94
18844,49,7,13,"(0.0, 0.02461978404713738, 0.025103018219236814, 0.0, 0.01810411441758469, 0.020895628396896633, 0.0, 0.0, 0.011174068225741851, 0.00419439963123029)",43
18845,49,7,13,"(0.0, 0.008603223029254327, 0.02898514150277628, 0.0, 0.022468560747080604, 0.02428894608729677, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
18846,49,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.004334066258093568, 0.00476393156717078)",3
18847,49,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0042115164401591056, 0.0, 0.019795240631728064, 0.0, 0.018576257499031665, 0.026479810779198462)",19
18848,49,8,6,"(0.042702171160531724, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.018576257499031665, 0.026479810779198462)",1
18849,49,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.018576257499031665, 0.026479810779198462)",65
18850,49,8,6,"(0.032565441736001725, 0.005691543408898688, 0.0, 0.030181603934096246, 0.003935674260381741, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",45
18851,49,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0042115164401591056, 0.0, 0.032683238617657644, 0.0, 0.01096041618216137, 0.03968737629539544)",1
18852,49,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.020760598763562406, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.018576257499031665, 0.026479810779198462)",1
18853,49,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.0936255032706064, 0.06295346275154302, 0.026121609841380632, 0.0)",59
18854,49,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.04409239025404538, 0.08028238650273146, 0.026121609841380632, 0.0)",115
18855,49,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.0936255032706064, 0.08028238650273146, 0.026121609841380632, 0.0)",17
18856,49,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.04409239025404538, 0.08028238650273146, 0.025529480108123368, 0.0)",2
18857,49,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.04166448676311208, 0.08028238650273146, 0.026121609841380632, 0.0)",36
18858,49,8,11,"(0.0, 0.0, 0.08757223396121765, 0.01650583712158267, 0.0, 0.028901861499343928, 0.04409239025404538, 0.07381652308909559, 0.026121609841380632, 0.0)",66
18859,49,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030889653076344063, 0.04409239025404538, 0.08028238650273146, 0.026121609841380632, 0.0)",1
18860,49,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.05965037222174976, 0.04409239025404538, 0.08028238650273146, 0.026121609841380632, 0.0)",2
18861,49,8,11,"(0.0, 0.0, 0.12087200976143957, 0.01650583712158267, 0.0, 0.030645849071221472, 0.04166448676311208, 0.11594391773752367, 0.026121609841380632, 0.0)",3
18862,49,8,11,"(0.0, 0.0, 0.12087200976143957, 0.01650583712158267, 0.0, 0.030645849071221472, 0.04166448676311208, 0.08028238650273146, 0.026121609841380632, 0.0)",28
18863,49,8,13,"(0.0, 0.019311676801859697, 0.02898514150277628, 0.0, 0.022468560747080604, 0.02428894608729677, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
18864,49,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.007840954107752346, 0.00476393156717078)",37
18865,49,8,13,"(0.0, 0.02461978404713738, 0.01801482578935501, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",43
18866,49,8,13,"(0.0, 0.02461978404713738, 0.01801482578935501, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00787316360180107)",16
18867,49,8,13,"(0.0, 0.02461978404713738, 0.01801482578935501, 0.0, 0.02171177871667214, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",4
18868,49,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.007840954107752346, 0.005159740360097162)",3
18869,49,8,13,"(0.0, 0.01621692291669569, 0.02898514150277628, 0.0, 0.022468560747080604, 0.02428894608729677, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",69
18870,49,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.023182771844751735, 0.022173256981297827, 0.0, 0.0, 0.007840954107752346, 0.00476393156717078)",5
18871,49,9,6,"(0.032565441736001725, 0.005691543408898688, 0.0, 0.030181603934096246, 0.003935674260381741, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",49
18872,49,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.037870224722977894, 0.003533431335201597, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",6
18873,49,9,6,"(0.032565441736001725, 0.008786626573382084, 0.0, 0.030181603934096246, 0.003935674260381741, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
18874,49,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.018576257499031665, 0.026479810779198462)",71
18875,49,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.014583153420703137, 0.04166448676311208, 0.08028238650273146, 0.026121609841380632, 0.0)",1
18876,49,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.04166448676311208, 0.08028238650273146, 0.026121609841380632, 0.0)",56
18877,49,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.0936255032706064, 0.08028238650273146, 0.026121609841380632, 0.0)",49
18878,49,9,11,"(0.0, 0.0, 0.09864539577037362, 0.014393675802485852, 0.0, 0.030645849071221472, 0.04409239025404538, 0.08028238650273146, 0.026121609841380632, 0.0)",2
18879,49,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.04409239025404538, 0.08028238650273146, 0.026121609841380632, 0.0)",157
18880,49,9,11,"(0.0, 0.0, 0.09864539577037362, 0.012631924344628254, 0.0, 0.030645849071221472, 0.04166448676311208, 0.08028238650273146, 0.026121609841380632, 0.0)",16
18881,49,9,11,"(0.0, 0.0, 0.09864539577037362, 0.012040397474256935, 0.0, 0.030645849071221472, 0.0936255032706064, 0.08028238650273146, 0.026121609841380632, 0.0)",1
18882,49,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.0936255032706064, 0.08028238650273146, 0.0446720610960085, 0.0)",31
18883,49,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.007840954107752346, 0.00476393156717078)",25
18884,49,9,13,"(0.0, 0.02461978404713738, 0.01801482578935501, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",7
18885,49,9,13,"(0.0, 0.02461978404713738, 0.025103018219236814, 0.0, 0.01810411441758469, 0.020895628396896633, 0.0, 0.0, 0.011174068225741851, 0.00419439963123029)",12
18886,49,9,13,"(0.0, 0.02095279553949198, 0.02898514150277628, 0.0, 0.022468560747080604, 0.04590804201976144, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
18887,49,9,13,"(0.0, 0.01621692291669569, 0.02898514150277628, 0.0, 0.022468560747080604, 0.02428894608729677, 0.0, 0.0, 0.01089208668844536, 0.0062732754570277985)",30
18888,49,9,13,"(0.0, 0.010147401055903688, 0.02898514150277628, 0.0, 0.022468560747080604, 0.02428894608729677, 0.0, 0.0, 0.009619791343901715, 0.006612186883976867)",1
18889,49,9,13,"(0.0, 0.01621692291669569, 0.02898514150277628, 0.0, 0.022468560747080604, 0.02428894608729677, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",43
18890,49,9,13,"(0.0, 0.01198644272397876, 0.02898514150277628, 0.0, 0.022468560747080604, 0.02428894608729677, 0.0, 0.0, 0.01089208668844536, 0.0062732754570277985)",1
18891,49,9,13,"(0.0, 0.02461978404713738, 0.025033516340105588, 0.0, 0.01810411441758469, 0.00888402273949478, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",40
18892,49,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.003935674260381741, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",11
18893,49,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.012672487196798376, 0.026479810779198462)",47
18894,49,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004168678636754797, 0.0, 0.019795240631728064, 0.0, 0.018576257499031665, 0.026479810779198462)",1
18895,49,10,6,"(0.032565441736001725, 0.005691543408898688, 0.0, 0.030181603934096246, 0.003935674260381741, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",3
18896,49,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.018576257499031665, 0.026479810779198462)",47
18897,49,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.037870224722977894, 0.003533431335201597, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",13
18898,49,10,11,"(0.0, 0.0, 0.09023050711035506, 0.01650583712158267, 0.0, 0.023518791384525013, 0.04166448676311208, 0.08028238650273146, 0.026121609841380632, 0.0)",1
18899,49,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.0936255032706064, 0.06295346275154302, 0.026121609841380632, 0.0)",32
18900,49,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.04166448676311208, 0.08028238650273146, 0.026121609841380632, 0.0)",124
18901,49,10,11,"(0.0, 0.0, 0.09864539577037362, 0.012991518926735033, 0.0, 0.03508448955282808, 0.04166448676311208, 0.08028238650273146, 0.026121609841380632, 0.0)",1
18902,49,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.04409239025404538, 0.08028238650273146, 0.026121609841380632, 0.0)",86
18903,49,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.0936255032706064, 0.08028238650273146, 0.026121609841380632, 0.0)",26
18904,49,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.037010501917741856, 0.08028238650273146, 0.026121609841380632, 0.0)",3
18905,49,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.04166448676311208, 0.08028238650273146, 0.026155136660824786, 0.0)",17
18906,49,10,11,"(0.0, 0.0, 0.09023050711035506, 0.01650583712158267, 0.0, 0.030645849071221472, 0.04166448676311208, 0.08028238650273146, 0.026121609841380632, 0.0)",28
18907,49,10,13,"(0.0, 0.01621692291669569, 0.02898514150277628, 0.0, 0.022468560747080604, 0.02428894608729677, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",15
18908,49,10,13,"(0.0, 0.02461978404713738, 0.01801482578935501, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",16
18909,49,10,13,"(0.0, 0.02461978404713738, 0.025103018219236814, 0.0, 0.01810411441758469, 0.020895628396896633, 0.0, 0.0, 0.012843830346714059, 0.00419439963123029)",11
18910,49,10,13,"(0.0, 0.02461978404713738, 0.021862896766538673, 0.0, 0.01810411441758469, 0.037080718313099836, 0.0, 0.0, 0.011174068225741851, 0.00419439963123029)",5
18911,49,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.007840954107752346, 0.00476393156717078)",63
18912,49,10,13,"(0.0, 0.02461978404713738, 0.025033516340105588, 0.0, 0.01810411441758469, 0.00888402273949478, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",4
18913,49,10,13,"(0.0, 0.02461978404713738, 0.0226670762295426, 0.0, 0.01810411441758469, 0.0189949489164692, 0.0, 0.0, 0.011174068225741851, 0.00419439963123029)",1
18914,49,10,13,"(0.0, 0.02461978404713738, 0.01801482578935501, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00787316360180107)",36
18915,49,10,13,"(0.0, 0.02461978404713738, 0.025103018219236814, 0.0, 0.01810411441758469, 0.020895628396896633, 0.0, 0.0, 0.011174068225741851, 0.00419439963123029)",52
18916,49,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.037870224722977894, 0.003533431335201597, 0.0, 0.02672736750004474, 0.0, 0.028146417112716555, 0.05874522297052942)",1
18917,49,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.003935674260381741, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",17
18918,49,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.037870224722977894, 0.003533431335201597, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",14
18919,49,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.018576257499031665, 0.026479810779198462)",50
18920,49,11,6,"(0.06565047794537308, 0.01582395468116136, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.018576257499031665, 0.026479810779198462)",1
18921,49,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.037870224722977894, 0.003935674260381741, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",28
