,round,tube,sp,st,final_pop
12365,37,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.055698658517937566)",132
12366,37,0,7,"(0.0, 0.0, 0.0, 0.0, 0.12557924387608435, 0.0, 0.0, 0.16684587389110866, 0.0, 0.0762733772670659)",1
12367,37,0,7,"(0.0, 0.0, 0.0, 0.0, 0.21493222293484635, 0.0, 0.0, 0.04310419317455639, 0.0, 0.055698658517937566)",3
12368,37,0,7,"(0.0, 0.0, 0.0, 0.0, 0.17202083340411056, 0.0, 0.0, 0.041858994486817895, 0.0, 0.055698658517937566)",4
12369,37,0,7,"(0.0, 0.0, 0.0, 0.0, 0.17202083340411056, 0.0, 0.0, 0.04310419317455639, 0.0, 0.055698658517937566)",198
12370,37,0,7,"(0.0, 0.0, 0.0, 0.0, 0.09597449310585678, 0.0, 0.0, 0.03943574943145015, 0.0, 0.055698658517937566)",2
12371,37,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1454134532748501, 0.0, 0.0, 0.019581359630647447, 0.0, 0.055698658517937566)",22
12372,37,0,7,"(0.0, 0.0, 0.0, 0.0, 0.09597449310585678, 0.0, 0.0, 0.023650693747179343, 0.0, 0.055698658517937566)",5
12373,37,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07471930012172372, 0.0, 0.04148653691186489)",13
12374,37,0,7,"(0.0, 0.0, 0.0, 0.0, 0.09597449310585678, 0.0, 0.0, 0.04310419317455639, 0.0, 0.055698658517937566)",113
12375,37,0,7,"(0.0, 0.0, 0.0, 0.0, 0.17202083340411056, 0.0, 0.0, 0.04310419317455639, 0.0, 0.06140922515823951)",1
12376,37,0,7,"(0.0, 0.0, 0.0, 0.0, 0.17202083340411056, 0.0, 0.0, 0.04310419317455639, 0.0, 0.16150965204848175)",1
12377,37,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07137383563739437, 0.0, 0.055698658517937566)",1
12378,37,0,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",3
12379,37,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03024899928614814, 0.0, 0.07098281781122052, 0.0)",146
12380,37,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.02492167668526399, 0.0, 0.07098281781122052, 0.0)",6
12381,37,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03232609500771662, 0.0, 0.07098281781122052, 0.0)",3
12382,37,1,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.07648269809749499)",43
12383,37,1,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.11885421606436586)",1
12384,37,1,2,"(0.004876694659388133, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
12385,37,1,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.019024743298149748, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
12386,37,1,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",105
12387,37,1,7,"(0.0, 0.0, 0.0, 0.0, 0.09597449310585678, 0.0, 0.0, 0.020589626702835616, 0.0, 0.055698658517937566)",1
12388,37,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.055698658517937566)",151
12389,37,1,7,"(0.0, 0.0, 0.0, 0.0, 0.18746967112940216, 0.0, 0.0, 0.04310419317455639, 0.0, 0.06254399048299819)",1
12390,37,1,7,"(0.0, 0.0, 0.0, 0.0, 0.09543093368965629, 0.0, 0.0, 0.04310419317455639, 0.0, 0.05641792287545364)",1
12391,37,1,7,"(0.0, 0.0, 0.0, 0.0, 0.17202083340411056, 0.0, 0.0, 0.027751519674031295, 0.0, 0.055698658517937566)",1
12392,37,1,7,"(0.0, 0.0, 0.0, 0.0, 0.17202083340411056, 0.0, 0.0, 0.04310419317455639, 0.0, 0.055698658517937566)",201
12393,37,1,7,"(0.0, 0.0, 0.0, 0.0, 0.17202083340411056, 0.0, 0.0, 0.054053793734658455, 0.0, 0.055698658517937566)",1
12394,37,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07471930012172372, 0.0, 0.04148653691186489)",1
12395,37,1,7,"(0.0, 0.0, 0.0, 0.0, 0.09597449310585678, 0.0, 0.0, 0.04310419317455639, 0.0, 0.055698658517937566)",167
12396,37,1,7,"(0.0, 0.0, 0.0, 0.0, 0.24582991947846267, 0.0, 0.0, 0.12820482859344318, 0.0, 0.055698658517937566)",1
12397,37,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1916295956005368, 0.0, 0.0, 0.04310419317455639, 0.0, 0.055698658517937566)",1
12398,37,1,7,"(0.0, 0.0, 0.0, 0.0, 0.06910231553985142, 0.0, 0.0, 0.04310419317455639, 0.0, 0.055698658517937566)",1
12399,37,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1602891769840898, 0.0, 0.0, 0.030871242504273193, 0.0, 0.055698658517937566)",2
12400,37,2,0,"(0.0, 0.0, 0.0, 0.07919011569294343, 0.04356372842177486, 0.0, 0.03024899928614814, 0.0, 0.24937592738081593, 0.0)",2
12401,37,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03024899928614814, 0.0, 0.07098281781122052, 0.0)",148
12402,37,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.08618582320859754, 0.0, 0.032900970843269525, 0.0, 0.07098281781122052, 0.0)",1
12403,37,2,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",115
12404,37,2,2,"(0.004509297388784668, 0.0, 0.035505483119628506, 0.0, 0.019930674857960875, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",2
12405,37,2,2,"(0.0047927790777336395, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.07648269809749499)",1
12406,37,2,2,"(0.0049839865232102236, 0.0, 0.033871138516143304, 0.0, 0.00790900193201337, 0.0, 0.0, 0.0, 0.0, 0.07648269809749499)",1
12407,37,2,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.07648269809749499)",22
12408,37,2,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.02676736941700116, 0.0, 0.0, 0.0, 0.0, 0.07648269809749499)",1
12409,37,2,2,"(0.006929956517354143, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
12410,37,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1454134532748501, 0.0, 0.0, 0.019581359630647447, 0.0, 0.055698658517937566)",24
12411,37,2,7,"(0.0, 0.0, 0.0, 0.0, 0.17202083340411056, 0.0, 0.0, 0.03294025577411466, 0.0, 0.055698658517937566)",1
12412,37,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.048589095113049534, 0.0, 0.055698658517937566)",2
12413,37,2,7,"(0.0, 0.0, 0.0, 0.0, 0.17202083340411056, 0.0, 0.0, 0.07498336752232168, 0.0, 0.055698658517937566)",6
12414,37,2,7,"(0.0, 0.0, 0.0, 0.0, 0.09597449310585678, 0.0, 0.0, 0.03223507684961427, 0.0, 0.055698658517937566)",1
12415,37,2,7,"(0.0, 0.0, 0.0, 0.0, 0.22998115388189702, 0.0, 0.0, 0.04310419317455639, 0.0, 0.055698658517937566)",1
12416,37,2,7,"(0.0, 0.0, 0.0, 0.0, 0.17202083340411056, 0.0, 0.0, 0.043933345213657916, 0.0, 0.055698658517937566)",3
12417,37,2,7,"(0.0, 0.0, 0.0, 0.0, 0.17202083340411056, 0.0, 0.0, 0.04310419317455639, 0.0, 0.055698658517937566)",260
12418,37,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.055698658517937566)",82
12419,37,2,7,"(0.0, 0.0, 0.0, 0.0, 0.41453215785787023, 0.0, 0.0, 0.04310419317455639, 0.0, 0.055698658517937566)",1
12420,37,2,7,"(0.0, 0.0, 0.0, 0.0, 0.12985314567018835, 0.0, 0.0, 0.02438284129270425, 0.0, 0.07491529288846685)",1
12421,37,2,7,"(0.0, 0.0, 0.0, 0.0, 0.09597449310585678, 0.0, 0.0, 0.04310419317455639, 0.0, 0.055698658517937566)",77
12422,37,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03024899928614814, 0.0, 0.05538047076685504, 0.0)",1
12423,37,3,0,"(0.0, 0.0, 0.0, 0.03786338795020937, 0.04356372842177486, 0.0, 0.04358833579784962, 0.0, 0.07098281781122052, 0.0)",1
12424,37,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03024899928614814, 0.0, 0.06055988523737846, 0.0)",1
12425,37,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03024899928614814, 0.0, 0.07098281781122052, 0.0)",190
12426,37,3,2,"(0.005836558408930022, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",42
12427,37,3,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",123
12428,37,3,2,"(0.0049839865232102236, 0.0, 0.03589390114453823, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
12429,37,3,2,"(0.0049839865232102236, 0.0, 0.09019803059214995, 0.0, 0.02503947116610699, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",3
12430,37,3,7,"(0.0, 0.0, 0.0, 0.0, 0.13422468927649264, 0.0, 0.0, 0.04310419317455639, 0.0, 0.030011973748517936)",10
12431,37,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.04148653691186489)",53
12432,37,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.02084776306687656, 0.0, 0.055698658517937566)",2
12433,37,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.03960258975582992)",3
12434,37,3,7,"(0.0, 0.0, 0.0, 0.0, 0.27006278226219643, 0.0, 0.0, 0.04310419317455639, 0.0, 0.049292072531978155)",1
12435,37,3,7,"(0.0, 0.0, 0.0, 0.0, 0.14710062487509282, 0.0, 0.0, 0.04310419317455639, 0.0, 0.055698658517937566)",1
12436,37,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.07135339651852592)",1
12437,37,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.055698658517937566)",309
12438,37,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04694409620516819, 0.0, 0.0567294763202431)",1
12439,37,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.0567294763202431)",42
12440,37,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07471930012172372, 0.0, 0.04148653691186489)",74
12441,37,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03024899928614814, 0.0, 0.07098281781122052, 0.0)",143
12442,37,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.035249004526655886, 0.0, 0.07098281781122052, 0.0)",1
12443,37,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.05607012340968312, 0.0, 0.07098281781122052, 0.0)",1
12444,37,4,0,"(0.0, 0.0, 0.0, 0.04201271382290838, 0.03611437311877155, 0.0, 0.051646132937767195, 0.0, 0.07098281781122052, 0.0)",3
12445,37,4,0,"(0.0, 0.0, 0.0, 0.09601733621776382, 0.04356372842177486, 0.0, 0.03024899928614814, 0.0, 0.07098281781122052, 0.0)",1
12446,37,4,0,"(0.0, 0.0, 0.0, 0.10248093522707692, 0.04356372842177486, 0.0, 0.03024899928614814, 0.0, 0.07098281781122052, 0.0)",1
12447,37,4,2,"(0.0049839865232102236, 0.0, 0.036795212991598554, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",4
12448,37,4,2,"(0.0049839865232102236, 0.0, 0.04241413074385024, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
12449,37,4,2,"(0.0028378981226845536, 0.0, 0.050983883041683255, 0.0, 0.020714727573739267, 0.0, 0.0, 0.0, 0.0, 0.07644075188922925)",3
12450,37,4,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",158
12451,37,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04426805057876944, 0.0, 0.0567294763202431)",1
12452,37,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.04471296551160809)",1
12453,37,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.05943381093180771)",1
12454,37,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.04148653691186489)",124
12455,37,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07471930012172372, 0.0, 0.04148653691186489)",1
12456,37,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05795831945953566, 0.0, 0.04148653691186489)",1
12457,37,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.055698658517937566)",201
12458,37,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.0567294763202431)",105
12459,37,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07257038816511269, 0.0, 0.05079398627074519)",1
12460,37,4,7,"(0.0, 0.0, 0.0, 0.0, 0.16882944620272092, 0.0, 0.0, 0.04310419317455639, 0.0, 0.05820054517242241)",1
12461,37,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.016360807788815903, 0.0, 0.03735277180871778)",31
12462,37,5,0,"(0.0, 0.0, 0.0, 0.055276940014736806, 0.04356372842177486, 0.0, 0.03024899928614814, 0.0, 0.026609734315069997, 0.0)",1
12463,37,5,0,"(0.0, 0.0, 0.0, 0.058632784700949674, 0.04356372842177486, 0.0, 0.03024899928614814, 0.0, 0.07098281781122052, 0.0)",1
12464,37,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05197426859544046, 0.0, 0.03024899928614814, 0.0, 0.050805664466888334, 0.0)",1
12465,37,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.02957082045205689, 0.0, 0.07098281781122052, 0.0)",1
12466,37,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03024899928614814, 0.0, 0.07098281781122052, 0.0)",146
12467,37,5,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",120
12468,37,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.0567294763202431)",146
12469,37,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05573463426603294, 0.0, 0.055698658517937566)",1
12470,37,5,7,"(0.0, 0.0, 0.0, 0.0, 0.33660460919218554, 0.0, 0.0, 0.04310419317455639, 0.0, 0.0567294763202431)",1
12471,37,5,7,"(0.0, 0.0, 0.0, 0.0, 0.11777533380748405, 0.0, 0.0, 0.04310419317455639, 0.0, 0.055698658517937566)",2
12472,37,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.04148653691186489)",65
12473,37,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07471930012172372, 0.0, 0.04148653691186489)",129
12474,37,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07471930012172372, 0.0, 0.02478710472031759)",1
12475,37,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07471930012172372, 0.0, 0.048351111992594585)",1
12476,37,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.038172922715909795, 0.0, 0.0567294763202431)",2
12477,37,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.055698658517937566)",157
12478,37,5,7,"(0.0, 0.0, 0.0, 0.0, 0.13791480526423852, 0.0, 0.0, 0.07471930012172372, 0.0, 0.04148653691186489)",1
12479,37,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04602602524857784, 0.0, 0.04148653691186489)",4
12480,37,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04599074417239491, 0.0, 0.055698658517937566)",8
12481,37,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.026283515751648064, 0.0, 0.0567294763202431)",1
12482,37,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.021173021709039078, 0.0, 0.07098281781122052, 0.0)",10
12483,37,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04878800508191908, 0.0, 0.03024899928614814, 0.0, 0.07098281781122052, 0.0)",1
12484,37,6,0,"(0.0, 0.0, 0.0, 0.1439548292858911, 0.06301503364381053, 0.0, 0.03024899928614814, 0.0, 0.07098281781122052, 0.0)",1
12485,37,6,0,"(0.0, 0.0, 0.0, 0.05464976939642372, 0.04356372842177486, 0.0, 0.03024899928614814, 0.0, 0.07098281781122052, 0.0)",1
12486,37,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03024899928614814, 0.0, 0.07098281781122052, 0.0)",113
12487,37,6,0,"(0.0, 0.0, 0.0, 0.0637668748956329, 0.0489300795245433, 0.0, 0.0448629117562964, 0.0, 0.07098281781122052, 0.0)",13
12488,37,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03024899928614814, 0.0, 0.05091619355133762, 0.0)",2
12489,37,6,2,"(0.0049839865232102236, 0.0, 0.04822986865164703, 0.0, 0.00795435716627371, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
12490,37,6,2,"(0.0049839865232102236, 0.0, 0.0435420006430795, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",4
12491,37,6,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.02849137261983636, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
12492,37,6,2,"(0.005133208357053021, 0.0, 0.04888919487395718, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
12493,37,6,2,"(0.008787227990837641, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
12494,37,6,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",196
12495,37,6,2,"(0.006346682594696464, 0.0, 0.050983883041683255, 0.0, 0.02395848046449506, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",2
12496,37,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07471930012172372, 0.0, 0.04148653691186489)",129
12497,37,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.04148653691186489)",115
12498,37,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1849743524273344, 0.0, 0.0, 0.07471930012172372, 0.0, 0.04148653691186489)",1
12499,37,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.055698658517937566)",185
12500,37,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.07373987445690519, 0.0, 0.07098281781122052, 0.0)",1
12501,37,7,0,"(0.0, 0.0, 0.0, 0.10851949507218386, 0.04356372842177486, 0.0, 0.03024899928614814, 0.0, 0.06717065338191044, 0.0)",1
12502,37,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03024899928614814, 0.0, 0.07098281781122052, 0.0)",169
12503,37,7,2,"(0.0034996608501412173, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",2
12504,37,7,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",139
12505,37,7,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.009906445706074612, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
12506,37,7,7,"(0.0, 0.0, 0.0, 0.0, 0.11115243840031633, 0.0, 0.0, 0.04310419317455639, 0.0, 0.04148653691186489)",1
12507,37,7,7,"(0.0, 0.0, 0.0, 0.0, 0.07458717755820672, 0.0, 0.0, 0.04310419317455639, 0.0, 0.055698658517937566)",1
12508,37,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.02210683239890414, 0.0, 0.055698658517937566)",1
12509,37,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07471930012172372, 0.0, 0.03758706605098023)",1
12510,37,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.055698658517937566)",317
12511,37,7,7,"(0.0, 0.0, 0.0, 0.0, 0.19405419610223473, 0.0, 0.0, 0.04310419317455639, 0.0, 0.055698658517937566)",1
12512,37,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07471930012172372, 0.0, 0.04148653691186489)",131
12513,37,7,7,"(0.0, 0.0, 0.0, 0.0, 0.18182644253138705, 0.0, 0.0, 0.04310419317455639, 0.0, 0.08910823618220996)",1
12514,37,7,7,"(0.0, 0.0, 0.0, 0.0, 0.09365956968194376, 0.0, 0.0, 0.07449052796019918, 0.0, 0.03345951329011774)",1
12515,37,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.04148653691186489)",44
12516,37,7,7,"(0.0, 0.0, 0.0, 0.0, 0.12004253307343626, 0.0, 0.0, 0.07471930012172372, 0.0, 0.04148653691186489)",2
12517,37,7,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",3
12518,37,8,0,"(0.0, 0.0, 0.0, 0.08574248094609004, 0.04356372842177486, 0.0, 0.03024899928614814, 0.0, 0.07098281781122052, 0.0)",3
12519,37,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03024899928614814, 0.0, 0.17782013402352026, 0.0)",17
12520,37,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04840634458590281, 0.0, 0.03024899928614814, 0.0, 0.07098281781122052, 0.0)",2
12521,37,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.07904697651554997, 0.0, 0.03024899928614814, 0.0, 0.03809009375486393, 0.0)",1
12522,37,8,0,"(0.0, 0.0, 0.0, 0.043629823138501674, 0.01924504050598948, 0.0, 0.03024899928614814, 0.0, 0.1039878853449188, 0.0)",4
12523,37,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03024899928614814, 0.0, 0.07098281781122052, 0.0)",233
12524,37,8,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",120
12525,37,8,1,"(0.01423507054326358, 0.0, 0.0, 0.13936205493363252, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
12526,37,8,2,"(0.0049839865232102236, 0.0, 0.07465879734569593, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",4
12527,37,8,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.16903762499663938)",1
12528,37,8,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",117
12529,37,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1810112909892948, 0.0, 0.0, 0.030130354269019593, 0.0, 0.055698658517937566)",1
12530,37,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.056939315437930973)",1
12531,37,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07471930012172372, 0.0, 0.04148653691186489)",93
12532,37,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.11663777690658089, 0.0, 0.04148653691186489)",1
12533,37,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1607332681101234, 0.0, 0.0, 0.07471930012172372, 0.0, 0.04148653691186489)",2
12534,37,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.05821140748058391)",1
12535,37,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.037819055511150904, 0.0, 0.055698658517937566)",1
12536,37,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.055698658517937566)",287
12537,37,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.10139338371893257)",4
12538,37,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.049694497799721786)",2
