,round,tube,sp,st,final_pop
15415,47,13,2,"(0.0, 0.09138559990876018, 0.05497067501782922, 0.1270394983643286, 0.03708976879959828, 0.053434023816965374, 0.0, 0.0, 0.1136136073694786, 0.0)",5
15416,47,13,2,"(0.0, 0.08667899750920822, 0.05497067501782922, 0.1270394983643286, 0.03708976879959828, 0.053434023816965374, 0.0, 0.0, 0.1136136073694786, 0.0)",54
15417,47,13,2,"(0.0, 0.0846599547659877, 0.05497067501782922, 0.1270394983643286, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",1
15418,47,13,9,"(0.0, 0.0, 0.2158825084797212, 0.0, 0.03492769877484395, 0.0, 0.2196684568354578, 0.1504511249507645, 0.0, 0.04169583562250932)",4
15419,47,13,9,"(0.0, 0.0, 0.2158825084797212, 0.0, 0.05513765495185503, 0.0, 0.11942965855290243, 0.1504511249507645, 0.0, 0.04169583562250932)",223
15420,47,13,9,"(0.0, 0.0, 0.2158825084797212, 0.0, 0.03149792568811016, 0.0, 0.07828243494898542, 0.1504511249507645, 0.0, 0.04169583562250932)",4
15421,47,14,1,"(0.0, 0.019494104904357157, 0.0, 0.07390011252813301, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.02328111859319763)",1
15422,47,14,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.007044753275939893, 0.03328588998951622)",2
15423,47,14,1,"(0.0, 0.014755634781603555, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",1
15424,47,14,1,"(0.0, 0.019494104904357157, 0.0, 0.03372294071325007, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.02328111859319763)",82
15425,47,14,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.017095883934602367, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",41
15426,47,14,1,"(0.0, 0.02243155610929053, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",2
15427,47,14,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.012697745930567498, 0.03328588998951622)",2
15428,47,14,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",359
15429,47,14,1,"(0.0, 0.017637661304174268, 0.0, 0.020890882003478613, 0.0, 0.01800316742372465, 0.0, 0.0, 0.009085226684415387, 0.026916215665618186)",2
15430,47,14,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01800316742372465, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",7
15431,47,14,2,"(0.0, 0.08667899750920822, 0.05497067501782922, 0.1270394983643286, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",317
15432,47,14,2,"(0.0, 0.08667899750920822, 0.05497067501782922, 0.1270394983643286, 0.03708976879959828, 0.04015174108042406, 0.0, 0.0, 0.1136136073694786, 0.0)",2
15433,47,14,2,"(0.0, 0.08667899750920822, 0.07637027628930242, 0.1270394983643286, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",11
15434,47,14,2,"(0.0, 0.08667899750920822, 0.05497067501782922, 0.1270394983643286, 0.03708976879959828, 0.053434023816965374, 0.0, 0.0, 0.1136136073694786, 0.0)",3
15435,47,14,2,"(0.0, 0.08667899750920822, 0.09795611543391229, 0.06703631359375396, 0.051249837979128327, 0.06144881914032353, 0.0, 0.0, 0.1136136073694786, 0.0)",12
15436,47,14,2,"(0.0, 0.07358742300806832, 0.05497067501782922, 0.1270394983643286, 0.03708976879959828, 0.053434023816965374, 0.0, 0.0, 0.1136136073694786, 0.0)",6
15437,47,14,2,"(0.0, 0.08667899750920822, 0.06499814051657392, 0.1270394983643286, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.11275359943092551, 0.0)",14
15438,47,14,9,"(0.0, 0.0, 0.2158825084797212, 0.0, 0.05513765495185503, 0.0, 0.11942965855290243, 0.1504511249507645, 0.0, 0.05704611005069653)",20
15439,47,14,9,"(0.0, 0.0, 0.2158825084797212, 0.0, 0.03217632389792415, 0.0, 0.15607968951642065, 0.10708954547163672, 0.0, 0.04169583562250932)",1
15440,47,14,9,"(0.0, 0.0, 0.2158825084797212, 0.0, 0.05513765495185503, 0.0, 0.11942965855290243, 0.1504511249507645, 0.0, 0.054519956019216595)",12
15441,47,14,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",1
15442,47,14,9,"(0.0, 0.0, 0.2158825084797212, 0.0, 0.05513765495185503, 0.0, 0.11942965855290243, 0.1504511249507645, 0.0, 0.04169583562250932)",189
15443,47,15,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",318
15444,47,15,1,"(0.0, 0.012456462099792865, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",1
15445,47,15,1,"(0.0, 0.019494104904357157, 0.0, 0.01783183132599744, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",2
15446,47,15,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03005288232491645)",34
15447,47,15,1,"(0.0, 0.019494104904357157, 0.0, 0.02520122584207187, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",65
15448,47,15,1,"(0.0, 0.019494104904357157, 0.0, 0.026524558820269977, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03005288232491645)",2
15449,47,15,1,"(0.0, 0.019494104904357157, 0.0, 0.018242150560835554, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",1
15450,47,15,2,"(0.0, 0.08667899750920822, 0.05497067501782922, 0.1270394983643286, 0.03708976879959828, 0.04887393764004452, 0.0, 0.0, 0.1136136073694786, 0.0)",3
15451,47,15,2,"(0.0, 0.08667899750920822, 0.05497067501782922, 0.1270394983643286, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",334
15452,47,15,2,"(0.0, 0.08667899750920822, 0.05497067501782922, 0.0989953326383395, 0.03708976879959828, 0.11298567446031293, 0.0, 0.0, 0.1136136073694786, 0.0)",6
15453,47,15,2,"(0.0, 0.04517077064294359, 0.05497067501782922, 0.1270394983643286, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",7
15454,47,15,9,"(0.0, 0.0, 0.24076136161468337, 0.0, 0.05513765495185503, 0.0, 0.06667027273985819, 0.24873151170218513, 0.0, 0.027054453355642775)",1
15455,47,15,9,"(0.0, 0.0, 0.2158825084797212, 0.0, 0.05513765495185503, 0.0, 0.11942965855290243, 0.1504511249507645, 0.0, 0.04169583562250932)",218
15456,47,15,9,"(0.0, 0.0, 0.24076136161468337, 0.0, 0.05513765495185503, 0.0, 0.06667027273985819, 0.24873151170218513, 0.0, 0.034180933080811264)",3
15457,47,15,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",3
15458,47,16,1,"(0.0, 0.019494104904357157, 0.0, 0.018242150560835554, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",24
15459,47,16,1,"(0.0, 0.012397381420467583, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.026272728168824783, 0.03328588998951622)",2
15460,47,16,1,"(0.0, 0.01703405715363668, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.029633615754562966, 0.03328588998951622)",1
15461,47,16,1,"(0.0, 0.009448806825788685, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",4
15462,47,16,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.013681912385877019, 0.03328588998951622)",1
15463,47,16,1,"(0.0, 0.019494104904357157, 0.0, 0.03615835652303178, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",2
15464,47,16,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.020477071602693363)",10
15465,47,16,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",426
15466,47,16,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.011327230436852201)",4
15467,47,16,2,"(0.0, 0.08667899750920822, 0.05497067501782922, 0.1270394983643286, 0.03722215572372458, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",8
15468,47,16,2,"(0.0, 0.08105335420362585, 0.05497067501782922, 0.1270394983643286, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",1
15469,47,16,2,"(0.0, 0.08667899750920822, 0.030741490353032343, 0.1270394983643286, 0.04474359054020131, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",1
15470,47,16,2,"(0.0, 0.08667899750920822, 0.05497067501782922, 0.1270394983643286, 0.0329505806359434, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",1
15471,47,16,2,"(0.0, 0.08667899750920822, 0.05497067501782922, 0.1270394983643286, 0.044205891357351, 0.04442932052878159, 0.0, 0.0, 0.1136136073694786, 0.0)",2
15472,47,16,2,"(0.0, 0.08667899750920822, 0.05497067501782922, 0.1270394983643286, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",362
15473,47,16,2,"(0.0, 0.08667899750920822, 0.05497067501782922, 0.1270394983643286, 0.03708976879959828, 0.08623751105740722, 0.0, 0.0, 0.1136136073694786, 0.0)",7
15474,47,16,9,"(0.0, 0.0, 0.2158825084797212, 0.0, 0.0741898692500979, 0.0, 0.11942965855290243, 0.1504511249507645, 0.0, 0.04169583562250932)",2
15475,47,16,9,"(0.0, 0.0, 0.2158825084797212, 0.0, 0.05513765495185503, 0.0, 0.11942965855290243, 0.25023549036270554, 0.0, 0.04169583562250932)",1
15476,47,16,9,"(0.0, 0.0, 0.09543877265204545, 0.0, 0.05513765495185503, 0.0, 0.11942965855290243, 0.1504511249507645, 0.0, 0.04169583562250932)",1
15477,47,16,9,"(0.0, 0.0, 0.2158825084797212, 0.0, 0.05513765495185503, 0.0, 0.11942965855290243, 0.1504511249507645, 0.0, 0.04169583562250932)",222
15478,47,16,9,"(0.0, 0.0, 0.14888319031677652, 0.0, 0.05513765495185503, 0.0, 0.11942965855290243, 0.1504511249507645, 0.0, 0.04169583562250932)",2
15479,47,17,1,"(0.0, 0.019494104904357157, 0.0, 0.018242150560835554, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",11
15480,47,17,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.013702283822732215, 0.0, 0.0, 0.0154164923044359, 0.0501601664341629)",1
15481,47,17,1,"(0.0, 0.019494104904357157, 0.0, 0.055395804172077616, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",2
15482,47,17,1,"(0.0, 0.019494104904357157, 0.0, 0.010023935788744791, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",3
15483,47,17,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.020477071602693363)",29
15484,47,17,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",435
15485,47,17,2,"(0.0, 0.08667899750920822, 0.05497067501782922, 0.1270394983643286, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",410
15486,47,17,2,"(0.0, 0.08667899750920822, 0.05497067501782922, 0.14116505254345443, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",2
15487,47,17,2,"(0.0, 0.08667899750920822, 0.037300538080230435, 0.1270394983643286, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",1
15488,47,17,2,"(0.0, 0.08667899750920822, 0.05497067501782922, 0.08991728762166135, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",1
15489,47,17,2,"(0.0, 0.1856911246906736, 0.05497067501782922, 0.1270394983643286, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",2
15490,47,17,9,"(0.0, 0.0, 0.21416047258027684, 0.0, 0.05513765495185503, 0.0, 0.11942965855290243, 0.19610628264630825, 0.0, 0.028674495568315694)",2
15491,47,17,9,"(0.0, 0.0, 0.2158825084797212, 0.0, 0.03830524122802168, 0.0, 0.11942965855290243, 0.1504511249507645, 0.0, 0.04169583562250932)",1
15492,47,17,9,"(0.0, 0.0, 0.2158825084797212, 0.0, 0.05513765495185503, 0.0, 0.11942965855290243, 0.1504511249507645, 0.0, 0.04169583562250932)",264
15493,47,17,9,"(0.0, 0.0, 0.17499088320405737, 0.0, 0.05513765495185503, 0.0, 0.085490649209986, 0.16278318301080189, 0.0, 0.04169583562250932)",7
15494,47,17,9,"(0.0, 0.0, 0.2158825084797212, 0.0, 0.05513765495185503, 0.0, 0.11942965855290243, 0.23285478005482976, 0.0, 0.04169583562250932)",2
15495,47,18,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.011451542145845657, 0.03328588998951622)",16
15496,47,18,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",425
15497,47,18,1,"(0.0, 0.019494104904357157, 0.0, 0.050514864595384935, 0.0, 0.01498355219082073, 0.0, 0.0, 0.017770290132369748, 0.03328588998951622)",1
15498,47,18,1,"(0.0, 0.02231998590005243, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",19
15499,47,18,1,"(0.0, 0.013744905952483668, 0.0, 0.025639323696901403, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.017227793609355366)",7
15500,47,18,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.015764706303200107, 0.03328588998951622)",2
15501,47,18,1,"(0.0, 0.019494104904357157, 0.0, 0.03666519015280685, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.035627093547877076)",2
15502,47,18,2,"(0.0, 0.08667899750920822, 0.052208306862386714, 0.09173446067665722, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",2
15503,47,18,2,"(0.0, 0.09149513802674487, 0.05497067501782922, 0.1270394983643286, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",3
15504,47,18,2,"(0.0, 0.08087191121449078, 0.05497067501782922, 0.1270394983643286, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",1
15505,47,18,2,"(0.0, 0.06750216123047705, 0.05497067501782922, 0.1270394983643286, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",1
15506,47,18,2,"(0.0, 0.08667899750920822, 0.07790480505092262, 0.1270394983643286, 0.047075558613706235, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",1
15507,47,18,2,"(0.0, 0.16728803980267923, 0.06981998030498064, 0.1270394983643286, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",4
15508,47,18,2,"(0.0, 0.08667899750920822, 0.05497067501782922, 0.1270394983643286, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",363
15509,47,18,9,"(0.0, 0.0, 0.2158825084797212, 0.0, 0.05513765495185503, 0.0, 0.11942965855290243, 0.1504511249507645, 0.0, 0.04169583562250932)",193
15510,47,18,9,"(0.0, 0.0, 0.2158825084797212, 0.0, 0.05513765495185503, 0.0, 0.11942965855290243, 0.1504511249507645, 0.0, 0.02776568442721857)",3
15511,47,18,9,"(0.0, 0.0, 0.2158825084797212, 0.0, 0.05513765495185503, 0.0, 0.11942965855290243, 0.1048373893259496, 0.0, 0.04169583562250932)",1
15512,47,19,1,"(0.0, 0.019494104904357157, 0.0, 0.01823558454955119, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",1
15513,47,19,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03604582279325364)",6
15514,47,19,1,"(0.0, 0.019494104904357157, 0.0, 0.03397973535080466, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",61
15515,47,19,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01090086579976467, 0.0, 0.0, 0.017102549982415994, 0.029100935524842532)",1
15516,47,19,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.025866546427900823, 0.0, 0.0, 0.0154164923044359, 0.038960107818823114)",20
15517,47,19,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",265
15518,47,19,1,"(0.0, 0.021353935359861548, 0.0, 0.024584807322582867, 0.0, 0.01090086579976467, 0.0, 0.0, 0.0154164923044359, 0.05425605578414299)",2
15519,47,19,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01090086579976467, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",49
15520,47,19,1,"(0.0, 0.013744905952483668, 0.0, 0.025639323696901403, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.017227793609355366)",71
15521,47,19,1,"(0.0, 0.014449290803388654, 0.0, 0.025639323696901403, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.017227793609355366)",1
15522,47,19,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.02381699194916634, 0.03328588998951622)",1
15523,47,19,2,"(0.0, 0.08667899750920822, 0.09709275369842907, 0.1270394983643286, 0.03708976879959828, 0.056524605600875036, 0.0, 0.0, 0.1136136073694786, 0.0)",1
15524,47,19,2,"(0.0, 0.08667899750920822, 0.05497067501782922, 0.12246638145602466, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",2
15525,47,19,2,"(0.0, 0.08667899750920822, 0.05497067501782922, 0.1270394983643286, 0.03708976879959828, 0.03587678422684618, 0.0, 0.0, 0.1136136073694786, 0.0)",13
15526,47,19,2,"(0.0, 0.08667899750920822, 0.05497067501782922, 0.1270394983643286, 0.03708976879959828, 0.033203068099143376, 0.0, 0.0, 0.1136136073694786, 0.0)",3
15527,47,19,2,"(0.0, 0.08667899750920822, 0.05497067501782922, 0.1270394983643286, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",338
15528,47,19,2,"(0.0, 0.08667899750920822, 0.05497067501782922, 0.15128612223708238, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",3
15529,47,19,2,"(0.0, 0.08667899750920822, 0.05497067501782922, 0.1270394983643286, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.07474360762952438, 0.0)",2
15530,47,19,2,"(0.0, 0.08667899750920822, 0.05497067501782922, 0.1270394983643286, 0.03708976879959828, 0.06415721075581908, 0.0, 0.0, 0.1136136073694786, 0.0)",1
15531,47,19,9,"(0.0, 0.0, 0.2158825084797212, 0.0, 0.05513765495185503, 0.0, 0.11942965855290243, 0.1504511249507645, 0.0, 0.04169583562250932)",203
15532,47,19,9,"(0.0, 0.0, 0.2158825084797212, 0.0, 0.036585222120506, 0.0, 0.11942965855290243, 0.1504511249507645, 0.0, 0.04169583562250932)",1
15533,47,19,9,"(0.0, 0.0, 0.2158825084797212, 0.0, 0.033576300246181356, 0.0, 0.11942965855290243, 0.1504511249507645, 0.0, 0.04169583562250932)",2
15534,47,20,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.011451542145845657, 0.03328588998951622)",7
15535,47,20,1,"(0.0, 0.018228755916320876, 0.0, 0.024584807322582867, 0.0, 0.01090086579976467, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",2
15536,47,20,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",349
15537,47,20,1,"(0.0, 0.017036080160096594, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",5
15538,47,20,1,"(0.0, 0.019494104904357157, 0.0, 0.016150693609000923, 0.0, 0.01090086579976467, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",1
15539,47,20,1,"(0.0, 0.011143452643240539, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.019632286980724622, 0.03328588998951622)",1
15540,47,20,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01090086579976467, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",59
15541,47,20,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03399649841592014)",27
15542,47,20,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.02772750777279353, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",1
15543,47,20,1,"(0.0, 0.019494104904357157, 0.0, 0.03217126935523742, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",22
15544,47,20,2,"(0.0, 0.08667899750920822, 0.05307833796081901, 0.1270394983643286, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",1
15545,47,20,2,"(0.0, 0.08667899750920822, 0.04768301073473014, 0.1270394983643286, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.10358879815917524, 0.0)",2
15546,47,20,2,"(0.0, 0.08667899750920822, 0.05497067501782922, 0.1270394983643286, 0.03708976879959828, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",424
15547,47,20,2,"(0.0, 0.08667899750920822, 0.05497067501782922, 0.1270394983643286, 0.03708976879959828, 0.03558778932326914, 0.0, 0.0, 0.1136136073694786, 0.0)",2
15548,47,20,9,"(0.0, 0.0, 0.2158825084797212, 0.0, 0.05513765495185503, 0.0, 0.11942965855290243, 0.1504511249507645, 0.0, 0.04169583562250932)",190
15549,47,20,9,"(0.0, 0.0, 0.2158825084797212, 0.0, 0.05513765495185503, 0.0, 0.14551000713092732, 0.1504511249507645, 0.0, 0.04169583562250932)",5
15550,47,20,9,"(0.0, 0.0, 0.2158825084797212, 0.0, 0.05513765495185503, 0.0, 0.19627078188176517, 0.1504511249507645, 0.0, 0.04169583562250932)",1
